date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,aVWAP_OB_bull_588,aVWAP_OB_bull_383,aVWAP_OB_bull_186,aVWAP_OB_bull_108,aVWAP_OB_bear_800,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.08089548863585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.565925806390293,-22.210419092814817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,474004.0,273429.0939110577,False,False,False,False,51357.39003943356,False,False,False,False
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.07915505381579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71788826158525,-26.157539744893935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,449964.0,276166.06919925835,False,False,False,False,50933.86461246559,False,False,False,False
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.080312175305927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05842526815478,-20.168377415187244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,473821.0,279230.4867310528,False,False,False,False,50514.06826188473,False,False,False,False
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.071641868875464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61690567472604,-14.241552735131641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,616221.0,284455.1458515016,False,False,False,False,51938.656350847756,False,False,False,False
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.052230475727743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706851489993895,-14.241552735131641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,572544.0,288921.639714269,False,False,False,False,51810.56865548577,False,False,False,False
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.04456085829853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97066108111328,-13.193322746740321,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,646281.0,294462.0949124974,False,False,False,False,52150.51332749374,False,False,False,False
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.03891835025261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22598084722553,-12.731118753531227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,593434.0,299097.31824718736,False,False,False,False,52161.311570478334,False,False,False,False
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.034065472237913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92964137751608,-12.731118753531227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,565137.0,303221.96447591315,False,False,False,False,51791.32224380425,False,False,False,False
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.025756618956308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88895696926234,-12.731118753531227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,532360.0,306774.4921584571,False,False,False,False,51496.52655010186,False,False,False,False
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.013254096263925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055058444810385,-12.731118753531227,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,616002.0,311568.71708623297,False,False,False,False,51994.905983433615,False,False,False,False
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.012814895471525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2360687180723,-9.88407337462835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645118.0,316740.0237980743,False,False,False,False,51640.19426276022,False,False,False,False
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.014227489617348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22897958702413,-6.934824617316622,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,695548.0,322613.0156771739,False,False,False,False,51621.431561012,False,False,False,False
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.015765300019474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.283916422630995,-3.9667730485464645,True,False,True,False,True,0.359568801573225,0,,,False,False,False,False,,,False,False,False,False,730382.0,328935.01543411694,False,False,False,False,51361.16130425213,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.01539486277351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16633610706319,-2.078174324485893,True,False,True,False,True,0.22089613912253725,0,,,False,False,False,False,,,False,False,False,False,697172.0,334644.1159700221,False,False,False,False,51079.74795069783,False,False,False,False
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.010923454023587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4162179287642,-2.078174324485893,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,656140.0,339628.5482805644,False,False,False,False,50923.968912702505,False,False,False,False
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.020830640713488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75946861550398,-0.18362937178635264,True,False,True,False,True,1.7180355426122347,0,,,False,False,False,False,,,False,False,False,False,784392.0,346524.1056715634,False,False,False,False,52122.85311560634,False,False,False,False
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.84907469990659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77848619767258,-0.2965626188028594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,665361.0,351467.31333557016,False,False,False,False,53160.18872621709,False,False,False,False
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.70184437870028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62614542408874,-6.382281316779391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,836743.0,358990.967392383,False,False,False,False,54993.085025035434,False,False,False,False
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328545518566952,15.646684113587861,-2.6953259670793854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432331363361868,-10.693738773410168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755361.0,365136.2392157569,False,False,False,False,55402.21548976356,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723453271792843,15.615448288270775,-2.6261470515192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582627952518955,-13.948720811076413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709701.0,370478.3285302412,False,False,False,False,55251.17338914707,False,False,False,False
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150776902827606,15.55898735078627,-2.5801687315494073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49632576115119,-16.724517153930513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630675.0,374512.385452253,False,False,False,False,55619.77535210603,False,False,False,False
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594062006246384,15.411938940077283,-2.336296842290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01057597692153,-19.1541345000852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,402526.0,374946.7050576444,False,False,False,False,58294.64705207338,False,False,False,False
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567050018535373,14.940981672364819,-2.9556371078131507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08413772157739,-23.045415750446665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264031.0,373227.08172341733,False,False,False,False,59538.06337684743,False,False,False,False
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306304941069138,14.800983682818176,-2.2322962098807673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53710935312254,-23.910058659986163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,500318.0,375197.4835571628,False,False,False,False,62278.35696790406,False,False,False,False
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914838499203113,14.752127826533497,-1.8662766481997304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451880793553467,-23.910058659986163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,596740.0,378632.251253951,False,False,False,False,62807.71577460322,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378274242305425,14.717276271754134,-1.4588640051698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66241611454271,-23.910058659986163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,678297.0,383278.21635078895,False,False,False,False,63098.40235174115,False,False,False,False
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884769894246949,14.687283200346311,-1.4831915155332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297290373842433,-23.910058659986163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,599530.0,386630.95718255965,False,False,False,False,63341.326346287795,False,False,False,False
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255777937333214,14.615467287530647,-1.2645801308710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.266562141112537,-23.910058659986163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,817459.0,393310.4617223649,False,False,False,False,65738.03446495,False,False,False,False
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596942549911678,14.556575854515302,-1.0280105871055578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170103076562228,-30.438333421908972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1038251.0,403309.53983519645,False,False,False,False,68141.97191510582,False,False,False,False
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951479495238031,14.51966949562013,-1.1050311625988303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2006472823284,-29.026892245018196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,911077.0,411181.9035586817,False,False,False,False,69057.19715673209,False,False,False,False
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330064144293778,14.491402250212133,-1.177536008703354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058621517938583,-28.650244943233385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,818427.0,417495.7810228882,False,False,False,False,69422.977045775,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579716357171245,14.458365713172228,-0.8066054744405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.149350062230695,-24.368283832571844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,962580.0,425946.69914656435,False,False,False,False,70581.58205281725,False,False,False,False
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873771733474553,14.427325109317072,-0.967764576184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.263802171807775,-22.98218273568394,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,827600.0,432173.88210553234,False,False,False,False,71580.0071372697,False,False,False,False
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117200697628415,14.362725525366644,-0.7760276609476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47610507915441,-20.56741537089337,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1147956.0,443271.2792821907,False,False,False,False,75436.99927467637,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1258914466099883,14.360187999154277,-0.4176139720840699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82639694697686,-15.380834619087139,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1235673.0,455556.57727781567,False,False,False,False,75627.38688282092,False,False,False,False
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1370101539080784,14.341305578591678,-0.31337062150852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.206702186165536,-11.295045755425143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1508209.0,471876.76987815957,False,False,False,False,78680.23359781594,False,False,False,False
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156663156522952,14.309432034492449,-0.6522486950828013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.456259907406434,-11.295045755425143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1218324.0,483449.59515136643,False,False,False,False,81954.72610017538,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174192331192216,14.287237425620996,-0.572510488923428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54612408142849,-11.295045755425143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1386609.0,497452.0665443685,False,False,False,False,83293.17995908739,False,False,False,False
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961849076682551,14.257126486608678,-0.7625296730977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58162411908157,-11.295045755425143,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1184628.0,508105.9569855411,False,False,False,False,85133.30120003177,False,False,False,False
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218219595139546,14.19485886507118,-0.787919410343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51707544382714,-11.295045755425143,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,847867.0,513373.5700555327,False,False,False,False,89034.50583258942,False,False,False,False
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491296357251407,14.026178366402936,-0.9776234039103732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65573175806158,-7.431513296289765,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,777355.0,517466.3054035089,True,False,False,False,88747.33519952602,True,False,False,False
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773607432782814,14.002127049954872,-0.8902160614678771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819611548706746,-9.294036733453908,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,887753.0,523207.184389501,False,False,False,False,89083.00442123879,False,False,False,False
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025238909465193,13.99092005914057,-0.8490593276848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86060074725456,-10.40949858927241,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,941752.0,529696.2512981909,False,False,False,False,88539.06636819633,False,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2965738879241782,14.043626557468377,0.29028306526687725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54837704205856,-11.920976549561509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1138603.0,539136.6660067461,False,False,False,False,90218.32115318553,False,False,False,False
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912241659939683,14.128214257689633,0.13691328505633973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786146506115806,-6.5214597622592905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1000573.0,546290.7176965639,False,False,False,False,90959.58749189583,False,False,False,False
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840154604609222,14.170924401654936,0.2718624573412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90337844380062,-2.1601284807311742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1218536.0,556713.1251741366,False,False,False,False,92928.63264706022,False,False,False,False
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2854226808596612,14.14578548651878,-0.393477954022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47336715932242,-2.1601284807311742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1130405.0,565607.5728458554,False,False,False,False,92854.2507455554,False,False,False,False
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858114309788993,14.126471959590868,-0.43666741954799293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45187835490368,-2.1601284807311742,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1048405.0,573092.8042746017,False,False,False,False,92685.96778825996,False,False,False,False
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858531643855482,14.108966687376727,-0.4930319455874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592755238071675,-2.1601284807311742,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,980758.0,579413.1949060033,False,False,False,False,92297.76673727918,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819557588183506,14.094647324965003,-0.3546513378777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48232197436009,-2.1601284807311742,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1054918.0,586785.3624268405,False,False,False,False,92016.56105142988,False,False,False,False
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764705598211241,14.086720727707808,-0.36171670717772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.304280262183376,-2.1601284807311742,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,994155.0,593101.170761308,False,False,False,False,91532.00971729918,False,False,False,False
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668694906367701,14.07273297087407,-0.2823755513239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88597064010568,-2.1601284807311742,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1109600.0,601108.9045479544,False,False,False,False,91902.75375268988,False,False,False,False
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,,,,,,,,,,,,,,,,,,,,,,,,13.39166666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625220076576016,14.060291132242892,-0.5744780113485286,1.0,13.63,13.21,0.0,0.0,0.0,0.0,0.0,47.49109915329279,4.0507853259975874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1040752.0,607925.0765704667,False,False,False,False,91545.31571001251,False,False,False,False
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,,,,,,,,,,,,,,,,,,,,,,,,13.397776223815738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2571348734682566,14.043027050618653,-0.5075247406496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520566831135355,2.6447205428954277,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1148871.0,616311.8350732501,False,False,False,False,91802.2720555937,False,False,False,False
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,,,,,,,,,,,,,,,,,,,,,,,,13.41288901070743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486665788853257,14.035096364258484,-0.4085128671529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971915565777856,2.617497227527153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1209963.0,625515.7291031223,False,False,False,False,91326.14380666977,False,False,False,False
