date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_632,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_810,aVWAP_OB_bull_564,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,1.36844306861928,1.376616125918664,1.3727666064490234,,,,,1.3573144417584388,1.3245224249334853,1.3270723404977758,1.3151465323837928,1.2909635435426783,1.2872549088671914,,1.336938077246012,1.268196778967751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430900907840369,1.3555535271167836,0.14689190548247386,0.0,0.0,0.0,0.0,39.165728646031994,-18.306020919297083,False,True,False,True,True,0.582884540340789,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.022981100740846232,False,False,False,False,-14300.0,-11646.204741928825,False,False,False,False,302.3355354425752,False,False,False,False
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,,,,1.3947446420428635,1.3843715765362017,1.3738730229120475,1.3637583153541892,1.36844306861928,1.376616125918664,1.3727666064490234,,,,,1.3573144417584388,1.3245224249334853,1.3270723404977758,1.3151465323837928,1.2909635435426783,1.2872549088671914,,1.336938077246012,1.268196778967751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274680997596398,1.3555535271167836,0.23023437986330242,0.0,0.0,0.0,0.0,41.02285454303719,-15.86827607278778,False,True,False,True,True,1.2216141767623867,0,0.9892857142857143,0.9267857142857145,False,False,False,False,0.028293124936884063,0.025637112838865148,False,False,False,False,-14300.0,-11687.348854457061,False,False,False,False,297.64816280005465,False,False,False,False
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,,,,1.394420218646358,1.3842134240541697,1.3738243223443225,1.3637736863324825,1.3684427429566317,1.3765972838326628,1.372757092579081,,,,,1.357602668061732,1.3247707860922147,1.3272814263031651,1.3152330670484682,1.2910748557699225,1.2873689801201509,,1.3369944624042147,1.2683247440992675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06171884814393245,1.3557124476421136,0.3125066805023082,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.8621747472245573,0,0.9946808510638299,0.9343971631205676,False,False,False,False,0.01602065358608675,0.02082888321247595,False,False,False,False,-14200.0,-11726.304686170906,False,False,False,False,294.5838501985034,False,False,False,False
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,,,,1.3943463576426811,1.384253653614556,1.3739507625272334,1.3638559246361286,1.3685015978222275,1.3766239209544782,1.3727904478421638,,,,,1.3583860141048518,1.32512908680947,1.3275892406977914,1.3153518076333728,1.291214580909008,1.2875108298092544,,1.3370865005378272,1.2684779080996682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06103993671254465,1.3560181717259596,0.6386282550982565,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.365302739005465,0,0.99822695035461,0.9361702127659577,False,False,False,False,0.06738319859893568,0.044106040905705815,False,False,False,False,-14100.0,-11763.10616390469,False,False,False,False,291.56704631945684,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,,,,1.3943342125244778,1.3843414563388456,1.3741182145428368,1.3639543007164157,1.3685748564235702,1.3766617601545934,1.3728343447725693,,,,,1.3592547021294226,1.3255113976083706,1.3279190495301159,1.3154782716810187,1.2913610780361608,1.2876592963602091,,1.3371871570031018,1.268637054882116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060522350871000885,1.356325059439254,0.639019139279288,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.365302739005475,0,0.9982206405693951,0.9412811387900357,False,False,False,False,0.08672143993672703,0.06541374042121642,False,False,False,False,-14100.0,-11799.337076092213,False,False,False,False,288.59701459357376,False,False,False,False
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,1.3943342125244778,1.3843414563388456,1.3741182145428368,1.3639543007164157,1.3685748564235702,1.3766617601545934,1.3728343447725693,,,,,1.3592547021294226,1.3255113976083706,1.3279190495301159,1.3154782716810187,1.2913610780361608,1.2876592963602091,,1.3371871570031018,1.268637054882116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999421894069376,1.356325059439254,0.6446444548095124,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.365302739005475,0,0.994535519125683,0.9635701275045538,False,False,False,False,0.09318121311290789,0.07929747676706216,False,False,False,False,-14100.0,-11835.006268710938,False,False,False,False,284.1226422742935,False,False,False,False
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,,,,1.3941290947796525,1.3858891735382812,1.3771282331511843,1.3659211974009262,1.3700516007323975,1.3774357756231694,1.3737347457165432,,,,,1.3711239807764999,1.3328059029514756,1.334287493207752,1.318101379551711,1.2944121426351411,1.2907535148287863,,1.3392673617094606,1.2719631965725011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059271326036184534,1.3598738220851236,0.592633576198923,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.365302739005475,0,0.9692028985507246,0.9601449275362323,False,False,False,False,0.08672143993672703,0.08300945835189459,False,False,False,False,-14100.0,-11870.122450591389,False,False,False,False,313.05097340182385,False,False,False,False
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,,,1.4516666666666664,1.3986751236356187,1.390310034102507,1.3817152136752138,1.368258718523455,1.3720397336653494,1.378850925317913,1.3751417977317717,,,,,1.3813725906027616,1.3379267592149353,1.3388837887225895,1.319958946940079,1.296357372257423,1.2927019566689533,,1.3409839640251144,1.2739475790257206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988825931350149,1.363037521034622,1.7860341942058067,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.9932406961805,0,0.9752212389380531,0.9345132743362835,False,False,False,False,0.21805134991393008,0.15053040413291233,False,False,False,False,-13200.0,-11890.740707171368,False,False,False,False,322.1509583103227,False,False,False,False
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,,,1.4614743589743588,1.4075045196445395,1.3989116029421511,1.390561613067892,1.3730779128497632,1.3762022805292484,1.381903262521554,1.3781601937352892,,,,,1.397900566130932,1.3476150213958977,1.347684262410198,1.3237142828462298,1.3002458689803063,1.2965918906002687,,1.3445079718511186,1.2778852068635342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038151975501709,1.368847427703432,1.592417227765766,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.268091998428318,0,1.007168458781362,0.9301075268817207,False,False,False,False,0.2863128351061403,0.21842161961952633,False,False,False,False,-14900.0,-11937.39589000592,False,False,False,False,343.51295895667425,False,False,False,False
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289115436446432,1.387895717052394,2.2595273434494287,0.0,0.0,0.0,0.0,78.37789686962171,19.513572477609927,True,False,True,False,True,18.45006553170831,0,0.9982174688057043,0.9251336898395727,False,True,False,False,0.3428279749220858,0.280624797270806,False,False,False,False,-12179.0,-11941.141690160868,False,True,False,False,380.37322315889634,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06516659178353779,1.387895717052394,1.9504515959620072,0.0,0.0,0.0,0.0,79.23899708784236,20.281802279134098,True,False,True,False,True,16.330693367641707,0,1.0233812949640289,0.9244604316546767,False,True,False,False,0.3428280011992232,0.3117263992350146,False,False,False,False,-12179.0,-11944.829415894808,False,False,False,False,374.475963885115,False,False,False,False
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731999689527281,1.387895717052394,1.8880613310980578,0.0,0.0,0.0,0.0,79.81306389998947,21.09731313572908,True,False,True,False,True,16.330693367641707,0,1.0198555956678699,0.9223826714801449,False,False,False,False,0.3239528272123531,0.3178396132236838,False,False,False,False,-12179.0,-11948.459967586361,False,False,False,False,368.67013498767136,False,False,False,False
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06937935929001536,1.387895717052394,1.832018690404625,0.0,0.0,0.0,0.0,80.19577510808755,21.944907442034392,True,False,True,False,True,16.330693367641707,0,1.0164233576642336,0.932481751824818,False,False,False,False,0.3239528272123531,0.32089622021801845,False,False,False,False,-12179.0,-11952.03423165479,False,False,False,False,362.9543189413509,False,False,False,False
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132983909938027,1.387895717052394,1.781923029021808,0.0,0.0,0.0,0.0,80.45091591348626,22.802094056388,True,False,True,False,True,16.330693367641707,0,1.0091743119266054,0.9339449541284408,False,False,False,False,0.3239528272123531,0.32242452371518576,False,False,False,False,-12179.0,-11955.55308077642,False,False,False,False,357.3271201980741,False,False,False,False
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317755772743768,1.387895717052394,1.7369298306049994,0.0,0.0,0.0,0.0,80.62100978375207,23.646440731642286,True,False,True,False,True,16.330693367641707,0,1.0094876660341556,0.9601518026565469,False,False,False,False,0.3239528272123531,0.3231886754637694,False,False,False,False,-12179.0,-11959.017374097717,False,False,False,False,351.787164846166,False,False,False,False
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07492037815615034,1.387895717052394,1.6965248451188135,0.0,0.0,0.0,0.0,80.73440569726262,24.459001611078804,True,False,True,False,True,16.330693367641707,0,1.0,0.9685658153241655,False,False,False,False,0.3239528272123531,0.32357075133806124,False,False,False,False,-12179.0,-11962.42795744504,False,False,False,False,346.33310027490757,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651255564395076,1.387895717052394,1.6612212450343764,0.0,0.0,0.0,0.0,80.8100029729363,25.22552090082509,True,False,True,False,True,16.330693367641707,0,0.9860557768924304,0.9601593625498013,False,False,False,False,0.3239528272123531,0.32376178927520716,False,False,False,False,-12179.0,-11965.785663531162,False,False,False,False,340.9635948442888,False,False,False,False
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07786422694559621,1.387895717052394,1.6323835467654968,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.330693367641707,0,0.9979716024340771,0.9513184584178505,False,False,False,False,0.3239528272123531,0.3238573082437801,False,False,False,False,-12179.0,-11969.091312158585,False,False,False,False,335.6773375598812,False,False,False,False
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,1.48458435131241,1.424568787418838,1.415372501684258,1.4071489201582135,1.3827879435465922,1.3847838454162336,1.3884785331525602,1.3846033954314008,,,,,1.4236490052781163,1.3647134974253616,1.36346937906708,1.3309149863550012,1.3075234738742474,1.3038506586410654,,1.3514728786180696,1.2851301483481523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07919925834576975,1.387895717052394,1.6048670859099639,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.330693367641707,0,1.0,0.9444444444444449,False,False,False,False,0.3239528272123531,0.3239050677280666,False,False,False,False,-12179.0,-11972.345710419693,False,False,False,False,330.4730377527513,False,False,False,False
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,,,1.483700424275964,1.4246448173286408,1.415491383802293,1.407303092029667,1.3829314861684652,1.3849089637543106,1.3885716863199953,1.3846991545427239,,,,1.4366666666666668,1.4237612845724803,1.3649966549919323,1.3637355026358842,1.3310677316540043,1.3076905889558907,1.3040191042681273,,1.351607145671463,1.2853063044421709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0792770259712377,1.3921514304089535,0.5404916375974085,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.759594606867655,0,0.9920000000000002,0.9380000000000004,False,False,False,False,0.13909512536741386,0.23150009654774023,False,False,False,False,-12279.0,-11977.100040490704,False,False,False,False,326.8998123612357,False,False,False,False
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,,,1.4825967713938553,1.425489068012142,1.41641363503543,1.4083098121728421,1.3836682068206823,1.3855603128662664,1.3890707381089564,1.3851982001742558,,,,1.4585606060606062,1.4249361767499025,1.3663170362316024,1.364971987789549,1.33172224298349,1.308379671382068,1.3047102885959148,,1.3522115188662978,1.2860137271702714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987478940178447,1.3937118410895386,1.1428907618305664,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.010732571758624,0,0.9980392156862745,0.9176470588235298,False,False,False,False,0.1795985630872875,0.20554932981751387,False,False,False,False,-11939.0,-11976.509342188521,False,False,False,False,327.1029160455576,False,False,False,False
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,,,1.4806621655413852,1.4277466581176652,1.41886380246398,1.4109709825077652,1.3856418852127872,1.3873122458695262,1.3904233523363667,1.386549577736621,,,,1.4651339285714289,1.4279920288726178,1.3697769023947974,1.3682221410599786,1.3334745121409046,1.3102211694387136,1.3065571051623963,,1.3538341190715408,1.287902356724878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07979263665816722,1.3954948084292276,0.7457479043548039,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.2899978581497855,0,1.0077220077220077,0.9150579150579156,False,False,False,False,0.22662182174801615,0.216085575782765,False,False,False,False,-12843.0,-11989.94330587552,False,False,False,False,336.0470568820606,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,,,1.477500741305545,1.429861746550472,1.4212964145383105,1.4137046556142139,1.3878810160985087,1.3893050969676268,1.3919695571388144,1.3881060539392558,,,,1.462708006279435,1.4307364810330914,1.3736761309929761,1.3719112721040738,1.3355996856486518,1.3124830879094231,1.3088296062126874,,1.3557738104270678,1.290244403502426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0796660823982333,1.3969837844865975,0.7282423556789471,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.2899978581497855,0,1.003809523809524,0.9219047619047624,False,False,False,False,0.19712961972291612,0.20660759775284054,False,False,False,False,-12843.0,-12003.168991055743,False,False,False,False,349.5036916590829,False,False,False,False
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,,,1.4756875250701966,1.43017773877276,1.4217636171337915,1.4142976325542698,1.3884859654330763,1.3898422610995882,1.3923842740926544,1.3885314133687292,,,,1.4598494479759119,1.4311200487928375,1.3747616018845699,1.3729475664056499,1.336258428887687,1.3132028972852503,1.3095553013527121,,1.3563558687569088,1.291003709993664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07935590942304023,1.397184719220943,0.5395348763607759,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.478970408522535,0,1.0000000000000002,0.9311663479923521,False,False,False,False,0.15639069160748403,0.1814991446801623,False,False,False,False,-13284.0,-12023.026836155654,False,False,False,False,350.9222390752211,False,False,False,False
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0,,,1.4749829311359623,1.430305927174409,1.421953762826011,1.4145393789378937,1.388735830316761,1.39006443501493,1.3925562611001634,1.388707907548933,,,,1.4588867884898131,1.4312740887192072,1.375206951026856,1.3733733935053467,1.3365323800040565,1.3135025056418426,1.3098574050112703,,1.356597745208568,1.2913200019454232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904981893635979,1.3972847634691916,0.6036096878251207,0.0,0.0,0.0,0.0,45.813157095876214,4.1547761655373705,False,True,False,True,False,5.0093425007479055,0,1.0,0.9406130268199236,False,False,False,False,0.15061568493009742,0.16605741480512987,False,False,False,False,-13099.0,-12039.708590633862,False,False,False,False,348.34980126010134,False,False,False,False
2025-07-08 14:00:00+00:00,1.42,1.45,1.415,1.435,190.0,,,1.4740717712531184,1.4303359233764426,1.422055865130336,1.4146987208091624,1.3889435198575133,1.3902482245720715,1.3926971427186,1.388855025188116,,,,1.4574435196195006,1.4313004217705387,1.3755920953211276,1.3737436489107,1.3367860722594644,1.313785188680026,1.310143117530527,,1.3568162831946837,1.2916221985783827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862884645912642,1.3973035292036902,0.4794229153025362,0.0,0.0,0.0,0.0,43.54141900842177,1.8911669827398967,False,True,False,True,False,3.7998825016406563,0,0.9980842911877397,0.9406130268199238,False,False,False,False,0.12761113699716056,0.14683427590114523,False,False,False,False,-13289.0,-12059.077449693803,False,False,False,False,345.8947655816502,False,False,False,False
2025-07-08 15:00:00+00:00,1.435,1.435,1.415,1.425,200.0,,,1.472967173138248,1.4302808457197906,1.422083411302395,1.4147898422526903,1.3891194094164903,1.390402914097913,1.392814194779626,1.3889800229396139,,,,1.4556228956228956,1.4312167397175366,1.3759343145743146,1.3740746660639134,1.3370287582418587,1.314060670613394,1.3104221944147465,,1.357020075219806,1.2919202894987778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811674100487423,1.397257033723371,0.3551475128090407,0.0,0.0,0.0,0.0,41.05890569392572,-0.6718824202988074,False,True,False,True,False,2.602859606401754,0,0.9980842911877397,0.9406130268199236,False,False,False,False,0.11044676352033675,0.12864051971074097,False,False,False,False,-13489.0,-12081.246791559015,False,False,False,False,343.632831231547,False,False,False,False
2025-07-08 16:00:00+00:00,1.425,1.43,1.41,1.415,159.0,,,1.4720066710894883,1.4301836020817333,1.4220557232412352,1.4148145870847788,1.3892322675219078,1.3905014045982111,1.3928874978170411,1.3890605025980598,,,,1.4540303518667743,1.4310821230641169,1.3761665059355697,1.374300736742911,1.3372061938683537,1.3142656044630678,1.310630241741541,,1.3571654192881493,1.2921444986075008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753679742517303,1.3971816847159568,0.2298046331000296,0.0,0.0,0.0,0.0,38.473881820097766,-3.3807154788422906,False,True,False,True,False,1.4183234622303296,0,0.9903660886319846,0.9537572254335265,False,False,False,False,0.09904036538095334,0.11384044254584716,False,False,False,False,-13648.0,-12105.537538976703,False,False,False,False,340.77030671632923,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.38,1.405,0.0,,,1.4720066710894883,1.4301836020817333,1.4220557232412352,1.4148145870847788,1.3892322675219078,1.3905014045982111,1.3928874978170411,1.3890605025980598,,,,1.4540303518667743,1.4310821230641169,1.3761665059355697,1.374300736742911,1.3372061938683537,1.3142656044630678,1.310630241741541,,1.3571654192881493,1.2921444986075008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07666694085338983,1.3971816847159568,0.10197766073638127,0.0,0.0,0.0,0.0,35.862377629906156,-6.136123236275068,False,True,False,True,False,0.2463176432942511,0,0.980952380952381,0.9504761904761907,False,False,False,False,0.05930004798194703,0.08657024526389709,False,False,False,False,-13648.0,-12129.451685659234,False,False,False,False,335.4870461470838,False,False,False,False
2025-07-08 18:00:00+00:00,1.405,1.405,1.4,1.405,2.0,,,1.4719914879504754,1.4301808534234186,1.4220539846156226,1.4148135786746299,1.3892329527048919,1.3905019737425708,1.392887875229579,1.389060994815556,,,,1.4540031319910516,1.431078476465821,1.3761683771869402,1.3743026019916478,1.3372080090768927,1.3142678063030213,1.3106324898249524,,1.3571667958733376,1.2921469791445894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752484174207117,1.3971794265326953,0.10393007235727092,0.0,0.0,0.0,0.0,34.121374836445085,-8.115183998777134,False,True,False,True,False,0.2463176432942511,0,0.9866920152091256,0.954372623574145,False,False,False,False,0.05930004798194703,0.07293514662292205,False,False,False,False,-13648.0,-12152.995070377694,False,False,False,False,330.3167043463538,False,False,False,False
2025-07-08 19:00:00+00:00,1.405,1.405,1.355,1.395,1320.0,,,1.4609140459193517,1.4273214428409324,1.4199141036298144,1.4131800257357519,1.3891014202762086,1.3903454925450314,1.392704161152772,1.3889706196401077,,,,1.4359487941856623,1.4274008908237097,1.376552411384899,1.3747377503852076,1.3380584576946752,1.315403334022516,1.3118040090858818,,1.357703959295865,1.2934943171116897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311770099090595,1.3951001749155396,-0.0013700501271512395,0.0,0.0,0.0,0.0,32.02165120518297,-10.467830013690389,False,True,False,True,False,0.0,0,0.975609756097561,0.9549718574108821,False,False,False,False,0.008461624690663794,0.04069838565679292,False,False,False,False,-14968.0,-12196.63855765866,False,False,False,False,345.6606314107514,False,False,False,False
2025-07-09 14:00:00+00:00,1.38,1.39,1.375,1.375,0.0,,,1.4609140459193517,1.4273214428409324,1.4199141036298144,1.4131800257357519,1.3891014202762086,1.3903454925450314,1.392704161152772,1.3889706196401077,,,,1.4359487941856623,1.4274008908237097,1.376552411384899,1.3747377503852076,1.3380584576946752,1.315403334022516,1.3118040090858818,,1.357703959295865,1.2934943171116897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07064229139354593,1.3951001749155396,-0.2845345828826841,0.0,0.0,0.0,0.0,29.032111161259138,-13.620707130003623,False,True,False,True,False,0.0,0,0.9812734082397004,0.9588014981273412,False,False,False,False,0.014103381465741267,0.027400883561267096,False,False,False,False,-14968.0,-12239.605401725967,False,False,False,False,340.3015518539956,False,False,False,False
2025-07-09 15:00:00+00:00,1.375,1.375,1.365,1.365,0.0,,,1.4609140459193517,1.4273214428409324,1.4199141036298144,1.4131800257357519,1.3891014202762086,1.3903454925450314,1.392704161152772,1.3889706196401077,,,,1.4359487941856623,1.4274008908237097,1.376552411384899,1.3747377503852076,1.3380584576946752,1.315403334022516,1.3118040090858818,,1.357703959295865,1.2934943171116897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793445436659809,1.3951001749155396,-0.44307671558100026,0.0,0.0,0.0,0.0,26.363307656220037,-16.421053279217524,False,True,False,True,False,0.0,0,0.9755178907721282,0.9698681732580041,False,False,False,False,-0.014103607151574628,0.006648638204846234,False,False,False,False,-14968.0,-12281.906093172076,False,False,False,False,335.02555880199566,False,False,False,False
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,52.0,,,1.4604020285403467,1.4271498716661086,1.4197743245012877,1.4130618950972675,1.3890638029405313,1.390309666264922,1.3926726544091292,1.3889437837595033,,,,1.4351569550716108,1.4271844172543346,1.3765212553713932,1.3747115049330294,1.3380726605685853,1.315430466930011,1.3118328662015222,,1.3577044374318215,1.2935313594298747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06516970224028486,1.3949796785458812,-0.6134703270313192,0.0,0.0,0.0,0.0,23.953138784390596,-18.963018118718395,False,True,False,True,False,0.0,0,0.975095785440613,0.9808429118773949,False,False,False,False,-0.0366832124532765,-0.015017287124215132,False,False,False,False,-15020.0,-12324.357161494989,False,False,False,False,330.63756564227475,False,False,False,False
