date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_721,aVWAP_OB_bull_465,aVWAP_OB_bull_146,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,122.705,123.33,122.43,123.215,3885.0,,,,,,122.99166666666666,119.28883513140093,115.81600685938268,115.56793526227422,115.48657531166684,,121.59194021871946,115.74807620938839,115.60632980761862,114.08549965009436,114.04315503249632,114.04415157164323,114.08206281706002,114.06576857819438,113.97718026979616,116.33148347383295,113.4465365330596,106.96129072241268,114.09934517773482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416684279892884,114.9646673374987,2.414719062880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83539806122377,15.894327181296944,False,False,True,False,True,20.0,0,1.0806030489345582,0.8341615429967156,False,False,False,False,0.3428282478768142,0.3352590512046215,False,False,False,False,-32756.0,-43970.0617158688,False,False,False,False,2139.8130743312245,False,False,False,False
2025-09-03 15:00:00+00:00,123.29,123.325,122.72,122.745,2936.0,,,,,,122.96512314909837,119.43694962845963,115.93172063622214,115.67345520715865,115.58930984258018,,121.87563053629887,115.86222248988162,115.71457682452264,114.16381016357256,114.11755013747947,114.11647495090901,114.13672430372604,114.11840040042058,114.02587863579124,116.4579134498879,113.4922589592977,107.00099443621122,114.16574090862139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470795859871274,115.04408377042398,2.218775330065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30105191033441,16.311466048761986,False,False,True,False,True,20.0,0,1.0813681217594924,0.83776551262753,False,False,False,False,0.3428282479580478,0.33904364958133465,False,False,False,False,-35692.0,-43841.71967376231,False,False,False,False,2152.1570576749264,False,False,False,False
2025-09-03 16:00:00+00:00,122.735,122.91,122.545,122.83,1757.0,,,,,,122.92344991062407,119.51595966222122,115.99756182559717,115.73373588254277,115.64806538946318,,121.97539122076257,115.92722642271633,115.77636255518188,114.20912679151934,114.16063878108012,114.15837938159684,114.16849367890909,114.14900315440669,114.05422262356312,116.52937415317122,113.51892624164104,107.02441007734045,114.20424491263134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5204415609100015,115.0874401616228,2.1993149735386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82021342475369,17.027245257949033,True,False,True,False,True,20.0,0,1.090557145261741,0.8422824440329914,False,False,False,False,0.32386294373311714,0.3314532966572259,False,False,False,False,-33935.0,-43688.12712068073,False,False,False,False,2146.0305916644625,False,False,False,False
2025-09-03 17:00:00+00:00,122.84,123.165,122.725,122.89,1238.0,,,,,,122.92385560988862,119.57213024796462,116.04431019230005,115.77658102304039,115.68983728681565,,122.0453121969562,115.97338624789592,115.82026382524288,114.24138203557979,114.19131990346249,114.18822415136182,114.19116564451382,114.17084696048371,114.07446023627558,116.5800683189527,113.53795811395695,107.04103978279817,114.23168785346627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.558168038863741,115.11826993319953,2.1841942207097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32498401476583,17.879092840283533,True,False,True,False,True,20.0,0,1.0927661011226475,0.8370895585380266,False,False,False,False,0.33771291027650036,0.33458310346686315,False,False,False,False,-32697.0,-43517.72204904226,False,False,False,False,2131.952597995246,False,False,False,False
2025-09-03 18:00:00+00:00,122.87,123.12,122.86,122.995,962.0,,,,,,122.9299081462238,119.6153381975639,116.08054220427198,115.80982294061305,115.7222555639141,,122.0964435083778,116.00916837143903,115.85431593599151,114.26646830754012,114.21518938881307,114.21144688157533,114.20883272363784,114.18787143610922,114.0902374453914,116.61930718663194,113.55279595295119,107.05399083985833,114.25305224711788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5925262222642567,115.14209921509163,2.1858993641412963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95693942089363,18.927817627864158,True,False,True,False,True,20.0,0,1.0878703469232722,0.8390309783067446,False,False,False,False,0.3406689787109011,0.33762604108888217,False,False,False,False,-31735.0,-43335.0441878168,False,False,False,False,2113.8137980263273,False,False,False,False
2025-09-03 19:00:00+00:00,122.995,123.565,122.92,123.51,2935.0,,,,,,123.01589671601157,119.75328637013236,116.19411007052842,115.9140882313584,115.8239504539784,,122.27124485695917,116.12132482869838,115.96109209551105,114.34507185385208,114.29001052353908,114.28426137347654,114.2643679203931,114.24139863547754,114.1398550177169,116.74234091074686,113.59939912923788,107.09421420364582,114.32010561233005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6343643049231487,115.2175373101309,2.281681745177844,0.0,0.0,0.0,0.0,1.0,123.505,123.12,0.0,76.6898132878051,20.99530138393544,True,False,True,False,True,20.0,0,1.0853084552025558,0.8376197680282402,False,False,False,False,0.3428282478955205,0.34022714449220137,False,False,False,False,-28800.0,-43109.694665525065,False,False,False,False,2126.545367049175,False,False,False,False
2025-09-04 14:00:00+00:00,123.91,123.91,123.505,123.865,1768.0,,,,,,123.10087666602071,119.84091789650773,116.26482418161413,115.97905955263707,115.88732929958176,,122.38818634855755,116.19115908867626,116.0276063389307,114.39399264573345,114.33659905930323,114.3296154238351,114.29906132552459,114.27484635820376,114.17086844778007,116.8189793155562,113.62848455189511,107.11898499942555,114.3619189033001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679044471764894,115.26496924995794,2.3375718385694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59733627545621,23.15400287803854,True,False,True,False,True,20.0,0,1.0976615074024232,0.8303331090174969,False,False,False,False,0.3428282481519046,0.341527696322053,False,False,False,False,-27032.0,-42860.42808156344,False,False,False,False,2120.986524149188,False,False,False,False
2025-09-04 15:00:00+00:00,123.82,124.225,123.59,124.19,1137.0,,,,,,123.16250852489269,119.89862852855778,116.31105008758105,116.02155724313582,115.92879093470674,,122.4657726087263,116.23681132599248,116.07110371749236,114.4259907399,114.36708087389557,114.35929550292109,114.32180551059942,114.29677754818611,114.19120773421548,116.86907264511649,113.6475456285972,107.13510699784797,114.38930030861268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724442397348864,115.29608355938812,2.3879860370354367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48369694861691,25.230215063909128,True,False,True,False,True,20.0,0,1.0981277164827825,0.8231360748913411,False,False,False,False,0.3428282479382833,0.34217797213016815,False,False,False,False,-25895.0,-42597.398188826024,False,False,False,False,2105.730919123619,False,False,False,False
2025-09-04 16:00:00+00:00,124.185,124.23,123.79,124.07,979.0,,,,,,123.21077096474777,119.9473864115824,116.35055704843018,116.05791890634254,115.96427708525361,,122.52796309833225,116.27583606557384,116.10831062744033,114.4534530471729,114.39324997118447,114.38478027874307,114.34136092479044,114.31563694773865,114.20870370202184,116.91181754253329,113.66394665745852,107.14898727592944,114.41282153522816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762878546399487,115.32257051887218,2.3246643156999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5691286886958,25.63874787350278,True,False,True,False,True,20.0,0,1.098477840383484,0.8312168867210499,False,False,False,False,0.34282824799582645,0.3425031100629973,False,False,False,False,-26874.0,-42353.624573495385,False,False,False,False,2088.262222703098,False,False,False,False
2025-09-04 17:00:00+00:00,124.065,124.66,123.82,124.615,2426.0,,,,,,123.35061812249248,120.07291061033737,116.45093152818292,116.15034468420129,116.05448509233197,,122.6927191620456,116.37498330226195,116.20286521936846,114.52319072809784,114.45972446858889,114.44953092002805,114.39114605640471,114.36365865180693,114.25326215316394,117.02045707533476,113.70567286916146,107.18396569133228,114.47262961852836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8111159570178885,115.39026632360796,2.4204809773382436,0.0,0.0,0.0,0.0,1.0,124.47,124.23,0.0,81.75446268274885,27.10954838524769,True,False,True,False,True,20.0,0,1.0934813454636514,0.8280610967364999,False,False,False,False,0.34282824812129903,0.3426656790921482,False,False,False,False,-24448.0,-42076.01799096057,False,False,False,False,2093.498467312352,False,False,False,False
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,,,,,,123.44706108928435,120.1576344104562,116.51855922252888,116.21268453391728,116.11534539589343,,122.80251878212735,116.44179229539503,116.26661974030438,114.57029201427986,114.5046415189144,114.49329493962898,114.42487515083246,114.39620080281065,114.28346813325518,117.09359591860218,113.73394271921285,107.20750674241818,114.51308789555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.853613921016319,115.43596026179952,2.409177444468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0,0,1.1072925398155915,0.825733445096396,False,False,False,False,0.3428282483119113,0.3427469637020297,False,False,False,False,-22836.0,-41777.72313838754,False,False,False,False,2086.033374795881,False,False,False,False
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,,,,,,124.06769799178757,120.83269297542068,117.08769303471419,116.74086182570898,116.63193624467651,,123.53246718544911,117.0046966525401,116.8058784883883,114.97652198964894,114.89282547064171,114.87191560066847,114.71937637053789,114.68064360960778,114.54803435008215,117.70375503298565,113.98186516417023,107.41376522803266,114.86417154577218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902194979451456,115.81802941632671,2.406842977639611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0,0,1.1084257021418458,0.8149845820485043,False,False,False,False,0.34282824847230375,0.34278760608716674,False,False,False,False,-8834.0,-41266.96774089316,False,False,False,False,2270.777043403697,False,False,False,False
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,,,,,126.05833333333334,124.1408732239551,120.90212788096095,117.14560137302091,116.79477985467842,116.68471518909175,,123.61049685020292,117.06199148460952,116.86087151158641,115.01818155265386,114.93269233865851,114.91083473394373,114.7498875918378,114.71013656885017,114.57550055532452,117.7657052452897,114.00756206879103,107.43470335208879,114.90036200618863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950263177456616,116.43157821325592,2.300712985051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0,0,1.1132106074122134,0.7933663125456167,False,False,False,False,0.3428282490696154,0.34280792757839107,False,False,False,False,-7474.0,-40743.04576041419,False,False,False,False,2256.6564690873606,False,False,False,False
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,,,,,125.8533759502419,124.20181732457849,120.97255509993225,117.20723277241892,116.85234473176554,116.7411152658681,,123.67989924930859,117.12301210348724,116.91954614190229,115.06316414629364,114.975768534813,114.9528980468103,114.78293597315205,114.7420926819843,114.60528600168104,117.83128082706565,114.0354899270615,107.45777478915134,114.93949800923262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953490945580503,116.46145536114122,2.333599497365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0,0,1.1054950336430636,0.8115988465235502,False,False,False,False,0.3051946245435294,0.32400127606096024,False,False,False,False,-5940.0,-40203.46365560157,False,False,False,False,2245.4524928224405,False,False,False,False
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,,,,,125.89627376425855,124.35251950472221,121.14219992624815,117.35595624859114,116.99143765384305,116.87744139431095,,123.848111862548,117.27028869101704,117.06126813142362,115.17216207476928,115.08020127683821,115.05490531813913,114.86329149653534,114.81981478196262,114.67776470683691,117.98932744507593,114.10343925271353,107.51368168671617,115.0344919930497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0368542107583405,116.56080699214328,2.315960032180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0,0,1.1158189827793357,0.8135362434921906,False,False,False,False,0.32225109754951026,0.32312618680523525,False,False,False,False,-2259.0,-39615.177397375184,False,False,False,False,2267.7090433213175,False,False,False,False
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,,,,,125.93415200892053,124.45288482095138,121.2614542747445,117.4627405460551,117.09156212179839,116.97564403952607,,123.96104382096759,117.37608267657639,117.16322168432436,115.25120450444852,115.1559927718136,115.12896597276551,114.92183469796055,114.8764631883927,114.73063580020442,118.10242053287058,114.15304489091514,107.55456740854503,115.10353741417235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071213957788082,116.6325795976813,2.3144006922785194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0,0,1.1175810073788903,0.8132017965992943,False,False,False,False,0.3260805385171264,0.32460336266118084,False,False,False,False,433.0,-38994.27542222208,False,False,False,False,2274.287197688429,False,False,False,False
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,,,,,125.99565963273197,124.56584736298117,121.39793377656679,117.58649256244317,117.2078234007247,117.08973564766323,,124.0877140522876,117.49872790732327,117.28154820814903,115.34348373333911,115.24453471224719,115.21551555265862,114.99045640713861,114.94288757454251,114.79267364093312,118.23316797367136,114.21127688599948,107.60255190595504,115.18430551212474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097774052969195,116.71686330015295,2.3215376389417948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0,0,1.1219982330736493,0.8086900650550157,False,False,False,False,0.3333688294603641,0.32898609606077245,False,False,False,False,3582.0,-38334.1781288543,False,False,False,False,2287.848636483957,False,False,False,False
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,,,,,126.04621596335011,124.98805491773346,122.05702499198163,118.24316970781405,117.83069106320806,117.70264674010093,,124.59024830301387,118.15072505905623,117.91406256972576,115.85314238169212,115.73493116232392,115.69552592280822,115.375544547362,115.31620623846874,115.14245344047625,118.9175029219179,114.54101342895035,107.87926787338805,115.63387591855226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110318364075029,117.15341886736692,2.1814809312589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0,0,1.1201444622792942,0.8085072231139647,False,False,False,False,0.328594494853116,0.3287902954569442,False,False,False,False,-14998.0,-37972.37691755423,False,False,False,False,2540.4401304919575,False,False,False,False
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,,,,,126.04703290410284,124.99073354997157,122.06159514835947,118.24798082841221,117.83528581948639,117.70717682085285,,124.59345344714679,118.15550786858806,117.91872077510266,115.85698205606909,115.73863378105042,115.69915405619129,115.37848304655631,115.31905830599325,115.14513217601161,118.92247080851196,114.54354539778309,107.88141135567419,115.63728416206752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125929386975092,117.15668155781796,2.2342404771353612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0,0,1.1213600000000006,0.8050399999999999,False,False,False,False,0.33310320553946826,0.3309467504982062,False,False,False,False,-14853.0,-37613.93696534409,False,False,False,False,2503.3015238176636,False,False,False,False
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,,,,,126.05986775272547,125.01467152496627,122.09900264603854,118.28672111459242,117.87226042532282,117.74362415061634,,124.62122678514251,118.19401364612021,117.95620979550456,115.88780049231819,115.76835078419612,115.72827350656308,115.40207078861732,115.34195205105496,115.16663266568474,118.96253054768891,114.56385505416588,107.89852179576165,115.66464152455862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1315729035872035,117.18332898206634,2.242891807594137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0,0,1.1273411237393955,0.8027052985433006,False,False,False,False,0.34282824905025366,0.33688749977422994,False,False,False,False,-13706.0,-37243.271275958905,False,False,False,False,2482.2735932158394,False,False,False,False
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,,,,,126.06241603003491,125.02850139628241,122.12411597444881,118.3136491692653,117.89801955573215,117.76903259847204,,124.63807830018959,118.22079192714459,117.98231494700161,115.9094432049481,115.78923050576918,115.74873752931842,115.41867556689878,115.35807234913632,115.18178136782704,118.99026766155744,114.57818593183283,107.91070425005815,115.68387585410672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120986031749221,117.20152252847006,2.147174827422079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0,0,1.1181491822895895,0.8083765456721179,False,False,False,False,0.3337346296545233,0.3353110647143766,False,False,False,False,-14535.0,-36891.20505462621,False,False,False,False,2456.6414444838106,False,False,False,False
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,,,,,126.06324337571291,125.03706408757932,122.1403208646165,118.33120771137624,117.91482984379694,117.78561798848362,,124.64865062624466,118.23825577412906,117.99934792044046,115.9236067873541,115.80289773208551,115.76213395399392,115.42955471270265,115.36863527602219,115.19171021512429,119.00833016554404,114.58758313761173,107.91871245231222,115.69647034344514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100913227233124,117.21335178508707,2.163334780165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0,0,1.1195295623649895,0.8129450356028483,False,False,False,False,0.3289419107369695,0.33212648772567305,False,False,False,False,-13988.0,-36536.11660416689,False,False,False,False,2427.034600383286,False,False,False,False
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,,,,,126.07716671431292,125.06308459719335,122.18187032229436,118.37485257819311,117.95656001176297,117.8267740556974,,124.67889948568684,118.28165069241862,118.04164045085105,115.95858675694,115.8366471820481,115.79521429250065,115.45641908763726,115.39471761279364,115.21622153058175,119.05335320010997,114.61075475563706,107.93828849327443,115.72757353130011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083681646846515,117.24345934969828,2.289977882463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0,0,1.1217335882727855,0.8039356277884002,False,False,False,False,0.3409516106752553,0.3365390492004642,False,False,False,False,-12672.0,-36166.130300226316,False,False,False,False,2409.8092577416846,False,False,False,False
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,,,,,126.12063227826522,125.11555721174324,122.25485991974732,118.4493424837609,118.02771286828917,117.89692774939121,,124.73721656351536,118.35569315527121,118.1137619940214,116.01797994546823,115.89395085223431,115.85138529082053,115.50206540296442,115.43903657774999,115.25786809381283,119.13038084180721,114.65008123968113,107.9712113216022,115.78040398297912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065000290327002,117.29607410693397,2.3871894710948256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0,0,1.125804657077009,0.8017960740681873,False,False,False,False,0.34282824918013954,0.33968364919030186,False,False,False,False,-10498.0,-35768.174791695674,False,False,False,False,2406.1533002573174,False,False,False,False
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,,,,,126.12903679118398,125.13703210806824,122.29214327728681,118.48969364990944,118.06640833621243,117.93512327069188,,124.76271449244977,118.39583622400383,118.15295199068223,116.05073175002366,115.92557833074132,115.88239871232868,115.52734375163216,115.46359075515105,115.28096692378155,119.17182781920555,114.67194942654864,107.98980729349033,115.80959625608087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031309595410936,117.32381173320077,2.2799509810067855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0,0,1.1061988672120835,0.8077407174323474,False,False,False,False,0.32086605112309885,0.33027485015670033,False,False,False,False,-11759.0,-35395.93952360737,False,False,False,False,2388.398985524646,False,False,False,False
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,,,,,126.16044643451072,125.1755764938924,122.34656784636721,118.5459862594073,118.12028263323431,117.98827023546595,,124.80555342066258,118.45180999055066,118.2075339849371,116.0959755805244,115.96925929147513,115.92523049344123,115.562252971618,115.49749736414238,115.31285305271922,119.22989360919912,114.7020832675637,108.01509713511622,115.84991810207528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999618047079087,117.36367942109113,2.4093102054948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0,0,1.1147989066770796,0.7959390862944163,False,False,False,False,0.34282824921414673,0.33655154968542356,False,False,False,False,-10086.0,-35003.53736045067,False,False,False,False,2377.307528384729,False,False,False,False
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,,,,,126.19328912741003,125.21665506304635,122.40522403289532,118.60714072773877,118.17887351950765,118.046088072635,,124.85125520654778,118.51263002831384,118.26687881892627,116.1453505146184,116.01694623847261,115.97199900262517,115.60043316208319,115.5345886387802,115.34774885804363,119.29288465030167,114.73507676335525,108.04282978624809,115.89396851173314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952273472775105,117.40703300478124,2.4347928000189607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0,0,1.1171058786839236,0.7993918602837987,False,False,False,False,0.34282824922417177,0.33968989945479766,False,False,False,False,-8249.0,-34588.738331606466,False,False,False,False,2368.930667479539,False,False,False,False
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,,,,,126.24083825964469,125.2743080481575,122.4865262712913,118.6921116421337,118.26035666863204,118.12651697217397,,124.91500961909901,118.59714843780279,118.34939052851179,116.21420272280555,116.08346972891472,116.03725440253747,115.65380213375042,115.58644686222189,115.39655824984587,119.3803227420271,114.78123763445272,108.0816233891877,115.95546752078151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938181043061136,117.46757191910896,2.435750915461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0,0,1.1217295942346863,0.8007206642644528,False,False,False,False,0.3428282492772905,0.3412590743660441,False,False,False,False,-5685.0,-34140.61835747303,False,False,False,False,2371.9549982162903,False,False,False,False
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,,,,,126.25315526370277,125.28821602468005,122.5054144844788,118.71171227815013,118.27915496798033,118.14507261799261,,124.93020750702838,118.61664433024904,118.36842485130241,116.23008688296576,116.09881925260218,116.05231295983974,115.66613021182364,115.59842727122376,115.40783627446349,119.40049808108604,114.79190160291755,108.09056121099,115.96966429863984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.918286592353598,118.07058342143105,2.32995120785312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0,0,1.1224297598493176,0.7970491288651704,False,False,False,False,0.34282824934152784,0.342043661853786,False,False,False,False,-5098.0,-33690.34520464399,False,False,False,False,2344.281277313712,False,False,False,False
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,,,,,126.30210180298157,125.37657790434126,122.65345686555565,118.87574608131159,118.43723745586273,118.30133297480727,,125.03237096416012,118.77996868010646,118.52832603336273,116.36593941238047,116.2302541132378,116.18132105056989,115.77219948129523,115.70156809204904,115.5050705655856,119.56800572460247,114.88412094589457,108.16923033671306,116.09143389900996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842478105872935,118.15994113694462,2.1484362661695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0,0,1.1126399253731347,0.7962531094527363,False,False,False,False,0.3247951559571675,0.3334194089054767,False,False,False,False,-10420.0,-33329.56465883556,False,False,False,False,2390.447459060786,False,False,False,False
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,,,,,126.3186009575574,125.41908282497533,122.73333509132955,118.96784725973721,118.52632890897569,118.38949221163742,,125.08300943491024,118.87173894105727,118.6183656706857,116.44346751185532,116.30534294754861,116.25506105368481,115.83309946753849,115.76082182079796,115.56100358025407,119.66153826454094,114.93727595341485,108.21501759809374,116.1611293083272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527044637089407,118.2186870953725,2.2104765587000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0,0,1.1071401003473567,0.8047857969895794,False,False,False,False,0.3090736245840628,0.3212465167447698,False,False,False,False,-7279.0,-32925.679935442764,False,False,False,False,2402.0839325637194,False,False,False,False
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,,,,,126.33476070551701,125.44722690937321,122.78154059958865,119.02268467624442,118.57937906574735,118.44198862245874,,125.11548752753532,118.92637685281933,118.67197610150058,116.4896280659478,116.35006237828418,116.2989842066109,115.8694292241932,115.79617538869533,115.59438496410345,119.71726014041384,114.968991921232,108.24224248479781,116.20266510005331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817220774521632,118.25686686050338,2.2550786679545336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0,0,1.1153608883405308,0.8026681061073412,False,False,False,False,0.3221642942357212,0.3217054054902455,False,False,False,False,-5426.0,-32499.328308536675,False,False,False,False,2393.5710033766845,False,False,False,False
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,,,,,126.34561657490308,125.46788173345156,122.81824937807006,119.06502951143639,118.620399403803,118.4825966725539,,125.13954093100068,118.96857882694638,118.71341674111697,116.52548452886808,116.38481353960428,116.33312312477132,115.89771390724698,115.82370620275965,115.6203926337142,119.76020249925352,114.99372022404188,108.26354341243494,116.23496475230004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7723444510881725,118.28591419457416,2.2410694238133964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0,0,1.1153100023279277,0.8128346395592461,False,False,False,False,0.3220391228457298,0.32187226416798764,False,False,False,False,-6883.0,-32102.175931660135,False,False,False,False,2379.0505227041776,False,False,False,False
