date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bear_265,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,,,,,,,,,,,,,,,,,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020613822012224,22.621427595703864,-3.64264837029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,829785.0,664473.681234816,False,False,False,False,44024.26784163624,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,,,,,,,,,,,,,,,,,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896895994621254,22.543314854559554,-3.4441258583077907,1.0,21.91,21.875,0.0,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,801830.0,666603.2365645088,True,False,False,False,43775.131906106995,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,,,,,,,,,,,,,,,,,,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659323716969046,22.535407314385296,-3.155791741960019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,849591.0,669440.2561526559,False,False,False,False,43836.928310663476,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,,,,,,,,,,,,,,,,,,,,,22.68175502692407,22.96146346763956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20230188840940472,22.53013684815172,-2.867678857142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0,0,0.8173112338858194,0.892449355432783,False,False,False,False,-0.32012966705633533,-0.327455983226833,False,False,False,False,885946.0,672796.9343518395,False,False,False,False,43720.92942212605,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,,,,,,,,,,,,,,,,,,,,,22.679086437559814,22.958956393860756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083437907284308,22.52695781648235,-2.817256105546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0,0,0.8219584569732934,0.8913204747774504,False,False,False,False,-0.3250363517758081,-0.3262461675013205,False,False,False,False,865964.0,675791.7725789428,False,False,False,False,43352.884004728745,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,,,,,,,,,,,,,,,,,,,,,22.670686157655318,22.950543017829137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21074359981935822,22.52177870258798,-2.1200107759900813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0,0,0.8198895027624307,0.8913443830570926,False,False,False,False,-0.27373914477336414,-0.29999265613734233,False,False,False,False,944027.0,679950.4582753932,False,False,False,False,43891.025337988765,False,False,False,False
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,,,,,,,,,,,,,,,,,,,,,22.66592734209087,22.945891024969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142531970178957,22.51690674836365,-2.4359344720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0,0,0.8201253225211942,0.8905270917803195,False,False,False,False,-0.29484780877421435,-0.2974202324557783,False,False,False,False,903178.0,683411.3503951546,False,False,False,False,43843.86215445406,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,,,,,,,,,,,,,,,,,,,,,22.660562138246863,22.940471227982673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21620825379472844,22.51252987004367,-2.0236501722967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0,0,0.8194598594154643,0.8904920458749565,False,False,False,False,-0.2775589143509506,-0.28748957340336445,False,False,False,False,954397.0,687612.6782960048,False,False,False,False,43958.205376865626,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,,,,,,,,,,,,,,,,,,,,,22.65756253029474,22.936975302990934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21588337275155603,22.51295048334057,-1.194860354703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0,0,0.8203812316715541,0.8914956011730233,False,False,False,False,-0.20526460883231581,-0.24637709111784012,False,False,False,False,996967.0,692408.8693301752,False,False,False,False,43936.68281288321,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,,,,,,,,,,,,,,,,,,,,,22.65331721405749,22.932073365434725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21591690093196678,22.512428654217906,-1.238572122254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0,0,0.8136783733826248,0.8946395563770821,False,False,False,False,-0.21173949150096044,-0.22905829130940028,False,False,False,False,937844.0,696214.0651545136,False,False,False,False,44172.129590978046,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,,,,,,,,,,,,,,,,,,,,,22.651342827223388,22.92975637305103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21582093428495838,22.512149656122507,-1.1683280723341698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0,0,0.8112509252405627,0.8963730569948213,False,False,False,False,-0.20803745011900981,-0.21854787071420506,False,False,False,False,966566.0,700405.568020335,False,False,False,False,43932.59269809467,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,,,,,,,,,,,,,,,,,,,,,22.64471158248131,22.9222173611541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638131590742876,22.50924826942862,-1.336752520501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0,0,0.808818080770656,0.8932938125231594,False,False,False,False,-0.22288044355694608,-0.22071415713557557,False,False,False,False,877066.0,703144.4894463765,False,False,False,False,44639.06412913196,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,,,,,,,,,,,,,,,,,,,,,22.636675578547226,22.91298740109212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21644763010144763,22.505216431729373,-1.4101167639780612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8077634011090575,0.8927911275415925,False,False,False,False,-0.219160872228209,-0.2199375146818923,False,False,False,False,764878.0,704101.5981371303,False,False,False,False,45686.334452711315,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,,,,,,,,,,,,,,,,,,,22.165000000000003,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21598429622584286,22.50048495930848,-1.5532840357878734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,676599.0,703675.2012667871,False,False,False,False,46346.68585654524,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,,,,,,,,,,,,,,,,,,,,22.17076716784459,22.629372862840302,22.90479323485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21440000084029082,22.50024174677213,-1.2371350080810484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0,0,0.81189229618549,0.8878085265519846,False,False,False,False,-0.21359265280685466,-0.22123587764168384,False,False,False,False,684959.0,703385.0276037361,False,False,False,False,45757.744990552295,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,,,,,,,,,,,,,,,,,,,,22.185542334340113,22.626899755994955,22.901864461475753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118349051194898,22.499019937867587,-1.2699509446558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0,0,0.8074745186862966,0.8942997357493421,False,False,False,False,-0.21730332867209265,-0.21926960315688826,False,False,False,False,647176.0,702513.5698114302,False,False,False,False,45634.10553333443,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,,,,,,,,,,,,,,,,,,,,22.20026549742791,22.624817246537045,22.899299414959927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072085383818304,22.45810840218396,-0.9319519537757268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0,0,0.8069644208932625,0.8947766843300556,False,False,False,False,-0.20526460883231715,-0.2122671059946027,False,False,False,False,682266.0,702199.6540004003,False,False,False,False,45470.63102894164,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,,,,,,,,,,,,,,,,,,,22.19666666666667,22.199805517108903,22.62311912768591,22.89732746496854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281138887995273,22.45563274844512,-1.2604457267260893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0,0,0.8036117381489841,0.8946576373212967,False,False,False,False,-0.2266060918911937,-0.2194365989428982,False,False,False,False,657425.0,701505.4733182235,False,False,False,False,45150.791788182854,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,,,,,,,,,,,,,,,,,,,22.19455253762092,22.19910869234521,22.62186915922567,22.895879606547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20025992119241395,22.45434582506095,-1.2950460757036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0,0,0.8052930056710778,0.8945179584121007,False,False,False,False,-0.22847123195244678,-0.22395391544767249,False,False,False,False,639227.0,700539.9155923596,False,False,False,False,44732.91904728079,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,,,,,,,,,,,,,,,,,,22.10666666666667,22.1385969058995,22.17489728818111,22.615756354167015,22.889224930347865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985969933451194,22.445904848872445,-1.6410361676830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0,0,0.8019578313253012,0.8968373493975926,False,False,False,False,-0.26232597174222627,-0.2431399435949494,False,False,False,False,563804.0,698419.9789165091,False,False,False,False,45208.73425585008,False,False,False,False
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,,,,,,,,,,,,,,,,,,22.100710859872404,22.121200165719696,22.15775595601766,22.60939139846801,22.882301633064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19459690376496327,22.439254442387814,-1.769064336211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0,0,0.7978121463598642,0.9011693700490403,False,False,False,False,-0.2642234586427915,-0.25368170111887045,False,False,False,False,485146.0,695113.4055999741,False,False,False,False,45727.327523201246,False,False,False,False
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,,,,,,,,,,,,,,,,,,22.094046605599893,22.11005446139347,22.14482969628609,22.60344548445321,22.87585416325649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954763598172755,22.4334196147771,-1.8381638629916117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0,0,0.7922668688400304,0.907126611068994,False,False,False,False,-0.2708794295969583,-0.2622805653579144,False,False,False,False,412044.0,690724.7326449357,False,False,False,False,46151.74104997332,False,False,False,False
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,,,,,,,,,,,,,,,,,22.05,22.08410102882692,22.098228829846253,22.132412057239378,22.59786814780408,22.869882267776088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610396203369686,22.378374192960823,-1.7375997234399123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0,0,0.7933915685529817,0.904671477402205,False,False,False,False,-0.28234477163170923,-0.27231266849481184,False,False,False,False,345786.0,685376.8453171073,False,False,False,False,46463.46599493497,False,False,False,False
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0,,,,,,,,,,,,,,,,,22.11646187577183,22.1028170958263,22.112302287813304,22.137757754442514,22.59275927076894,22.863856259467937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18024412874182827,22.380577137826734,-1.1960286270157259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221448386980086,-2.004737748099231,False,False,False,True,True,0.0,0,0.7935483870967744,0.905882352941179,False,False,False,False,-0.2340760950182743,-0.2531943817565431,False,False,False,False,425555.0,681348.5996532761,False,False,False,False,46979.830863230556,False,False,False,False
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0,,,,,,,,,,,,,,,,,22.121109039656226,22.105515308076463,22.114278178461557,22.138298287246084,22.59137306533587,22.862241032832067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557434707640526,22.380173656484402,-1.310975437569123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92656810727702,-2.004737748099231,False,False,False,True,True,0.0,0,0.7901938426453823,0.909540098821743,False,False,False,False,-0.24009537820101207,-0.24664487997877757,False,False,False,False,404496.0,677056.3112865586,False,False,False,False,46577.9575165138,False,False,False,False
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0,,,,,,,,,,,,,,,,,22.12669128748113,22.109331686239074,22.11713131074705,22.139158424095402,22.5892299134066,22.859734506787042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16985216147200266,22.37945544847574,-1.3214753732335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29644779530854,-8.111566284902722,True,False,False,False,True,0.0,0,0.7936568589988539,0.9067634696217067,False,False,False,False,-0.24009537820101207,-0.2433701290898948,False,False,False,False,437444.0,673341.3917317282,False,False,False,False,46366.64034571514,False,False,False,False
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0,,,,,,,,,,,,,,,,,22.143221125138364,22.121300911673195,22.127005172900443,22.144200553863197,22.584303018009695,22.853789641293936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723272342379097,22.3786473131411,-1.0981541733056235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04565220693765,-5.30991751208073,True,False,False,False,True,0.0,0,0.7912045889101342,0.9082217973231385,False,False,False,False,-0.22974828072503298,-0.2365592049074639,False,False,False,False,519876.0,670962.0833327867,False,False,False,False,46925.79320857227,False,False,False,False
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0,,,,,,,,,,,,,,,,,22.15182472534477,22.127792372847736,22.132668737738193,22.147770698790097,22.582344420188342,22.85132355998792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16001528643178475,22.37878326369899,-0.961053578868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13410864110242,-2.2425195414082566,True,False,True,False,True,0.0,0,0.7986938148290438,0.9058778332693075,False,False,False,False,-0.21018426421460704,-0.22337173456103548,False,False,False,False,556416.0,669186.1750640613,False,False,False,False,46764.77315882697,False,False,False,False
2025-08-29 17:00:00+00:00,22.195,22.215,22.185,22.195,26201.0,,,,,,,,,,,,,,,,,22.155354700223345,22.131021366550776,22.13546431296976,22.149458458236563,22.580876407454003,22.849511507157125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525033746486723,22.378516916429266,-1.2033629868980968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406767384729946,-1.7555389614781305,True,False,True,False,True,0.0,0,0.8043310131477186,0.9040989945862364,False,False,False,False,-0.213264070807421,-0.21831790268422824,False,False,False,False,530215.0,667031.5832026029,False,False,False,False,46445.95497031802,False,False,False,False
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,22.155354700223345,22.131021366550776,22.13546431296976,22.149458458236563,22.580876407454003,22.849511507157125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752309332106942,22.378516916429266,-1.243987719467483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588539880481626,-1.2082854862196228,True,False,True,False,True,0.0,0,0.8076323987538944,0.9026479750778846,False,False,False,False,-0.21174090003361756,-0.2150294013589229,False,False,False,False,530215.0,664910.3958661284,False,False,False,False,45725.86264519681,False,False,False,False
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,96834.0,,,,,,,,,,,,,,,,22.149999999999995,22.154181693553312,22.133767497878136,22.137440477276886,22.149517928798918,22.574873580946026,22.84241021071204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14367656369397447,22.375089545929626,-1.5666406555286179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06583122411072,-1.2082854862196228,True,False,False,False,True,0.0,0,0.8106208512299887,0.8992581023037907,False,False,False,False,-0.2262182091526449,-0.2206238052557839,False,False,False,False,433381.0,661320.7928294443,False,False,False,False,46518.2368677519,False,False,False,False
2025-09-03 17:00:00+00:00,22.235,22.25,22.225,22.235,22982.0,,,,,,,,,,,,,,,,22.166623600632075,22.158258200848845,22.137183863377857,22.140542050608982,22.15173161965036,22.573758999268957,22.840954260894343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14294341474784178,22.37518781371014,-0.9807224345202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529219242907544,-0.9404559495408193,True,False,True,False,True,0.0,0,0.817649355720422,0.8914486528699757,False,False,False,False,-0.1880726122074798,-0.20434820873163184,False,False,False,False,456363.0,658143.1526305382,False,False,False,False,46153.33397057745,False,False,False,False
2025-09-04 17:00:00+00:00,22.295,22.335,22.295,22.335,24028.0,,,,,,,,,,,,,,,,22.19252231584216,22.16628676763773,22.143372836251835,22.146273931335195,22.156127900070167,22.572893383731202,22.839652577506715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318522622450516,22.376145502690424,-0.2873585758485261,0.0,0.0,0.0,0.0,1.0,22.535,22.25,0.0,59.37483314190092,3.7121132941871906,True,False,True,False,True,0.0,0,0.8176838810641629,0.8908450704225384,False,False,False,False,-0.14542592084212874,-0.1748870647868803,False,False,False,False,480391.0,655387.305302933,False,False,False,False,45810.30553692509,False,False,False,False
2025-09-05 17:00:00+00:00,22.535,22.565,22.535,22.565,27715.0,,,,,,,,,,,,,,,,22.251079832594034,22.187134089704042,22.15870755253384,22.160667852199357,22.167685391183134,22.572822794497743,22.838831931374482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14744071949675092,22.37990719937817,1.2553709806462923,0.0,0.0,0.0,0.0,1.0,22.695,22.335,0.0,66.52515339994176,10.25036174096266,True,False,True,False,True,4.626887296416761,0,0.8281613653995346,0.8832428238944947,False,False,False,False,-0.029176407885392892,-0.10203173633613659,False,False,False,False,508106.0,653103.874212965,False,False,False,False,45529.758164259576,False,False,False,False
2025-09-08 17:00:00+00:00,22.695,22.775,22.695,22.775,31670.0,,,,,,,,,,,,,,,,22.328568864023673,22.21954111631378,22.182783095394342,22.18340184586645,22.186294659151095,22.57361043672496,22.838534773353317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15935045518454458,22.386457163251055,2.438291351593378,0.0,0.0,0.0,0.0,1.0,22.735,22.565,0.0,73.08691399826274,16.015211986600875,True,False,True,False,True,9.535417980837497,0,0.8375673595073134,0.8702848344880709,False,False,False,False,0.0555335942273292,-0.023249071054403693,False,False,False,False,539776.0,651346.8529073376,False,False,False,False,45314.878192720666,False,False,False,False
2025-09-09 17:00:00+00:00,22.735,22.775,22.735,22.775,34650.0,,,,,,,,,,,,,,,,22.3916548819638,22.251757033553652,22.207538227016787,22.20688325708107,22.205786495505894,22.574529280182823,22.83825961066449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16925185136105095,22.39335543104996,2.254891547011242,0.0,0.0,0.0,0.0,1.0,22.855,22.775,0.0,77.46142106381006,19.725113800342967,True,False,True,False,True,9.535417980837497,0,0.8484496124031007,0.8693798449612434,False,False,False,False,0.06471755806854798,0.020734243507072144,False,False,False,False,539776.0,649617.0722421076,False,False,False,False,45149.53124399631,False,False,False,False
2025-09-10 17:00:00+00:00,22.885,22.95,22.855,22.87,27771.0,,,,,,,,,,,,,,,,22.443926017943408,22.280848834779114,22.23020890013205,22.228467155990934,22.223916841409586,22.575766344132656,22.83841239754664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18311186459350262,22.399989459869488,2.566794572126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01444586074423,22.806941046967054,True,False,True,False,True,11.617817700754404,0,0.8494252873563216,0.8628352490421487,False,False,False,False,0.13289115436715795,0.07681269893711505,False,False,False,False,567547.0,648344.6680212998,False,False,False,False,44880.09665106613,False,False,False,False
2025-09-11 17:00:00+00:00,23.02,23.04,22.995,23.03,11516.0,,,,,,,,,,23.021666666666665,,,,,,22.467930626411608,22.29455646372834,22.2409373602211,22.238700784416974,22.23256652264477,22.576486440651657,22.838629536013272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032107147631471,22.40322981088184,3.0843363247292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20633507941157,25.706375104120298,True,False,True,False,True,14.903152901493748,0,0.8521046643913536,0.8558968524838866,False,False,False,False,0.18687679697342643,0.13184474795527074,False,False,False,False,579063.0,647270.5336333726,False,False,False,False,44362.823834770534,False,False,False,False
2025-09-12 17:00:00+00:00,22.965,23.005,22.955,23.005,12041.0,,,,,,,,,,23.004628560512796,,,,,,22.489597352991687,22.30772415436397,22.251382376756958,22.24867863796415,22.241038528520594,22.577180692283957,22.838814777671132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22047706260536468,22.406398479700197,2.7150285532025977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26968626784662,26.816218269354465,True,False,True,False,True,14.166255579114548,0,0.8463285389856167,0.8591975775927359,False,False,False,False,0.1691691323493905,0.15050694015233063,False,False,False,False,567022.0,646026.3703212272,False,False,False,False,43861.71028694463,False,False,False,False
2025-09-15 17:00:00+00:00,23.12,23.125,23.11,23.12,62837.0,,,,,,,,,23.118333333333336,23.08732952134022,,,,,,22.60182162835706,22.38077711374144,22.310312054006378,22.305162376624466,22.289523401803898,22.58189969261086,22.840608164468332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24123029257124642,22.4249962757123,2.881079805026705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.626804345904,28.405518124697238,True,False,True,False,True,16.420042548645416,0,0.8552482000757858,0.8590375142099311,False,False,False,False,0.2347018593289536,0.1926043997406421,False,False,False,False,629859.0,645775.7134170221,False,False,False,False,44155.90082513153,False,False,False,False
2025-09-16 17:00:00+00:00,23.135,23.15,23.13,23.145,44514.0,,,,,,,,23.141666666666666,23.12800869732622,23.105806342367668,,,,,,22.66241973011094,22.426438795755168,22.348504938689516,22.341957465856776,22.321628638703885,22.585336412075307,22.841970317670985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260862654138686,22.43755042280725,2.711961892470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66074563534664,29.813513071506534,True,False,True,False,True,16.897548582352222,0,0.8466793168880453,0.860721062618599,False,False,False,False,0.24560179892580805,0.21910309933322508,False,False,False,False,674373.0,646219.0822012543,False,False,False,False,44161.45275032329,False,False,False,False
2025-09-17 17:00:00+00:00,23.185,23.265,23.155,23.175,27991.0,,,,,,,23.198333333333334,23.16354318093005,23.142553013846406,23.122105519858525,,,,,,22.697753125473543,22.454507560404423,22.37236552253113,22.36500681584931,22.341918050858904,22.587693867410056,22.84298132806963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279957960164406,22.471795543009282,2.511821619852352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51024760541505,31.13134848783635,True,False,True,False,True,17.471752467314893,0,0.8504531722054378,0.8523413897281001,False,False,False,False,0.27989466072788516,0.24949888003055512,False,False,False,False,702364.0,647089.5460430954,False,False,False,False,43910.74805651983,False,False,False,False
2025-09-18 17:00:00+00:00,23.125,23.17,23.115,23.17,40673.0,,,,,,,23.170690415161754,23.159275094688603,23.14465896845913,23.12813011511301,,,,,,22.737437459965353,22.489495884278572,22.40291308311777,22.39461472451945,22.368262539898133,22.59082795374832,22.844248630109742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971790493748565,22.480546251099447,2.3199944624322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8150569032202,32.00056622617144,True,False,True,False,True,17.31659448640767,0,0.8523845571536713,0.8557910673732055,False,False,False,False,0.24681639770572902,0.24815763886814207,False,False,False,False,661691.0,647315.9251742102,False,False,False,False,43860.5504122327,False,False,False,False
