date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_101,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,4.92,4.965,4.89,4.965,1135.0,,,,,,,,,,,,,,,,,,,,,6.500211037568712,6.155813862382843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102072641064272,5.686841449131467,-0.8909343091703605,0.0,0.0,0.0,0.0,46.86865628238822,0.06619232823568666,True,False,False,True,True,0.0,0,0.7985929648241207,0.9551758793969851,False,False,False,False,-0.26510633260492233,-0.24337461109747752,False,False,False,False,77513.0,63945.108536770495,False,False,False,False,4526.452023249273,False,False,False,False
2025-04-22 17:00:00+00:00,5.115,5.135,5.01,5.025,645.0,,,,,,,,,,,,,,,,,,,,,6.499071122412632,6.154525588607631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037240181164856,5.686233211200647,-0.8227117720710101,0.0,0.0,0.0,0.0,46.80282128499423,0.06619232823568666,True,False,False,True,True,0.0,0,0.8099657050635465,0.9499697397619529,False,False,False,False,-0.23340018913037025,-0.2383874001139239,False,False,False,False,78158.0,64165.46344317715,False,False,False,False,4466.274472501223,False,False,False,False
2025-04-23 17:00:00+00:00,4.88,4.94,4.86,4.905,211.0,,,,,,,,,,,,,,,,,,,,,6.498658580717922,6.154045401235069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001311941975142,5.68590801001791,-0.9759749597078456,0.0,0.0,0.0,0.0,45.35772808689039,0.06619232823568666,True,False,False,True,False,0.0,0,0.8038624019312011,0.954938644135989,False,False,False,False,-0.2711769270531927,-0.2547821635835583,False,False,False,False,77947.0,64379.13067661626,False,False,False,False,4400.301224865544,False,False,False,False
2025-04-24 17:00:00+00:00,4.93,4.93,4.86,4.88,672.0,,,,,,,,,,,,,,,,,,,,,6.497336534643704,6.152504310347432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958429040507561,5.684843128748593,-1.0113090468634285,0.0,0.0,0.0,0.0,44.101682608651444,-1.1162515574937046,True,False,False,True,False,0.0,0,0.8010050251256283,0.9565829145728644,False,False,False,False,-0.2722827585464593,-0.2635324610650088,False,False,False,False,77275.0,64579.06663511833,False,False,False,False,4342.498105100187,False,False,False,False
2025-04-25 17:00:00+00:00,4.88,5.015,4.87,4.985,837.0,,,,,,,,,,,,,,,,,,,,,6.4957610863307105,6.150691155070072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897505479124034,5.683731034276996,-0.8847490338867063,0.0,0.0,0.0,0.0,44.996953396599075,-1.1162515574937046,True,False,False,True,False,0.0,1,0.8008814102564101,0.9555288461538461,False,False,False,False,-0.2618031561968121,-0.26266780863091044,False,False,False,False,78112.0,64788.87955550409,False,False,False,False,4288.149297269177,False,False,False,False
2025-04-28 17:00:00+00:00,5.085,5.105,4.965,4.985,6146.0,,,,,,,,,,,,,,,,,,,,,6.484750279607138,6.13822291714441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806104218050415,5.676953777031348,-0.8864265166115909,0.0,0.0,0.0,0.0,45.593800588564164,-1.1162515574937046,True,False,False,True,False,0.0,1,0.8056664006384676,0.9521149241819633,False,False,False,False,-0.24155356608206233,-0.2521106873564864,False,False,False,False,78112.0,64995.4395623955,False,False,False,False,4316.953184133221,False,False,False,False
2025-04-29 17:00:00+00:00,4.86,4.86,4.77,4.77,2610.0,,,,,,,,,,,,,,,,,,,,,6.4794350253461515,6.131994584386911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724261357147036,5.67201318523666,-1.167766267258751,0.0,0.0,0.0,0.0,43.06904318745446,-2.8854807146987085,False,False,False,True,False,0.0,1,0.804326255209367,0.9567374479063308,False,False,False,False,-0.29006676625702754,-0.271088726806757,False,False,False,False,75502.0,65158.33197228084,False,False,False,False,4290.488793681543,False,False,False,False
2025-04-30 17:00:00+00:00,4.65,4.77,4.65,4.675,740.0,,,,,,,,,,,,,,,,,,,,,6.477843256012248,6.130105251879103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619455774942713,5.670355126654731,-1.3063336228396374,0.0,0.0,0.0,0.0,40.305904710799005,-5.608131857526708,False,False,False,True,False,0.0,0,0.8007138607971445,0.960142772159429,False,False,False,False,-0.3136842178365462,-0.2923864723216516,False,False,False,False,74762.0,65307.226050229976,False,False,False,False,4235.442455795008,False,False,False,False
2025-05-01 17:00:00+00:00,4.83,4.83,4.55,4.7,8190.0,,,,,,,,,,,,,,,,,,,,,6.460365405060225,6.109450817015259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563659262648144,5.652335170099468,-1.2590931677771555,0.0,0.0,0.0,0.0,38.998789475432694,-6.922062212973785,False,False,False,True,False,0.0,0,0.7954091816367265,0.9710578842315368,False,False,False,False,-0.31822071471013674,-0.3053035935158942,False,False,False,False,82952.0,65580.78843704812,False,False,False,False,4296.753425472605,False,False,False,False
2025-05-02 17:00:00+00:00,4.68,4.805,4.68,4.8,400.0,,,,,,,,,,,,,,,,,,,,,6.459553222194207,6.1085051960185845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501076379217086,5.651569130814609,-1.1352625780134913,0.0,0.0,0.0,0.0,40.2414350276551,-6.922062212973785,False,False,False,True,False,0.0,0,0.7894631007440176,0.9800924994972855,False,False,False,False,-0.30633890038877365,-0.3058212469523339,False,False,False,False,83352.0,65856.31109693884,False,False,False,False,4236.338643682332,False,False,False,False
2025-05-05 17:00:00+00:00,4.645,4.665,4.59,4.62,999.0,,,,,,,,,,,,,,,,,,,,,6.4573651835544466,6.105910234074278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457814572527258,5.64920273840024,-1.38003262000046,0.0,0.0,0.0,0.0,38.677561941427626,-7.3192892573689505,False,True,False,True,False,0.0,0,0.7790277219766975,0.9839292888710326,False,False,False,False,-0.3324802898027758,-0.31915076837755485,False,False,False,False,82353.0,66112.07371559094,False,False,False,False,4186.1473468810555,False,False,False,False
2025-05-06 17:00:00+00:00,4.635,4.66,4.53,4.555,1247.0,,,,,,,,,,,,,,,,,,,,,6.454576863701123,6.102589378167427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408922548747229,5.64608839253591,-1.4726681043796337,0.0,0.0,0.0,0.0,36.8780092404821,-9.119963972298088,False,True,False,True,False,0.0,0,0.7763263665594855,0.9841237942122186,False,False,False,False,-0.3399468082841492,-0.329548788330852,False,False,False,False,81106.0,66344.53768899264,False,False,False,False,4140.579170960418,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.06,3.92,3.92,1307.0,,,,,,,,,,,,,,,,,,,,,6.45070654032596,6.097723068529061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509483013839037,5.4943594671348865,-2.0964951438515,0.0,0.0,0.0,0.0,31.10270733091603,-14.478534851345849,False,True,False,True,False,0.0,0,0.7761811023622048,0.9858267716535432,True,False,False,False,-0.34282825441539394,-0.33618852137312294,False,False,False,False,79799.0,66553.13400389197,False,False,False,False,4096.647710945528,True,False,False,False
2025-05-08 17:00:00+00:00,4.095,4.585,4.095,4.44,3170.0,,,,,,,,,,,,,,,,,,,,,6.44289790379116,6.088246740713899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477358496828412,5.503074420552971,-1.4217245582164917,0.0,0.0,0.0,0.0,34.6365983024985,-14.478534851345849,False,True,False,True,True,0.0,0,0.7857421875,0.9568359375000002,False,False,False,False,-0.2760555582786902,-0.3061220398259066,False,False,False,False,82969.0,66807.64355421923,False,False,False,False,4082.281079768078,False,False,False,False
2025-05-09 17:00:00+00:00,4.12,4.18,4.035,4.17,11063.0,,,,,,,,,,,,,,,,,,,,,6.412928126530086,6.051365556390914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503050910994473,5.45852965780304,-1.7173409498193783,0.0,0.0,0.0,0.0,35.066324875592386,-14.478534851345849,False,True,False,True,True,0.0,0,0.7813890501064035,0.9582124201973302,False,False,False,False,-0.32010905191168015,-0.31311554586879337,False,False,False,False,71906.0,66886.68784020032,False,False,False,False,4190.509280081751,False,False,False,False
2025-05-12 17:00:00+00:00,4.315,4.37,4.265,4.29,3795.0,,,,,,,,,,4.308333333333334,,,,,,,,,,,6.403621402797368,6.0401861735539155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523575558814524,5.449658600259378,-1.541366324022275,0.0,0.0,0.0,0.0,36.73663550965898,-18.3095843665785,False,True,False,True,True,0.0,0,0.7888760585065435,0.9524634334103157,False,False,False,False,-0.28027093661378955,-0.2966932412412915,False,False,False,False,75701.0,67023.34384267784,False,False,False,False,4184.3773532587775,False,False,False,False
2025-05-13 17:00:00+00:00,4.28,4.315,4.245,4.295,911.0,,,,,,,,,,4.3038164045898855,,,,,,,,,,,6.40137479372818,6.03748797406267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530252020716016,5.447341721940267,-1.5302830752146548,0.0,0.0,0.0,0.0,37.91065626755588,-17.084323342881504,False,True,False,True,True,0.0,0,0.786252172234022,0.9586792817146167,False,False,False,False,-0.28731828094101625,-0.29200576109115384,False,False,False,False,76612.0,67172.00517845027,False,False,False,False,4133.627316774145,False,False,False,False
2025-05-14 17:00:00+00:00,4.22,4.25,4.185,4.25,498.0,,,,,,,,,,4.296593005380477,,,,,,,,,,,6.400115864102532,6.035968921800372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7536618593230126,5.4459045094934275,-1.586791867864543,0.0,0.0,0.0,0.0,38.29416223745905,-16.50657501543909,False,True,False,True,True,0.0,0,0.7914885347842985,0.9572483482316362,False,False,False,False,-0.299126264628892,-0.29556601286002293,False,False,False,False,76114.0,67310.64075707895,False,False,False,False,4077.261001785398,False,False,False,False
2025-05-15 17:00:00+00:00,4.67,4.67,4.455,4.49,2616.0,,,,,,,,,4.538333333333334,4.377461636828644,,,,,,,,,,,6.394467130201485,6.029392339603592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497573901897645,5.340767207627201,-1.1347233368541667,0.0,0.0,0.0,0.0,41.626130390423725,-13.191459078829837,False,True,False,True,True,0.0,0,0.7968509984639017,0.9437403993855606,False,False,False,False,-0.2348559889562477,-0.2652110009081353,False,False,False,False,78730.0,67487.68508642656,False,False,False,False,4054.6057924553916,False,False,False,False
2025-05-16 17:00:00+00:00,4.45,4.61,4.44,4.455,3023.0,,,,,,,,,4.518676774841875,4.412089673829507,,,,,,,,,,,6.387853995085752,6.02167901471689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478899567365581,5.335488389469441,-1.177296715296834,0.0,0.0,0.0,0.0,43.457192800376156,-11.361584749569985,False,True,False,True,True,0.0,0,0.7983531214094219,0.9442742244350826,False,False,False,False,-0.241741551795571,-0.25347627635185316,False,False,False,False,75707.0,67615.1163253967,False,False,False,False,4038.611904200269,False,False,False,False
2025-05-19 17:00:00+00:00,4.535,4.54,4.465,4.5,836.0,,,,,,,,,4.516480566280567,4.418501726746012,,,,,,,,,,,6.386033304698374,6.019559650822821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745248178023181,5.334174281855818,-1.1193241479214602,0.0,0.0,0.0,0.0,45.27508786691311,-9.533488459332126,False,False,False,True,True,0.0,0,0.7959027378901015,0.9492628757419108,False,False,False,False,-0.24588366914750964,-0.2496799727496814,False,False,False,False,76543.0,67753.53312655335,False,False,False,False,3988.9590064607296,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.5,4.445,4.47,860.0,,,,,,,,,4.511226312201773,4.4221480979344445,,,,,,,,,,,6.384134249742972,6.0173426337197675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358840488374224,5.3324872139354085,-1.1720422739125802,0.0,0.0,0.0,0.0,46.083016817410254,-8.607480567666308,False,False,False,True,True,0.0,0,0.7904006193148829,0.9535513837816916,False,False,False,False,-0.25141941360250963,-0.25054969317609554,False,False,False,False,75683.0,67876.47059745948,False,False,False,False,3940.4480141125014,False,False,False,False
2025-05-21 17:00:00+00:00,4.42,4.43,4.385,4.39,1152.0,,,,,,,,,4.496355013550136,4.420424731575488,,,,,,,,,,4.401666666666666,6.381503401352715,6.014248750123973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728700051986955,5.3293245194939045,-1.289041378455563,0.0,0.0,0.0,0.0,45.52145311818291,-8.607480567666308,False,False,False,True,True,0.0,0,0.7815142576204523,0.95929203539823,False,False,False,False,-0.25736554260183564,-0.2539576178889656,False,False,False,False,74531.0,67979.64159594849,False,False,False,False,3897.2162619557184,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.34,4.25,4.25,389.0,,,,,,,,,4.486873028391167,4.4165450994318185,,,,,,,,,4.28,4.370953926022064,6.3805621136666835,6.013128080795325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249469505288693,5.32774814740848,-1.4866579501054968,0.0,0.0,0.0,0.0,43.3726909018236,-8.607480567666308,False,True,False,True,False,0.0,0,0.7812067260138478,0.9568743818001978,False,False,False,False,-0.27588499174697795,-0.26492130481797177,False,False,False,False,74142.0,68075.18203632138,False,False,False,False,3842.825312157955,False,False,False,False
2025-05-23 17:00:00+00:00,4.21,4.285,4.21,4.26,1117.0,,,,,,,,,4.460582074118549,4.404426312210743,,,,,,,,,4.258985170429393,4.32082455480311,6.3778275252455625,6.009865677111051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198823540021175,5.323144184874191,-1.4768304556484013,0.0,0.0,0.0,0.0,42.13397495371276,-8.607480567666308,False,True,False,True,False,0.0,0,0.784,0.9576,False,False,False,False,-0.2861396753601881,-0.2755304900890799,False,False,False,False,75259.0,68186.55905901406,False,False,False,False,3800.5644546051185,False,False,False,False
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,4.460582074118549,4.404426312210743,,,,,,,,,4.258985170429393,4.32082455480311,6.3778275252455625,6.009865677111051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115769380318377,5.323144184874191,-1.4940677923244094,0.0,0.0,0.0,0.0,41.30816432163886,-4.580047990012616,False,True,False,True,False,0.0,0,0.7852254428341384,0.9599436392914653,False,False,False,False,-0.28343547038351025,-0.2794829802362951,False,False,False,False,75259.0,68296.20930616112,False,False,False,False,3741.64097468876,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.305,1089.0,,,,,,,,4.3116666666666665,4.445948535162125,4.398223729993041,,,,,,,,,4.281093127809891,4.318162974824304,6.375243284662626,6.006804810754265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008112544861436,5.319671521206968,-1.4478527773515233,0.0,0.0,0.0,0.0,41.79444981831258,-4.580047990012616,False,True,False,True,False,0.0,1,0.7834203131272581,0.9548374146928944,False,False,False,False,-0.27158421911737407,-0.27553359967683455,False,False,False,False,76348.0,68421.04327040669,False,False,False,False,3700.514758026918,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.345,4.31,4.315,320.0,,,,,,,,4.314316299976342,4.442507308659299,4.39678058131599,,,,,,,,,4.285730131503716,4.318569789361527,6.374489426533387,6.005913654850994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686980650684168,5.318724572434517,-1.461066729368435,0.0,0.0,0.0,0.0,42.36135771799713,-4.580047990012616,False,True,False,True,False,0.0,0,0.7831858407079647,0.9559533386967017,False,False,False,False,-0.2672783141761491,-0.27140595692649183,False,False,False,False,76668.0,68548.90306466396,False,False,False,False,3648.103676507121,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.13,4.26,693.0,,,,,,,,4.284320488423723,4.4299494281383485,4.389832263907355,,,,,,,,4.223333333333334,4.273745380635625,4.304704481792717,6.372779249369625,6.003872468265361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712973723784351,5.20475715517032,-1.407360126888335,0.0,0.0,0.0,0.0,41.68125664344737,-4.896202776038521,False,True,False,True,False,0.0,0,0.7828099838969402,0.9573268921095007,False,False,False,False,-0.2942415913362646,-0.2828237741313782,False,False,False,False,75975.0,68664.03635048312,False,False,False,False,3602.288115631041,False,False,False,False
2025-05-30 17:00:00+00:00,4.185,4.235,4.185,4.2,204.0,,,,,,,,4.277450852847644,4.426245900750739,4.387697442343217,,,,,,,,4.219542920847268,4.270155648828262,4.300675530486167,6.372272438977961,6.003266873690612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588884852811332,5.203754304006079,-1.5234054417839749,0.0,0.0,0.0,0.0,40.12306029633697,-6.583440102950192,False,True,False,True,False,0.0,0,0.7914135277440258,0.955852571891454,False,False,False,False,-0.2931283749581257,-0.28797607454475194,False,False,False,False,75771.0,68774.22183342137,False,False,False,False,3549.601478179397,False,False,False,False
2025-06-02 17:00:00+00:00,4.325,4.35,4.28,4.28,1148.0,,,,,,,4.303333333333333,4.2860533680756605,4.415752584219528,4.382504691437457,,,,,,,,4.2665802770986145,4.277834677419355,4.3011747382198955,6.369551915553903,6.000049473555207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434236831482556,5.20353625148567,-1.4353469971245552,0.0,0.0,0.0,0.0,41.38909966555694,-6.583440102950192,False,True,False,True,False,0.0,0,0.8001221249745574,0.9511500101770813,False,False,False,False,-0.2699087161369424,-0.2789423953408472,False,False,False,False,76919.0,68900.49746391096,False,False,False,False,3512.3673467347553,False,False,False,False
2025-06-03 17:00:00+00:00,4.365,4.395,4.35,4.36,329.0,,,,,,,4.317812006319115,4.293209093312186,4.4146201122725515,4.38225904460836,,,,,,,,4.280681690536366,4.283464107896894,4.304605133778399,6.368798057344599,5.9991648953173735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231615627855788,5.203725916233261,-1.3539440919008916,0.0,0.0,0.0,0.0,44.28773485245037,-9.023532644236354,False,False,False,True,True,0.0,0,0.7969130787977255,0.9465881397238021,False,False,False,False,-0.25731405566647647,-0.26812822550366183,False,False,False,False,77248.0,69029.91610788133,False,False,False,False,3463.0128142272397,False,False,False,False
2025-06-04 17:00:00+00:00,4.3,4.4,4.3,4.375,952.0,,,,,,,4.333693563880884,4.306302710313269,4.410981803367735,4.381116295404375,,,,,,,,4.302907897374223,4.294884633872777,4.311523738671717,6.366608988017839,5.996594996879628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996746715609589,5.203052262694934,-1.3808358130909646,0.0,0.0,0.0,0.0,46.597175363166194,-6.880099193622712,True,False,False,True,True,0.0,0,0.7989795918367346,0.9475510204081634,False,False,False,False,-0.26223268661839194,-0.2651804560610269,False,False,False,False,78200.0,69172.08795116999,False,False,False,False,3424.08238299891,False,False,False,False
2025-06-05 17:00:00+00:00,4.44,4.44,4.345,4.365,1161.0,,,,,,,4.349746982358403,4.321471053821799,4.408961545723456,4.381238325510833,,,,,,,,4.32371777728252,4.308757768170764,4.321270166004209,6.363978931369331,5.99351944323571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751678016023088,5.2021176743568,-1.4554320878615739,0.0,0.0,0.0,0.0,47.851517532951284,-5.718344777009968,True,False,False,False,True,0.0,0,0.7913491246138001,0.9571575695159629,False,False,False,False,-0.2529521502511779,-0.2590663031561024,False,False,False,False,77039.0,69294.05557983402,False,False,False,False,3388.995834425283,False,False,False,False
2025-06-06 17:00:00+00:00,4.53,4.545,4.505,4.53,726.0,,,,,,4.526666666666667,4.37950687364844,4.343967582804791,4.414104724646403,4.3860772721022965,,,,,,,,4.351981904213825,4.32822157972441,4.337338900862069,6.362456599263049,5.991772849111858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521273925985661,5.203325310438063,-1.2195107858515832,0.0,0.0,0.0,0.0,52.60520194088442,-1.3564904795019999,True,False,True,False,True,0.0,0,0.7946079440214036,0.9436097962543732,False,False,False,False,-0.22428297177241951,-0.24167463746426096,False,False,False,False,77765.0,69425.3880514645,False,False,False,False,3347.7090773024106,False,False,False,False
2025-06-09 17:00:00+00:00,4.525,4.55,4.52,4.53,2460.0,,,,,,4.5318141870684245,4.435352961432507,4.395260221683916,4.429480996068151,4.400997569916389,,,,,,,,4.410124027976889,4.375876936154137,4.378407580919932,6.357335651978633,5.985912227483916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303909572830232,5.204958887053834,-1.2725686171411623,0.0,0.0,0.0,0.0,55.774324879506516,1.403416591401239,True,False,True,False,True,0.0,0,0.7962466487935658,0.9385440296968449,False,False,False,False,-0.22213445884502991,-0.23190454815464545,False,False,False,False,77765.0,69554.68436074413,False,False,False,False,3333.9461458713654,False,False,False,False
2025-06-10 17:00:00+00:00,4.61,4.61,4.56,4.595,151.0,,,,,4.588333333333333,4.5343716911397465,4.438687743611953,4.398417812917433,4.430728614029612,4.40215547823714,,,,,,,,4.413563394683027,4.378864264208338,4.381073360805091,6.357031701419516,5.985567586973512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120424743080695,5.205101660964033,-1.1915059620561212,0.0,0.0,0.0,0.0,59.22043017353177,4.417849532208102,True,False,True,False,True,0.0,0,0.8008298755186725,0.9336099585062243,False,False,False,False,-0.21142168154186972,-0.22166311484825757,False,False,False,False,77916.0,69684.31716135274,False,False,False,False,3284.5981436097936,False,False,False,False
2025-06-11 17:00:00+00:00,4.75,4.835,4.735,4.825,1428.0,,,,4.798333333333333,4.778251002744352,4.61347708989157,4.500156792339916,4.451984960760403,4.456144491785287,4.424034276948462,,,,,,,,4.472950713359274,4.428095942576916,4.425809995745427,6.354503086044587,5.982805317496521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49432611331624116,5.210161985203918,-0.7791657669468766,1.0,4.775,4.61,406.0,64.86041315653873,9.409667136507544,True,False,True,False,True,0.0,0,0.8074777938442472,0.9264614749018799,False,False,False,False,-0.16901967179835772,-0.19534139332330763,False,False,False,False,79344.0,69834.07968598293,False,False,False,False,3255.813676267006,False,False,False,False
2025-06-12 17:00:00+00:00,4.915,4.915,4.775,4.82,675.0,,,,4.810637184973847,4.795744602188702,4.641170649509804,4.525311184939092,4.474890760997411,4.468186897338522,4.434531652407694,,,,,,,,4.4976820791779994,4.449571198671028,4.445627649945215,6.353340062979047,5.981546203693905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474565500657654,5.21242630940815,-0.8269170617424251,0.0,0.0,0.0,0.0,68.4380449719764,12.43273976882989,True,False,True,False,True,0.0,0,0.8171641791044777,0.9220563847429519,False,False,False,False,-0.15642220796908793,-0.1758818006461978,False,False,False,False,78669.0,69971.05519472738,False,False,False,False,3215.8010611310833,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,5.1,4.935,5.1,724.0,,,5.045,4.870657941280509,4.8563426236847995,4.688602909366212,4.563885585400861,4.509116224433388,4.487123671760456,4.450746902936249,,,,,,,,4.534885926204113,4.4813484692122465,4.475111654663224,6.352265672850519,5.980443952972588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583039335370483,5.161931804658514,-0.13513260551910147,1.0,5.015,4.915,402.0,73.35822371086674,16.746194964763248,True,False,True,False,True,0.0,0,0.8252427184466019,0.9066308613922742,False,False,False,True,-0.12046315011331243,-0.14817247537975511,False,False,False,False,79393.0,70117.13185837501,False,False,False,False,3177.168486539904,False,False,False,False
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0,,,5.044999999999999,4.936749396002635,4.9255651218820855,4.766567596113223,4.636220383275261,4.576208593258861,4.527617155192957,4.486135953259957,,,,,,,,4.606022461016401,4.5449675211439535,4.534928444012,6.349711454213265,5.97782664786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506956884679944,5.170248149024142,-0.288993554535394,0.0,0.0,0.0,0.0,74.70062913551612,17.830537929299354,True,False,True,False,True,0.0,0,0.8291467718496992,0.906165663275898,False,False,False,False,-0.11424347632350265,-0.13120797585162888,False,False,False,False,77667.0,70234.18407762502,False,False,False,False,3154.6697503144787,False,False,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0,,,5.042310353832092,4.937669315578464,4.92669579086055,4.769296467742608,4.639262568707013,4.579190726474187,4.529561036205789,4.487878933736735,,,,,,,,4.609095219017094,4.547866948143337,4.537688503454805,6.349551573076659,5.97765979241087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44922071663302465,5.1704434465808085,-0.4684633606350862,-1.0,5.015,5.01,406.0,73.14854234769041,17.830537929299354,True,False,True,False,True,0.0,0,0.8268109908409661,0.9009159034138219,False,False,False,False,-0.12669211312909284,-0.12895004449036085,False,False,False,False,77564.0,70347.82463456107,False,False,False,False,3107.3570410072775,False,False,False,False
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0,,,5.002638766519823,4.941856089116363,4.933998871553332,4.805606045424182,4.685006632277081,4.625808872931889,4.561983004110454,4.517536392795461,,,,,,,,4.656146402156632,4.594026770989147,4.582070429121254,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475983157388869,5.173620942236799,-0.4884311101034952,0.0,0.0,0.0,0.0,71.95911525555586,17.830537929299354,True,False,True,False,False,0.0,0,0.8287856696521558,0.901478858571131,False,False,False,False,-0.13449215012793,-0.13172109730914544,False,False,False,False,75577.0,70428.89712084694,False,False,False,False,3089.9871644025134,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,5.002638766519823,4.941856089116363,4.933998871553332,4.805606045424182,4.685006632277081,4.625808872931889,4.561983004110454,4.517536392795461,,,,,,,,4.656146402156632,4.594026770989147,4.582070429121254,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457274446957368,5.173620942236799,-0.49048122308473663,0.0,0.0,0.0,0.0,71.16616386079949,17.830537929299354,True,False,True,False,False,0.0,0,0.8302044221944099,0.9019607843137254,False,False,False,False,-0.13345122521529174,-0.1325861612622186,False,False,False,False,75577.0,70508.71266936095,False,False,False,False,3042.0803866598385,False,False,False,False
