date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bear_282,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,,,,,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37002499306865094,22.787974629592416,-1.1025596574140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,592148.0,578523.803330298,False,False,False,False,45170.79872790126,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,,,,,,,,,,,,,,,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359861247034293,22.787037400644877,-1.2144608630315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,579494.0,578538.8451391306,False,False,False,False,44666.66231351519,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,,,,,,,,,,,,,,,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35147332117168506,22.783826724742507,-1.23430911710819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,579494.0,578553.6537416247,False,False,False,False,44655.055145863786,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,,,,,,,,,,,,,,,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34416739851147554,22.729775676900985,-1.176101160806169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,558696.0,578245.7831409794,False,False,False,False,44285.1783218969,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,,,,,,,,,,,,,,,,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33733383630622565,22.729663833714625,-1.1403061072279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,573960.0,578179.3368907316,False,False,False,False,43835.2375727202,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,,,,,,,,,,,,,,,,,,,,,22.76577372082113,23.05039376300202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304447180871102,22.728386457015482,-1.1602136031552988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0,1,0.8258832011535691,0.8932948810382131,False,False,False,False,-0.2526120933473579,-0.2521495458821948,False,False,False,False,573960.0,578113.9208149062,False,False,False,False,43508.90830802687,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,,,,,,,,,,,,,,,,,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221017689325956,22.72312336719282,-1.0652638398413263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,717353.0,580272.6662286286,False,False,False,False,45057.498876894664,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,,,,,,,,,,,,,,,,,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123143484571428,22.722612664599996,-1.0169646901239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,732915.0,582639.2140390375,False,False,False,False,44600.20432066374,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30104836341869423,22.720698929471176,-1.015447903452027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,782513.0,585738.0324260292,False,False,False,False,44677.68952499453,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28740541726597735,22.720698929471176,-1.1506356860529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,782513.0,588788.8071170985,False,False,False,False,43985.01216801787,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740455673294668,22.720698929471176,-1.2067297154038554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,782513.0,591792.2829757482,False,False,False,False,43303.073994870305,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,,,,,,,,,,,,,,,,,,,,,22.737662114659347,23.017457319777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26225932767951454,22.671978914264535,-0.9226703828061288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0,0,0.8357771260997066,0.8808651026392972,False,False,False,False,-0.22562225872837788,-0.22852092603099786,False,False,False,False,958659.0,597480.1390536436,False,False,False,False,45362.65424301185,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,,,,,,,,,,,,,,,,,,,,,22.736493110959362,23.016139017888513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25277157369535086,22.670684826911952,-1.308235819706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0,0,0.8275109170305671,0.8780931586608455,False,False,False,False,-0.2515258007236041,-0.24002336337730096,False,False,False,False,943775.0,602849.0516264553,False,False,False,False,44890.11696792639,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,,,,,,,,,,,,,,,,,,,,,22.733929770515694,23.01313959624256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475388221439699,22.6685713792566,-1.206159812309964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0,1,0.829241480395749,0.8735800659582276,False,False,False,False,-0.2385347561036003,-0.23927905974045063,False,False,False,False,979451.0,608687.8415237195,False,False,False,False,44747.262441291874,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,,,,,,,,,,,,,,,,,,,,,22.730740883317157,23.009341470554872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467067404716508,22.66630000383835,-1.1497087051148756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0,0,0.8349907918968688,0.872191528545121,False,False,False,False,-0.23529946518456138,-0.237289262462506,False,False,False,False,1025836.0,615155.2548334292,False,False,False,False,44772.65372127184,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,,,,,,,,,,,,,,,,,,,,,22.72747549288371,23.0058122331045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916798348499635,22.662311846738675,-1.5357902064751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0,0,0.8340051300842793,0.8724807621839515,False,False,False,False,-0.2799672942037787,-0.25862827833314234,False,False,False,False,988164.0,620938.3361538412,False,False,False,False,44662.566066678475,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,,,,,,,,,,,,,,,,,,,,,22.724028135459715,23.002078290011447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23105792729469538,22.658325717174897,-1.6590026651022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0,0,0.8312940304041517,0.8754171301446064,False,False,False,False,-0.27776429523949653,-0.26819628678631946,False,False,False,False,948090.0,626010.4549731615,False,False,False,False,44591.42550750516,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,,,,,,,,,,,,,,,,,,,,,22.716214454425838,22.9939207026419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821198057948885,22.648566938844343,-1.986907124406978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0,0,0.8279052553663945,0.8786084381939319,False,False,False,False,-0.3021475288942613,-0.28517190784029034,False,False,False,False,865627.0,629725.440167376,False,False,False,False,45178.58170118725,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,,,,,,,,,,,,,,,,,,,,,22.7096056901349,22.987388640499216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20780031995386222,22.63944169534746,-2.595961813086869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0,0,0.8216654384672063,0.8861459100958012,False,False,False,False,-0.34282825441539394,-0.31400008112784217,False,False,False,False,806230.0,632461.9449709825,False,False,False,False,45399.02229496729,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,,,,,,,,,,,,,,,,,,,,,22.706229150648763,22.984222598189273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18969095301993694,22.634330891885554,-3.317664242107588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0,0,0.8196422051843728,0.8901058780576868,False,False,False,False,-0.34282825441539394,-0.328414167771618,False,False,False,False,780802.0,634761.7907853859,False,False,False,False,45089.39404233213,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,,,,,,,,,,,,,,,,,,,,,22.70455995073811,22.982684789576595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680542329879827,22.631749648437196,-4.116228649156735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0,0,0.8177519097853755,0.8908694070571135,False,False,False,False,-0.34282825441539394,-0.33562121109350596,False,False,False,False,769029.0,636843.452943752,False,False,False,False,44572.86080136574,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,,,,,,,,,,,,,,,,,,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504187401193885,22.622942763334212,-3.7302089401172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,815139.0,639607.7249911358,False,False,False,False,44596.69241684844,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,,,,,,,,,,,,,,,,,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020613822011172,22.621427595703864,-3.642648370290663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,807436.0,642209.7137509631,False,False,False,False,44024.69718557947,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,,,,,,,,,,,,,,,,21.891666666666666,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18968959946211542,22.543314854559554,-3.4441258583079724,1.0,21.91,21.875,0.0,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,779481.0,644337.9507470721,True,False,False,False,43775.554593554974,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,,,,,,,,,,,,,,,,,21.909539089052068,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965932371696808,22.535407314385296,-3.155791741960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,827242.0,647173.672440916,False,False,False,False,43837.34444481769,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,,,,,,,,,,,,,,,,,,,,21.922664308042812,22.68175502692407,22.96146346763956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20230188840939534,22.53013684815172,-2.8676788571429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0,0,0.8173112338858194,0.892449355432783,False,False,False,False,-0.32012966705633533,-0.327455983226833,False,False,False,False,863597.0,650529.0728681885,False,False,False,False,43721.339104587954,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,,,,,,,,,,,,,,,,,,,,21.925035314103674,22.679086437559814,22.958956393860756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834379072842169,22.52695781648235,-2.817256105546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0,0,0.8219584569732934,0.8913204747774504,False,False,False,False,-0.3250363517758081,-0.3262461675013205,False,False,False,False,843615.0,653522.653133798,False,False,False,False,43353.287335524576,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,,,,,,,,,,,,,,,,,,,,21.979512285277334,22.670686157655318,22.950543017829137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107435998193492,22.52177870258798,-2.1200107759901723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0,0,0.8198895027624307,0.8913443830570926,False,False,False,False,-0.27373914477336414,-0.29999265613734233,False,False,False,False,921678.0,657680.1003720338,False,False,False,False,43891.42241559396,False,False,False,False
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,,,,,,,,,,,,,,,,,,,22.008333333333333,21.984203421459828,22.66592734209087,22.945891024969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425319701788684,22.51690674836365,-2.4359344720540004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0,0,0.8201253225211942,0.8905270917803195,False,False,False,False,-0.29484780877421435,-0.2974202324557783,False,False,False,False,880829.0,661139.7732344827,False,False,False,False,43844.25307581731,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,,,,,,,,,,,,,,,,,,,22.039857967299536,21.99789812388037,22.660562138246863,22.940471227982673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21620825379471964,22.51252987004367,-2.023650172296789,0.0,0.0,0.0,0.0,1.0,22.245,22.05,395.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0,0,0.8194598594154643,0.8904920458749565,False,False,False,False,-0.2775589143509506,-0.28748957340336445,False,False,False,False,932048.0,665339.9007812348,False,False,False,False,43958.590237432545,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,,,,,,,,,,,,,,,,,,,22.107354857717237,22.029439097636768,22.65756253029474,22.936975302990934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21588337275154723,22.51295048334057,-1.1948603547038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0,0,0.8203812316715541,0.8914956011730233,False,False,False,False,-0.20526460883231581,-0.24637709111784012,False,False,False,False,974618.0,670134.9100714482,False,False,False,False,43937.061706619636,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,,,,,,,,,,,,,,,,,,,22.147320797270865,22.060018838243657,22.65331721405749,22.932073365434725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21591690093195798,22.512428654217906,-1.2385721222544794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0,0,0.8136783733826248,0.8946395563770821,False,False,False,False,-0.21173949150096044,-0.22905829130940028,False,False,False,False,915495.0,673938.9424734412,False,False,False,False,44172.50261039297,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,,,,,,,,,,,,,,,,,,,22.160576426064015,22.072632457156242,22.651342827223388,22.92975637305103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21582093428494958,22.512149656122507,-1.1683280723342173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0,0,0.8112509252405627,0.8963730569948213,False,False,False,False,-0.20803745011900981,-0.21854787071420506,False,False,False,False,944217.0,678129.2999544732,False,False,False,False,43932.95993426285,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,,,,,,,,,,,,,,,,,,,22.174754794331744,22.096180472158217,22.64471158248131,22.9222173611541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638131590742,22.50924826942862,-1.3367525205012563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0,0,0.808818080770656,0.8932938125231594,False,False,False,False,-0.22288044355694608,-0.22071415713557557,False,False,False,False,854717.0,680867.0937536287,False,False,False,False,44639.42567171614,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,,,,,,,,,,,,,,,,,,,22.184076716701522,22.116312029622765,22.636675578547226,22.91298740109212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21644763010143886,22.505216431729373,-1.4101167639781185,0.0,0.0,0.0,0.0,-1.0,22.185,22.175,400.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8077634011090575,0.8927911275415925,False,False,False,False,-0.219160872228209,-0.2199375146818923,False,False,False,False,742529.0,681823.092300084,False,False,False,False,45686.69038998411,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,,,,,,,,,,,,,,,,,22.165000000000003,22.180790399063326,22.122260448641832,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21598429622583407,22.50048495930848,-1.5532840357879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,654250.0,681395.6024969819,False,False,False,False,46347.03627541071,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,,,,,,,,,,,,,,,,,,22.17076716784459,22.181607060796324,22.123511787330955,22.629372862840302,22.90479323485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21440000084028196,22.50024174677213,-1.2371350080810994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0,0,0.81189229618549,0.8878085265519846,False,False,False,False,-0.21359265280685466,-0.22123587764168384,False,False,False,False,662610.0,681104.3528458659,False,False,False,False,45758.089976567135,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,,,,,,,,,,,,,,,,,,22.185542334340113,22.18442940865114,22.12841814002438,22.626899755994955,22.901864461475753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21183490511948086,22.499019937867587,-1.2699509446559412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0,0,0.8074745186862966,0.8942997357493421,False,False,False,False,-0.21730332867209265,-0.21926960315688826,False,False,False,False,624827.0,680231.8357474804,False,False,False,False,45634.44517072888,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,,,,,,,,,,,,,,,,,,22.20026549742791,22.188699036354418,22.134016854130614,22.624817246537045,22.899299414959927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720853838182124,22.45810840218396,-0.931951953775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0,0,0.8069644208932625,0.8947766843300556,False,False,False,False,-0.20526460883231715,-0.2122671059946027,False,False,False,False,659917.0,679916.877053721,False,False,False,False,45470.96540064006,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,,,,,,,,,,,,,,,,,22.19666666666667,22.199805517108903,22.18901903025051,22.135894972485037,22.62311912768591,22.89732746496854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281138887994338,22.45563274844512,-1.2604457267261473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0,0,0.8036117381489841,0.8946576373212967,False,False,False,False,-0.2266060918911937,-0.2194365989428982,False,False,False,False,635076.0,679221.6696575392,False,False,False,False,45151.12097582393,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,,,,,,,,,,,,,,,,,22.19455253762092,22.19910869234521,22.18909470171702,22.137093470061572,22.62186915922567,22.895879606547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002599211924045,22.45434582506095,-1.295046075703676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0,0,0.8052930056710778,0.8945179584121007,False,False,False,False,-0.22847123195244678,-0.22395391544767249,False,False,False,False,616878.0,678255.1011357169,False,False,False,False,44733.243131237505,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,,,,,,,,,,,,,,,,22.10666666666667,22.1385969058995,22.17489728818111,22.18036478058073,22.134605149735272,22.615756354167015,22.889224930347865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19859699334510986,22.445904848872445,-1.6410361676830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0,0,0.8019578313253012,0.8968373493975926,False,False,False,False,-0.26232597174222627,-0.2431399435949494,False,False,False,False,541455.0,676134.1693351631,False,False,False,False,45209.05331524933,False,False,False,False
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,,,,,,,,,,,,,,,,22.100710859872404,22.121200165719696,22.15775595601766,22.171873888524274,22.13149274816444,22.60939139846801,22.882301633064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19459690376495356,22.439254442387814,-1.7690643362117773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0,0,0.7978121463598642,0.9011693700490403,False,False,False,False,-0.2642234586427915,-0.25368170111887045,False,False,False,False,462797.0,672826.6163222148,False,False,False,False,45727.64163594314,False,False,False,False
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,,,,,,,,,,,,,,,,22.094046605599893,22.11005446139347,22.14482969628609,22.164099694603763,22.127987953680613,22.60344548445321,22.87585416325649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954763598171756,22.4334196147771,-1.8381638629917088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0,0,0.7922668688400304,0.907126611068994,False,False,False,False,-0.2708794295969583,-0.2622805653579144,False,False,False,False,389695.0,668436.9788598549,False,False,False,False,46152.050292750224,False,False,False,False
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,,,,,,,,,,,,,,,22.05,22.08410102882692,22.098228829846253,22.132412057239378,22.155972067978045,22.123456320777635,22.59786814780408,22.869882267776088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610396203368668,22.378374192960823,-1.7375997234400073,0.0,0.0,0.0,0.0,1.0,22.165,22.09,410.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0,0,0.7933915685529817,0.904671477402205,False,False,False,False,-0.28234477163170923,-0.27231266849481184,False,False,False,False,323437.0,663088.1419783067,False,False,False,False,46463.77044325022,False,False,False,False
