date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,aVWAP_OB_bull_308,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,28.1,28.265,28.085,28.16,20962.0,,,,,,,,,,,,,,,,,,,,,26.81823557221249,27.69516317731235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786434534618474,27.289947347651953,0.6804497766695115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64082748618204,7.979604422618529,False,True,True,False,False,2.9801723456581044,1,0.8221873129862356,0.9354428485936565,False,False,False,False,0.14255529896857347,0.1318210968828466,False,False,False,False,-153101.0,-187123.9054879318,False,False,False,False,30099.269804655152,False,False,False,False
2025-06-10 17:00:00+00:00,28.505,28.805,28.43,28.795,42210.0,,,,,,,,,,,,,,,,,,,,,26.863984963341494,27.703984285812137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047280342059813,27.332348518951925,1.1210393604658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80933621670144,7.979604422618529,False,False,True,False,True,5.589717840095503,1,0.8291663556981864,0.9263377864019704,False,False,False,False,0.18553850017351006,0.15867979852817832,False,False,False,False,-110891.0,-185941.999976491,False,False,False,False,30287.033063497707,False,False,False,False
2025-06-11 17:00:00+00:00,28.735,28.895,28.68,28.785,32721.0,,,,,,,,,,,,,,,,,,,,,26.899988722130825,27.71147508898027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296343838041937,27.358213480072152,1.0730668049104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832089081349466,6.03768378576671,False,False,True,False,True,5.542821404745869,0,0.8378256963162622,0.9185384845762203,False,False,False,False,0.20222519549483084,0.18045249701150456,False,False,False,False,-143612.0,-185285.72090708802,False,False,False,False,30324.76898499387,False,False,False,False
2025-06-12 17:00:00+00:00,28.925,29.05,28.88,29.03,25903.0,,,,,,,,,,,,,,,,,,,,,26.93046968382849,27.718421397441293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564850078700994,27.448587230062778,1.1658166221979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427121108486375,8.388148332215202,True,False,True,False,True,6.53878803881015,0,0.8418608135440857,0.9121282493070643,False,False,False,False,0.21976760891603964,0.2001100529637721,False,False,False,False,-117709.0,-184238.01980775333,False,False,False,False,30256.214427086987,False,False,False,False
2025-06-13 17:00:00+00:00,28.57,28.575,28.215,28.275,33021.0,,,,,,,,,,,,,,,,,,,,,26.956511560378438,27.722811406742206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660741640267526,27.435359655809982,0.6146374525633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20426193742455,12.660484907391648,False,True,True,False,False,3.0208117538892303,0,0.8442283043052099,0.9105783005353238,False,False,False,False,0.16385042480975243,0.18198023888676226,False,False,False,False,-150730.0,-183718.51562468737,False,False,False,False,30299.07931969029,False,False,False,False
2025-06-16 17:00:00+00:00,28.575,28.61,28.41,28.52,18191.0,,,,,,,,,,,,,,,,,,,,,26.9720337856972,27.72580330539791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374853253430431,27.440764074214187,0.7849826322140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86176685262953,11.541030536242843,False,True,True,False,False,4.034648598476075,0,0.8593126725989564,0.9041116907026695,False,False,False,False,0.17503966453740621,0.17850995171208422,False,False,False,False,-132539.0,-182925.0347622891,False,False,False,False,30111.35715969509,False,False,False,False
2025-06-17 17:00:00+00:00,28.4,28.5,28.235,28.285,24030.0,,,,,,,,,,,,,,,,,,,,,26.989816784057886,27.728858731374235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806892129304398,27.44337029162118,0.6095721618571257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40160426792399,9.282459719396904,False,True,True,False,False,2.959897037078381,0,0.8550813632176849,0.8890082898372735,False,False,False,False,0.16118085306929641,0.16984540239069032,False,False,False,False,-156569.0,-182516.41406830013,False,False,False,False,30017.072552568035,False,False,False,False
2025-06-18 17:00:00+00:00,28.5,28.525,28.29,28.32,22844.0,,,,,,,,,,,,,,,,,,,,,27.006766598231746,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898360134001135,27.448353128517304,0.6271580697857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00253684511469,7.957083552239752,False,True,True,False,False,3.108470889834841,0,0.8530929820506894,0.8943070641707112,False,False,False,False,0.16506462989991885,0.16745501614530459,False,False,False,False,-133725.0,-181759.95803623347,False,False,False,False,29905.862125396437,False,False,False,False
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,,27.006766598231746,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397515936507549,27.448353128517304,0.6237115790328503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06982522990849,6.966623633886549,False,True,False,False,False,3.108470889834841,0,0.8518747584074216,0.8996521066872826,False,False,False,False,0.15657511146590317,0.16201506380560388,False,False,False,False,-133725.0,-181015.23000466396,False,False,False,False,29442.205348258507,False,False,False,False
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.84,41272.0,,,,,,,,,,,,,,,,,,,,,27.02424310480406,27.732630368677352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4014097053188772,27.43634093588062,0.28803786828886874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11768498841536,3.176866566369533,False,True,False,True,False,0.8739631088393587,0,0.8472989564149783,0.9023941068139963,False,False,False,False,0.1070184373438069,0.13451675057470538,False,False,False,False,-174997.0,-180921.9241131188,False,False,False,False,29625.613017277756,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.79,27.42,27.75,27023.0,,,,,,,,,,,,,,,,,,,,,27.03300748310228,27.732194973799235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019788363800074,27.42306910202847,0.23319246303010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94290224604242,0.22112006646042914,False,True,False,True,False,0.4609335763986806,0,0.8427874351936566,0.905001524855139,False,False,False,False,0.08792645685126628,0.11122160371298584,False,False,False,False,-202020.0,-181249.0260648534,False,False,False,False,29585.262427862595,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.81,28.495,28.645,137534.0,,,,,,,,,,,,,,,,,,,,,27.14007093306529,27.757145715757456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4092759242357102,27.544686262946925,0.7807652980730551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18568437961512,0.22112006646042914,False,True,False,False,True,4.362832906701051,0,0.849789283564118,0.9037477423239013,False,False,False,False,0.18896536171622122,0.15009348271460354,False,False,False,False,-64486.0,-179438.7465909797,False,False,False,False,31258.886266190304,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.63,63738.0,,,,,,,,,,,,,,,,,,,,,27.184030901353985,27.767839724787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4106117547086834,27.572309523968492,0.7498097704778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90225232441807,-4.001825890811361,False,True,True,False,True,4.291848525305454,0,0.8505434782608693,0.9071557971014492,False,False,False,False,0.18480473553911766,0.16744910912686062,False,False,False,False,-128224.0,-178644.71951204978,False,False,False,False,31762.43841710208,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.795,28.88,28651.0,,,,,,,,,,,,,,,,,,,,,27.206339440039613,27.77398808827069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4117573771337921,27.589635968583444,0.9140126004061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113334891428266,-1.0501061793131754,False,True,True,False,True,5.351300622140137,0,0.8482425705234574,0.9062452858651381,False,False,False,False,0.2103628134044043,0.18890596126563247,False,False,False,False,-99573.0,-177418.80138008,False,False,False,False,31714.19906179817,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.435,28.67,34451.0,,,,,,,,,,,,,,,,,,,,,27.229191707504693,27.77992931139009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207941473024175,27.60365309937096,0.750528781846164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.508246096839855,-0.6141406791407817,False,True,True,False,True,4.332437484575657,0,0.8454942079133441,0.9061982849405747,False,False,False,False,0.1904353558752991,0.18967065857046578,False,False,False,False,-134024.0,-176746.01376178418,False,False,False,False,31756.63008409587,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.235,28.995,29.205,24585.0,,,,,,,,,,,,,,,,,,,,,27.250325947141544,27.786370117159954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378050400986675,27.621727247465266,1.1011734611989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6281913340365,2.4649802540223433,False,False,True,False,True,6.5875413484032705,0,0.8479152681435068,0.8990825688073395,False,False,False,False,0.23469626714776148,0.21218346285911363,False,False,False,False,-109439.0,-175702.4941685782,False,False,False,False,31645.442020776554,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.44,29.55,23822.0,,,,,,,,,,,,,,,,,,,,,27.27540545142158,27.794722652230863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615326923509484,27.646235804336595,1.3025806440231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16667472603133,5.870016195436804,True,False,True,False,True,7.994546937861482,0,0.855762800029724,0.8946273315003344,False,False,False,False,0.2896107368287493,0.2508970998439315,False,False,False,False,-85617.0,-174305.8198403832,False,False,False,False,31524.148346035832,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.845,29.615,29.83,39442.0,,,,,,,,,,,,,,,,,,,,,27.31822129077036,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916124868110403,27.6876269820974,1.4362798896131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57246010980455,9.101683013685047,True,False,True,False,True,9.116691692203187,0,0.8546957622700527,0.896626200938408,False,False,False,False,0.2970730741680532,0.27398508700599233,False,False,False,False,-46175.0,-172319.2955017726,False,False,False,False,31646.905736019773,False,False,False,False
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,,,,,,,,,,,,,,,,,,,,,27.31822129077036,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5239549276869808,27.6876269820974,1.507507194710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39333551223183,11.78786607777839,True,False,True,False,True,9.734100266011485,0,0.851352363827077,0.9019255263355064,False,False,False,False,0.32489413031385245,0.29943960865992236,False,False,False,False,-46175.0,-170363.56999011722,False,False,False,False,31156.256034686132,False,False,False,False
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,27.31822129077036,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5541609740735178,27.6876269820974,1.478207892378802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27391911385001,13.65840700007918,True,False,True,False,True,9.734100266011485,0,0.8582247803695849,0.896697970312027,False,False,False,False,0.32358350658998253,0.3115115576249524,False,False,False,False,-46175.0,-168438.1658042239,False,False,False,False,30673.21330546619,False,False,False,False
2025-07-07 17:00:00+00:00,29.74,29.885,29.65,29.845,21922.0,,,,,,,,,,,,,,,,,,,,,27.341671594338454,27.817657906190913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821483711928803,27.709573024656574,1.3497008335149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94891167903138,13.65840700007918,True,False,True,False,True,8.993832496443549,0,0.8591399483361192,0.8906701109253917,False,False,False,False,0.3009455061046642,0.3062285318648083,False,False,False,False,-68097.0,-166882.48881501114,False,False,False,False,30537.535579800046,False,False,False,False
2025-07-08 17:00:00+00:00,30.135,30.235,30.08,30.18,17610.0,,,,,,,,,,,,,,,,,,,,,27.362997198981684,27.825437664267383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167680835654366,27.887114412051105,1.4181907790339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23568569081077,15.117224542502157,True,False,True,False,True,10.372435138985807,0,0.8604229607250754,0.887235649546828,False,False,False,False,0.3417675008063243,0.3239980163355663,False,False,False,False,-50487.0,-165077.90759307297,False,False,False,False,30337.10867158609,False,False,False,False
2025-07-09 17:00:00+00:00,28.945,28.99,28.74,28.86,72561.0,,,,,,,,,,,,,,,,,,,,,27.408282982005506,27.83942054253996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251726173043453,27.846026890182273,0.6239171759487259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39027583346987,18.974870056520132,True,False,True,False,False,3.758568244289009,0,0.8634361233480174,0.8893451803180767,False,False,False,False,0.20986885247662004,0.2669334344060932,False,False,False,False,-123048.0,-164426.28111876175,False,False,False,False,30991.742645670027,False,False,False,False
2025-07-10 17:00:00+00:00,29.07,29.235,29.07,29.23,28896.0,,,,,,,,,,,,,,,,,,,,,27.429306445621936,27.84656560178711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360586896672926,27.861227273751876,0.8366281325314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53229352082269,15.537627374050317,False,False,True,False,False,5.302947329153202,0,0.8714627938314118,0.8829914657882917,False,False,False,False,0.23844429079605678,0.252688862601075,False,False,False,False,-94152.0,-163336.75738048635,False,False,False,False,30959.25051162863,False,False,False,False
2025-07-11 17:00:00+00:00,28.52,28.53,28.0,28.01,37303.0,,,,,,,,,,,,,,,,,,,,,27.440642943236668,27.848846933076565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6185920085339343,27.845232337186935,0.10179690863685102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032216377369686,8.776617954127019,False,True,False,False,False,0.0,0,0.8590747856931714,0.889225539462016,False,False,False,False,0.15125035383960986,0.20196960822034243,False,False,False,False,-131455.0,-162842.46656838577,False,False,False,False,31057.603216874697,False,False,False,False
2025-07-14 17:00:00+00:00,28.165,28.27,28.07,28.09,23846.0,,,,,,,,,,,,,,,,,,,,,27.447361556175714,27.850129321661264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6001154012436494,27.83767288736971,0.1576930716585662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48018543701011,4.843017387792116,False,True,False,True,False,0.18429439581940343,0,0.8536893781612613,0.895343647723892,False,False,False,False,0.14207287943574806,0.17202124382804523,False,False,False,False,-107609.0,-161986.13375337204,False,False,False,False,30945.795415062683,False,False,False,False
2025-07-15 17:00:00+00:00,28.05,28.16,27.91,27.925,22791.0,,,,,,,,,,,,,,,,,,,,,27.452350885041966,27.850743590405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58177448535572,27.85256073046014,0.045796205597265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86633228060538,1.6518317083723772,False,True,False,True,False,0.0,0,0.8503310273004535,0.8983113888268989,False,False,False,False,0.1290716031811359,0.15054642350459058,False,False,False,False,-130400.0,-161496.42625331975,False,False,False,False,30819.364478395044,False,False,False,False
2025-07-16 17:00:00+00:00,28.275,28.395,28.185,28.36,26353.0,,,,,,,,,,,,,,,,,,,,,27.46127263387917,27.85294999289609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5742764017760738,27.861375933450386,0.3167322243966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056639877074765,1.6518317083723772,False,True,False,True,False,1.3450057524152292,0,0.8552113513111953,0.8892355694227772,False,False,False,False,0.15366962533307707,0.1521080244188338,False,False,False,False,-104047.0,-160605.7374741985,False,False,False,False,30750.118517489693,False,False,False,False
2025-07-17 17:00:00+00:00,28.52,28.735,28.505,28.69,17511.0,,,,,,,,,,,,,,,,,,,,,27.469356074732904,27.855447076891004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547909846177008,27.87263210068039,0.5280461916682849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95053279341307,1.6518317083723772,False,True,False,True,False,2.7304930357196007,0,0.8585992907801417,0.8803191489361705,False,False,False,False,0.18578313224944834,0.1689455783341411,False,False,False,False,-86536.0,-159457.3694513427,False,False,False,False,30544.860866055744,False,False,False,False
2025-07-18 17:00:00+00:00,28.56,28.62,28.46,28.475,14362.0,,,,,,,,,,,,,,,,,,,,,27.475206635865817,27.857160302187697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970285071938987,27.876685129607736,0.39966832128920177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16887421717193,1.6518317083723772,False,True,False,True,False,1.7704452554405279,0,0.8561135046798395,0.8844896746397268,False,False,False,False,0.17796563561492995,0.17345560697453552,False,False,False,False,-100898.0,-158549.4722505467,False,False,False,False,30293.96379836496,False,False,False,False
2025-07-21 17:00:00+00:00,28.89,28.905,28.78,28.805,29143.0,,,,,,,,,,,,,,,,,,,,,27.49036793155619,27.862235633810485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018467163766741,27.894287650238816,0.6496518764298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.125807936989176,1.6518317083723772,False,True,False,True,True,3.160130243130716,0,0.8537470379146919,0.8829976303317537,False,False,False,False,0.20764727322512838,0.19055144009983194,False,False,False,False,-71755.0,-157203.8215179801,False,False,False,False,30276.119398390307,False,False,False,False
2025-07-22 17:00:00+00:00,29.515,29.915,29.51,29.86,59478.0,,,,,,,,,,,,,,,,,,,,,27.541084767639088,27.882246647497798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3199614449733255,27.974582590337633,1.4283882433402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74434061362784,-4.911051488006649,False,True,True,False,True,7.348271434395095,0,0.8547620787954096,0.8787369344346175,False,False,False,False,0.2952689039045868,0.24291017200220938,False,False,False,False,-12277.0,-154956.89405258506,False,False,False,False,30728.861733298985,False,False,False,False
2025-07-23 17:00:00+00:00,30.195,30.37,30.125,30.2,37874.0,,,,,,,,,,,,,,,,,,,,,27.578805253216814,27.897902880446154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145080503421316,28.029622230808847,1.6510950759306953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540023812872626,-0.282826481497537,False,False,True,False,True,8.620859322615107,0,0.8574970828471411,0.8777712952158694,False,False,False,False,0.34282824392449285,0.29286920796335114,False,False,False,False,25597.0,-152157.60887347523,False,False,False,False,30839.639070767214,False,False,False,False
2025-07-24 17:00:00+00:00,30.045,30.26,30.04,30.205,25499.0,,,,,,,,,,,,,,,,,,,,,27.60301853737636,27.908043691210345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870412048815396,28.060923083684564,1.6658960942223888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752975088917715,2.814570435367024,True,False,True,False,True,8.63959127096929,0,0.8614180141947756,0.8773688446623255,False,False,False,False,0.33263367250482495,0.3127514402340881,False,False,False,False,51096.0,-149006.39013125078,False,False,False,False,30756.838465018882,False,False,False,False
2025-07-25 17:00:00+00:00,30.51,30.895,30.51,30.69,19389.0,,,,,,,,,,,,,,,,,,,,,27.624870642509155,27.917488073543673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2831726341412042,28.279993323526472,1.8781624641539265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38489613037771,6.326880768947511,True,False,True,False,True,10.442782506623033,0,0.8593738543881515,0.8745509201554368,False,False,False,False,0.3428282445596707,0.32778984239687936,False,False,False,False,70485.0,-145603.42284239418,False,False,False,False,30580.592907421687,False,False,False,False
2025-07-28 17:00:00+00:00,30.515,30.6,30.1,30.115,26014.0,,,,,,,,,,,,,,,,,,,,,27.649705769972037,27.928130670784125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726366968471539,28.29339156026201,1.4313656397390278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13487488675867,6.326880768947511,True,False,True,False,True,7.7234555154294995,0,0.8592880164078524,0.8767213595077645,False,False,False,False,0.30846708768196146,0.3181284650394204,False,False,False,False,44471.0,-142656.5325657679,False,False,False,False,30509.793017384138,False,False,False,False
2025-07-29 17:00:00+00:00,29.79,30.285,29.72,30.26,41624.0,,,,,,,,,,,,,,,,,,,,,27.68577660920042,27.943644151806314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638593760867542,28.31923017097511,1.5355900076747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84985250143404,6.326880768947511,True,False,True,False,True,8.269944756913738,0,0.848449126943196,0.8871288587637224,False,False,False,False,0.2752713083424402,0.2966998866909303,False,False,False,False,86095.0,-139109.99717715135,False,False,False,False,30682.106303936318,False,False,False,False
2025-07-30 17:00:00+00:00,30.205,30.23,29.735,29.89,30676.0,,,,,,,,,,,,,,,,,,,,,27.71021068402177,27.954215874606817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430282044736551,28.336213369830894,1.250001105829323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.436234128249566,6.326880768947511,True,False,True,False,False,6.545203287093351,0,0.8537108219988173,0.886901241868717,False,False,False,False,0.27337928833453207,0.2850395875127312,False,False,False,False,55419.0,-136094.04373254435,False,False,False,False,30682.01163255746,False,False,False,False
2025-07-31 17:00:00+00:00,29.815,29.84,29.385,29.44,23761.0,,,,,,,,,,,,,,,,,,,,,27.725491881631307,27.96071729887489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210548048024721,28.339916292256067,0.9087484875457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45783190364337,6.326880768947511,False,False,True,False,False,4.501601285907711,0,0.8540740740740739,0.8814074074074074,False,False,False,False,0.23870421075051604,0.2618718991316236,False,False,False,False,31658.0,-133493.23685297003,False,False,False,False,30574.709126626338,False,False,False,False
2025-08-01 17:00:00+00:00,28.845,28.86,28.37,28.38,25722.0,,,,,,,,,,,,,,,,,,,,,27.7327010984318,27.963238426527866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1673997362274984,28.319690437945763,0.05166144910151266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714983486933846,7.241281441699606,False,True,False,True,False,0.0,0,0.8421437985063699,0.8921511202225803,False,False,False,False,0.14773209996460668,0.20480199954811515,False,False,False,False,5936.0,-131331.54325835034,False,False,False,False,30499.473326213527,False,False,False,False
2025-08-04 17:00:00+00:00,28.945,28.99,28.83,28.97,14380.0,,,,,,,,,,,,,,,,,,,,,27.73862050156828,27.9655984839328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998224795331197,28.315964761741366,0.5946734590624789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12699782698222,5.724649105528847,False,True,False,True,False,2.329706884272376,0,0.839118579114157,0.8926965878104504,False,False,False,False,0.17431933653973014,0.18956066804392263,False,False,False,False,20316.0,-128980.41855667048,False,False,False,False,30249.559011078432,False,False,False,False
2025-08-05 17:00:00+00:00,29.045,29.09,28.64,28.65,45689.0,,,,,,,,,,,,,,,,,,,,,27.754931980744814,27.97196925004848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0471165341240354,28.303178539118566,0.33121572392280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.914246235609,3.4749327493708364,False,True,False,True,False,1.0146081612773088,0,0.8485569770901517,0.8893930377863731,False,False,False,False,0.170248765147813,0.17990471659586782,False,False,False,False,-25373.0,-127374.10198990039,False,False,False,False,30488.930189201245,False,False,False,False
2025-08-06 17:00:00+00:00,29.05,29.135,28.925,28.94,31603.0,,,,,,,,,,,,,,,,,,,,,27.768109926948615,27.977413239128403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007553597706917,28.30272860506562,0.6324937912829066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859150523542496,3.099261698498246,False,True,False,True,False,2.1601292852950102,0,0.8546736411189447,0.8792358426199681,False,False,False,False,0.1852025946301307,0.18255365561299924,False,False,False,False,6230.0,-125302.72056370038,False,False,False,False,30506.202589368666,False,False,False,False
2025-08-07 17:00:00+00:00,28.37,28.41,27.99,28.125,42334.0,,,,,,,,,,,,,,,,,,,,,27.77379817525548,27.978804985512905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919542682352707,28.30968633191028,-0.1861843210159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96884857773114,0.003217283433897933,False,True,False,True,False,0.0,0,0.8456606365926264,0.8945118693229523,False,False,False,False,0.11066916540194251,0.14661141050747087,False,False,False,False,-36104.0,-123919.79466348796,False,False,False,False,30689.57929340946,False,False,False,False
2025-08-08 17:00:00+00:00,30.83,31.12,30.74,30.9,73702.0,,,,,,,,,,,,,,,,,,,,,27.848552196351193,28.014435553091488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166154543296533,28.517808216463756,2.3432574956349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78358973833436,0.003217283433897933,False,True,False,False,True,8.676318059467349,0,0.8566392479435956,0.8835193889541714,False,False,False,False,0.3428282448492641,0.24471982767836747,False,False,False,False,37598.0,-121415.64280824008,False,False,False,False,31356.438529170555,False,False,False,False
2025-08-11 17:00:00+00:00,30.74,30.755,30.105,30.235,52012.0,,,,,,,,,,,,,,,,,,,,,27.890051276124623,28.034360551398596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216383371290452,28.56954055091316,1.630184957396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188211850603786,-5.2347230181142805,False,True,True,False,True,6.123323778392237,0,0.8532942898975111,0.8836749633967791,False,False,False,False,0.2957059814687192,0.2702129045735433,False,False,False,False,-14414.0,-119756.70260966271,False,False,False,False,31676.67979228419,False,False,False,False
