date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,,,,,,,,,,,,,,,,,,,,,64.44189844852312,66.63250274945717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086012866074528,70.67512545562855,-1.1433564186236045,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757479,True,False,False,True,True,0.0,0,0.8337359335415071,0.9045837506628176,False,False,False,False,-0.22203391742312342,-0.21464342980958415,False,False,False,False,397113.0,362463.5243557301,False,False,False,False,21932.769062347958,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,,,,,,,,,,,,,,,,,,,,,64.47369691726107,66.62979166688085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155223287515866,70.6533768518251,-1.1616134777957792,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0,0,0.8429947408851858,0.8996631802871831,False,False,False,False,-0.19432883844676985,-0.204486134128177,False,False,False,False,389307.0,362879.7022726955,False,False,False,False,21713.749386962718,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,64.47369691726107,66.62979166688085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220167580410546,70.6533768518251,-1.147161802678015,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0,0,0.8408551773217886,0.9076918515004152,False,False,False,False,-0.20997391286579536,-0.2072300234969862,False,False,False,False,389307.0,363289.4278188552,False,False,False,False,21377.102109645464,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,,,,,,,,,,,,,,,,,,,,,64.3525996003973,66.61684970719207,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296969205665394,70.55550826569636,-1.279129253470001,1.0,65.13,64.665,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0,0,0.843960923623446,0.9076376554174069,False,False,False,False,-0.25094002840628576,-0.229085025951636,False,False,False,False,368091.0,363363.8707984079,False,False,False,False,21374.60440251918,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,,,,,,,,,,,,,,,,,,,,,64.45144738895551,66.61462814173836,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337974396497173,70.5378927188694,-0.8763422923008167,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0,0,0.8442221374717636,0.905829201748467,False,False,False,False,-0.17543613449882003,-0.20226058022522803,False,False,False,False,379702.0,363617.17512711475,False,False,False,False,21223.230690852215,False,False,False,False
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,,,,,,,,,,,,,,,,,,,,,64.59397972913622,66.61460646047713,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369195183537344,70.53327792968376,-0.7483948324330486,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299741,True,False,False,False,True,0.0,0,0.8448549920523047,0.9043877275590079,False,False,False,False,-0.13635609318915665,-0.16930833670719234,False,False,False,False,390753.0,364037.88559026027,False,False,False,False,21065.521687893262,False,False,False,False
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,,,,,,,,,,,,,,,,,,,,,64.78637362805189,66.61020239803686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406156400533443,70.48769357278798,-0.8338074666769135,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258256,True,False,True,False,True,0.0,0,0.8318943318488897,0.9133872580205398,False,False,False,False,-0.16673039196889536,-0.16801936433804385,False,False,False,False,361289.0,363995.2672090159,False,False,False,False,21195.730653972438,False,False,False,False
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,,,,,,,,,,,,,,,,,,,,,65.4075330809306,66.62642164351712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414030286759359,70.54001170365102,-0.31400114399222906,0.0,0.0,0.0,0.0,56.117915636182374,0.923087755743893,True,False,True,False,True,0.0,0,0.8408204578607366,0.9042898395403531,False,False,False,False,-0.050642952108707076,-0.10933115822337547,False,False,False,False,395701.0,364486.8289577133,False,False,False,False,21400.634054686045,False,False,False,False
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,,,,,,,,,,,,,,,,,,,,,65.71129723183253,66.63684991318581,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419067730068036,70.56614888725507,-0.23826033398531665,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0,0,0.8479493761566473,0.9023938869321233,False,False,False,False,-0.04180845214587041,-0.07556980518462295,False,False,False,False,415452.0,365276.98664829135,False,False,False,False,21375.058332907964,False,False,False,False
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,,,,,,,,,,,,,,,,,,,,,65.90332134319692,66.64432086024497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422109751947469,70.58084228916601,-0.2509802182955148,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0,0,0.8493721341445142,0.8972337938681929,False,False,False,False,-0.04442200163260143,-0.05999590340861219,False,False,False,False,400833.0,365828.2426692481,False,False,False,False,21270.313242475284,False,False,False,False
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,,,,,,,,,,,,,,,,,,,,,66.05978082672947,66.65098244812954,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4207055722389645,70.59079463322391,-0.24919166245474234,0.0,0.0,0.0,0.0,63.31626893310438,7.694817849755793,True,False,True,False,True,0.0,0,0.851490190205182,0.896899805301782,False,False,False,False,-0.05154485278757748,-0.05577037809809483,False,False,False,False,414618.0,366584.6730154613,False,False,False,False,21154.26187437489,False,False,False,False
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,,,,,,,,,,,,,,,,,,,,,66.2055741868873,66.65795681305424,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415642527159971,70.60253748241254,-0.26636497427185823,0.0,0.0,0.0,0.0,64.07758629277457,8.587748145563516,True,False,True,False,True,0.0,0,0.8565063987561299,0.8939720129171153,False,False,False,False,-0.029468798875729268,-0.04261958848691205,False,False,False,False,402087.0,367135.0966896402,False,False,False,False,21020.567891826442,False,False,False,False
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,,,,,,,,,,,,,,,,,,,,,66.47413789128115,66.67281160860412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398114744315319,70.63838510339411,0.04198037784293596,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.448472996250036,0,0.8578936429228899,0.8876154280115205,False,False,False,False,0.015968371719673302,-0.013325608383619375,False,False,False,False,419932.0,367953.6533301109,False,False,False,False,20971.33428110045,False,False,False,False
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,,,,,,,,,,,,,,,,,,,,,66.57129746941828,66.67859589982044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380910203824559,70.64965666877791,-0.08914043360860834,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.3363066201462992,0,0.8481465880370685,0.8929173185702249,False,False,False,False,0.0019340335852684294,-0.005695787399175473,False,False,False,False,412019.0,368636.83699941146,False,False,False,False,20768.879486044632,False,False,False,False
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,,,,,,,,,,,,,,,,,,,,,66.65215105263694,66.68360405297783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352904779330396,70.65286740589498,-0.30691138244018684,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0,0,0.8409652346809667,0.9016689763210217,False,False,False,False,-0.043430585812134534,-0.024563186605655003,False,False,False,False,401721.0,369149.7697591105,False,False,False,False,20606.540269206733,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,,,,,,,,,,,,,,,,,,,,,66.93043071118335,66.70263144728011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3253728668678955,70.68999841403598,0.05257877578977821,1.0,71.53,69.43,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.498140237628,0,0.8417613380893861,0.9032103354215999,False,False,False,False,0.014528756433695906,-0.005017215085979548,False,False,False,False,424861.0,370013.50976284523,False,False,False,False,20645.81871464539,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,,,,,,,,,,,,,,,,,,,,,67.18965974377853,66.7223315656223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299385178515701,70.73154924903282,0.1525555746060377,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.3388402552658647,0,0.8412684180638996,0.9016408141307269,False,False,False,False,0.05019202912086846,0.022587407017444456,False,False,False,False,444930.0,371175.0057355143,False,False,False,False,20636.875788836933,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,,,,,,,,,,,,,,,,,,,,,67.39793593777244,66.73966658867269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273735366105633,70.7661674763026,0.21499609763974198,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8703899909992465,0,0.8461285205471258,0.9000029930262486,False,False,False,False,0.051635043831669024,0.03711122542455674,False,False,False,False,462212.0,372586.43200318073,False,False,False,False,20584.86221071543,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,,,,,,,,,,,,,,,,,,,,,67.83575691903624,66.77793194965183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258485860068671,70.86213348240335,0.7450560145740291,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.931480821437582,0,0.8504471532717457,0.896667748885806,False,False,False,False,0.1516926326375791,0.09440192903106792,False,False,False,False,487110.0,374361.9911969299,False,False,False,False,20651.73256403767,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,,,,,,,,,,,,,,,,,,,,,68.15444254102223,66.80812643266076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235341730588142,70.93704970118814,0.8448255197879849,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.709256919817502,0,0.8555244961012216,0.8914226864793289,False,False,False,False,0.18975646204570637,0.14207919553838716,False,False,False,False,504934.0,376386.36342643487,False,False,False,False,20607.891749091348,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,,,,,,,,,,,,,,,,,,,,,68.77482611117871,66.87366293159852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226328162588402,71.41795687907087,0.8882035296134376,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.642670562577003,0,0.8606175098884238,0.8863864454808429,False,False,False,False,0.19507610227206942,0.1685776489052283,False,False,False,False,542620.0,378963.62910974596,False,False,False,False,20872.66862119846,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,,,,,,,,,,,,,,,,,,,,,68.90855880505184,66.88939944281098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189419513962375,71.4458739410728,0.7600322248597057,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.494438962310745,0,0.8562463170300536,0.8868296994696521,False,False,False,False,0.18463352017106832,0.1766055845381483,False,False,False,False,533052.0,381352.5961002925,False,False,False,False,20697.40244102484,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,,,,,,,,,,,,,,,,,,,,,69.17161051649842,66.92172789238775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17836672658055,71.51257336248352,0.8472607038423579,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.187889127390182,0,0.860299967587,0.8824292070601406,False,False,False,False,0.19199500044162807,0.1843002924898882,False,False,False,False,552144.0,384000.5248429236,False,False,False,False,20672.51248069887,False,False,False,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,,,,,,,,,,,,,,,,,,,,,69.29785039974736,66.9389297393263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148690830713363,71.53420871209516,0.608075215786663,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.073281482016682,0,0.8581299617759488,0.8821229050279326,False,False,False,False,0.15675878463951098,0.1705295385646996,False,False,False,False,540555.0,386427.7260081496,False,False,False,False,20531.682829835325,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,,,,,,,,,,,,,,,,,,,,,69.39945575987016,66.95394957220928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116057068478568,71.54678711307567,0.486353622256267,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.014056843833529,0,0.8509976525821601,0.8847124413145534,False,False,False,False,0.13205159188192797,0.1512905652233138,False,False,False,False,529452.0,388645.1566126744,False,False,False,False,20385.50170069059,False,False,False,False
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,,,,,,,,,,,,,,,,,,,,,69.53404809865413,66.97638868752041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.077498445934775,71.5543645793037,0.2906225253259807,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.3471285138826765,0,0.8431556428215577,0.8901620607801187,False,False,False,False,0.10668477169766374,0.12898766846048876,False,False,False,False,510657.0,390536.81309929956,False,False,False,False,20360.842759594612,False,False,False,False
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,,,,,,,,,,,,,,,,,,,,,69.66399081253599,66.99885816113728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005043688553168,71.57185315356432,0.35626998631677226,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.823602114418058,0,0.8414465353240868,0.8956327119592422,False,False,False,False,0.11406028481843528,0.12152397663946202,False,False,False,False,528903.0,392682.0252993104,False,False,False,False,20328.054499755937,False,False,False,False
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,,,,,,,,,,,,,,,,,,,,,69.73560929917716,67.01249281399605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952491645171858,71.71230336088173,0.27616334102282036,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.361495562055659,0,0.8416288258536303,0.8939670932358316,False,False,False,False,0.09686857076676626,0.10919627370311413,False,False,False,False,517025.0,394609.8233566854,False,False,False,False,20197.045902860496,False,False,False,False
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,69.73560929917716,67.01249281399605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889578402577928,71.71230336088173,0.2797166803577943,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.361495562055659,0,0.8394141145139817,0.8982985648764606,False,False,False,False,0.09614220750956008,0.10266924060633711,False,False,False,False,517025.0,396507.7330720856,False,False,False,False,19883.913408242504,False,False,False,False
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,,,,,,,,,,,,,,,,,,,,,69.92214220804479,67.04330302324082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849664817989837,71.85128624572181,0.7173101409759075,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.681530917448946,0,0.8413092353061408,0.8952962130281172,False,False,False,False,0.17339630318406332,0.13803277189520022,False,False,False,False,536994.0,398685.8147298827,False,False,False,False,19885.232580207736,False,False,False,False
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,,,,,,,,,,,,,,,,,,,,,70.07583280902924,67.07067127764421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816948168463017,71.90768927137492,0.606672653809668,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.8096301645109705,0,0.8391950954797459,0.8988296031210583,False,False,False,False,0.16885815481079758,0.1534454633529989,False,False,False,False,518569.0,400544.4687650783,False,False,False,False,19862.593315398313,False,False,False,False
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,,,,,,,,,,,,,,,,,,,,,70.27520643783613,67.10814044062235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76452197577671,72.1997278281868,0.6129202859510682,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.232572792194137,0,0.8384996169485537,0.9057398786021565,False,False,False,False,0.17024664391499586,0.1618460536339974,False,False,False,False,543615.0,402762.6165361623,False,False,False,False,19942.956209733224,False,False,False,False
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,,,,,,,,,,,,,,,,,,,,,70.37723840083939,67.12860489096497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6987140161332395,72.22820001753982,0.5835213577685489,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.964254616484105,0,0.846069317810579,0.9042499480264913,False,False,False,False,0.16636049509056125,0.16410327436227934,False,False,False,False,529626.0,404729.4906983923,False,False,False,False,19850.64681113271,False,False,False,False
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,,,,,,,,,,,,,,,,,,,,,70.55451175114187,67.16894004927777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623894649506115,72.24562772901619,0.4637588945095997,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.922450903356573,0,0.8356839573621547,0.9113987945010238,False,False,False,False,0.14066561497873656,0.15238444467050793,False,False,False,False,499285.0,406195.46758678934,False,False,False,False,20013.28794584383,False,False,False,False
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,,,,,,,,,,,,,,,,,,,,,70.64440911261615,67.18940898242654,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529397183604942,72.2740391901863,0.5455385583666277,0.0,0.0,0.0,0.0,59.741379740924906,12.814834775036331,False,False,True,False,True,6.466500632950034,0,0.8352215433892878,0.9094252328133338,False,False,False,False,0.1623869694855591,0.1573857070780335,False,False,False,False,513775.0,407863.36731412594,False,False,False,False,19927.655574590437,False,False,False,False
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,,,,,,,,,,,,,,,,,,,,,70.76657788848038,67.22206044297329,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41451723458137,72.28523449458888,0.3250107382460317,0.0,0.0,0.0,0.0,56.31876231012549,11.18008353344851,False,False,True,False,False,4.6189865378190476,0,0.8288915898378444,0.9172323837192061,False,False,False,False,0.13406584791035234,0.1457257774941929,False,False,False,False,487558.0,409098.9430146821,False,False,False,False,20025.16479048826,False,False,False,False
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,,,,,,,,,,,,,,,,,,,,,70.8333917589844,67.24344963308184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.293457939829224,72.27823016825366,0.23099558575989856,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.818234643449287,0,0.8292530935636075,0.9208285112317869,False,False,False,False,0.10650280971887163,0.12611429360653226,False,False,False,False,468389.0,410018.1687043769,False,False,False,False,20011.89091776751,False,False,False,False
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,,,,,,,,,,,,,,,,,,,,,70.88484731237091,67.2584480361301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244869836394216,72.28777467573616,0.42456550936193976,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.12494329294293,0,0.8306241101091602,0.9201471286188886,False,False,False,False,0.1274776701437283,0.12679598187513028,False,False,False,False,480592.0,411112.3366314408,False,False,False,False,19890.822841523048,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,,,,,,,,,,,,,,,,,,,,,70.92673963751567,67.27096122024145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201212171708689,72.29615239603771,0.37461750076816225,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.72427649921503,0,0.8309997324534024,0.9226790332649597,False,False,False,False,0.13196006021909526,0.12937802104711277,False,False,False,False,470382.0,412031.24614103086,False,False,False,False,19740.73256491029,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,,,,,,,,,,,,,,,,,,,,,71.00183435917329,67.29112793424487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.195250126228846,72.32595607558255,0.642165268662812,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.550012881741594,0,0.8362593945875295,0.9155155511986446,False,False,False,False,0.16183293074360366,0.14560547589535822,False,False,False,False,484913.0,413161.19581326295,False,False,False,False,19659.9615173923,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,,,,,,,,,,,,,,,,,,,,,71.08023370094757,67.31204890258628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18187835183558,72.36032262054296,0.6909998656916108,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.911018121060785,0,0.8400845263251884,0.9096104050715789,False,False,False,False,0.17599269761719988,0.16079908675627905,False,False,False,False,499436.0,414498.7896766232,False,False,False,False,19580.318703169167,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,,,,,,,,,,,,,,,,,,,,,71.18864905943184,67.34192657366226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173978753016377,72.40770717113702,0.6893405546886567,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.966733564289854,0,0.8470169349530252,0.9088025851235707,False,False,False,False,0.17831289222895796,0.16955598949261852,False,False,False,False,520170.0,416137.10301497014,False,False,False,False,19598.205234902976,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,,,,,,,,,,,,,,,,,,,,,71.24420657611573,67.36351106317409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1304852778616885,72.51543718509083,0.18873395314768965,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.251791910429411,0,0.8424633117461829,0.9094230883488795,False,False,False,False,0.11916659094374571,0.14436129021818211,False,False,False,False,500882.0,417450.9773868311,False,False,False,False,19593.39585141611,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,,,,,,,,,,,,,,,,,,,,,71.29139294967224,67.37832123250102,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137745875223543,72.5609958751303,0.5326581649363921,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.621935888669405,0,0.861022938252381,0.8975265017667837,False,False,False,False,0.16044826392166242,0.15240477706992228,False,False,False,False,511974.0,418916.4506056399,False,False,False,False,19461.591264572446,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,,,,,,,,,,,,,,,,,,,,,71.38100050589578,67.40619650276626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17531104953414,72.62406587247386,0.6337094640700726,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.416142586285314,0,0.8606109710719005,0.8893290121233941,False,False,False,False,0.1670078378183922,0.15970630744415726,False,False,False,False,532189.0,420672.6141621416,False,False,False,False,19473.27202016047,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,67.4316334117513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217744075935809,72.6947011650779,0.8038180538893582,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.6851449691698335,0,0.8645408774874135,0.8859985614960436,False,False,False,False,0.210443853252632,0.18507508034839465,False,False,False,False,548530.0,422654.8992138913,False,False,False,False,19424.709663258756,False,False,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,67.4316334117513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272170498208995,72.6947011650779,0.793577605655812,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.6851449691698335,0,0.8673586040914564,0.8836040914560765,False,False,False,False,0.20687455879202576,0.1959748195702102,False,False,False,False,548530.0,424606.45116406353,False,False,False,False,19123.551373905906,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,,,,,,,,,,,,,,,,,,,,,71.64184213633617,67.48320759006317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334483959850322,72.80605720429676,0.8337654099492928,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.214029443605643,0,0.8632388736965474,0.8839438651320726,False,False,False,False,0.20359164435992436,0.19978323196506728,False,False,False,False,581995.0,427046.5837041555,False,False,False,False,19345.89941462054,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,,,,,,,,,,,,,,,,,,,,,71.72428611269454,67.5080427055697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386077404697908,72.8592404098011,0.957748621969025,1.0,77.525,76.62,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.221524214180366,0,0.8622075370601895,0.8819432041435964,False,False,False,False,0.21524255814348286,0.20751289505427506,False,False,False,False,597498.0,429689.2413211453,False,False,False,False,19286.31957873495,False,False,False,False
