date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_792,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_665,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_827,aVWAP_OB_bull_725,aVWAP_OB_bear_763,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,4.815,4.835,4.815,4.82,49.0,,,4.846523998020783,4.855184855233855,5.110051383000203,5.2139803315512,5.250176343321187,5.284438783549561,5.349459490682045,5.813435727679418,4.872910730438716,5.029342672031452,5.026254885421061,5.030632719107062,5.035473875903131,5.152931418952497,5.23959874225084,5.588398756728076,5.982026327442956,5.899225269230294,4.772435030794652,5.0694276811594206,4.952128067324918,5.067318782863212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21520463758031486,5.035500065990191,-1.00137277901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855114710031074,-10.232373885050364,True,False,False,True,True,0.0,0,0.8997361477572562,1.0864116094986804,False,False,False,False,-0.2874462092861561,-0.3015502230971545,False,False,False,False,-24542.0,-22949.77776670026,False,False,False,False,172.22887722067057,False,False,False,False
2025-09-16 17:00:00+00:00,4.82,4.85,4.82,4.85,76.0,,,4.84640359397766,4.854932106876918,5.108813959564292,5.213190554258828,5.249622749847578,5.283848198206079,5.348805753006799,5.812414270000603,4.872491906675598,5.029036819769461,5.025956852506878,5.030346087392343,5.035180782712201,5.152488866145642,5.239056390932692,5.587537368811623,5.981111936367464,5.898489427178544,4.774672476397966,5.067921417876065,4.951073005653915,5.06698366051107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009947782927198,5.034830572950464,-0.9195789787199631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34297058047804,-6.85291827645981,True,False,False,False,True,0.0,0,0.9004010695187168,1.0808823529411766,False,False,False,False,-0.2796797995915274,-0.290615011344341,False,False,False,False,-24466.0,-22973.285088146764,False,False,False,False,170.73695664360588,False,False,False,False
2025-09-16 18:00:00+00:00,4.85,4.85,4.79,4.79,27.0,,,4.8461664656212315,4.854667973002396,5.108328317181324,5.212888287287705,5.2494120605393695,5.283624606780851,5.348560237846114,5.812040720089072,4.872210646218814,5.028911193247799,5.0258341574956695,5.030228448645194,5.035060897056697,5.152316879622572,5.238849609386627,5.58721956462503,5.9807789082330105,5.898220853476132,4.77508326155613,5.0673212387600906,4.950602994406055,5.066849137568908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18846994168555808,5.034516631508753,-1.297377339441759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47714958872302,-6.85291827645981,True,False,False,True,True,0.0,0,0.8975903614457833,1.0716198125836682,False,False,False,False,-0.291342053407958,-0.29097853237614946,False,False,False,False,-24493.0,-22996.846559648362,False,False,False,False,168.50847669564297,False,False,False,False
2025-09-16 19:00:00+00:00,4.79,4.82,4.78,4.82,301.0,,,4.843492277702805,4.8517157063070435,5.102959973986048,5.209521377170761,5.247059152409712,5.281128747182193,5.345821425573005,5.807881313999041,4.869079100529101,5.027499208476688,5.024454736812759,5.028905727876716,5.033713319611879,5.150392622869968,5.2365399888739015,5.583679028717535,5.977068512374709,5.895226560221633,4.778707586732749,5.060730426747312,4.94544834423954,5.065339597789772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17385014775349683,5.0310034639478065,-1.2137088560142573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39665085157608,-6.85291827645981,True,False,False,True,True,0.0,0,0.8944892473118282,1.0772849462365592,False,False,False,False,-0.3070131277438588,-0.29899583006000413,False,False,False,False,-24192.0,-23015.376070351485,False,False,False,False,170.56260883989654,False,False,False,False
2025-09-17 14:00:00+00:00,4.97,4.97,4.84,4.86,200.0,,4.89,4.845494332041901,4.853218819526242,5.100471251606872,5.207771342242671,5.245802764533747,5.279773508197484,5.344295791147189,5.8053650195325925,4.869722820512822,5.026921201420856,5.0238947887167535,5.02836178877707,5.033152103875818,5.149432968477435,5.235313819498508,5.581594625319895,5.974790688821833,5.893397678480454,4.786592277718739,5.057909368803701,4.944159597133449,5.064666250640041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16970143363158546,5.030195345599502,-1.0029104761070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468745817239586,-4.733495905172852,True,False,False,False,True,0.0,0,0.8998682476943348,1.0513833992094863,False,False,False,False,-0.22617044682177698,-0.26258313844089054,False,False,False,False,-23992.0,-23030.517526625103,False,False,False,False,171.0190025012935,False,False,False,False
2025-09-17 15:00:00+00:00,4.86,4.89,4.86,4.89,10.0,,4.889523809523809,4.845568442153494,4.8532712904911195,5.1003425017519275,5.207681605796784,5.245738418148668,5.279704260564808,5.344218104241618,5.8052381963955355,4.8697386072708655,5.0268903271902,5.023864831855215,5.0283327460653044,5.033122205954124,5.149383329034479,5.235250969917813,5.58148923172448,5.974676000614577,5.893305499463328,4.786921990822449,5.0577625061911835,4.9440851228477465,5.064630799257695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164015435441613,5.030145516187634,-0.854465409370108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.096451265953085,-1.2894261826672064,True,False,True,False,True,0.0,0,0.9026955950032876,1.0637738330046025,False,False,False,False,-0.24893049929710334,-0.2557568188689969,False,False,False,False,-23982.0,-23045.269192878975,False,False,False,False,168.52258385786257,False,False,False,False
2025-09-17 16:00:00+00:00,4.89,4.95,4.89,4.95,10.0,,4.891363636363636,4.845749392770396,4.853421327076002,5.100243083926697,5.207605603605576,5.245682888079875,5.279643696275903,5.344148808030118,5.805118259677975,4.869831032719837,5.026869970796479,5.023845294591069,5.028313500606726,5.033102078657167,5.149342918017489,5.235196985238639,5.581391379664262,5.974566573790866,5.893217884818273,4.787425255012311,5.057657126360938,4.9440687922705315,5.064604958413308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15999577697141737,5.030138836985246,-0.5008809513738776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05634439208056,3.272385864019313,True,False,True,False,True,0.0,0,0.9179351422898745,1.056915949702184,False,False,False,False,-0.2148776269826267,-0.2353172229258118,False,False,False,False,-23972.0,-23059.637112369222,False,False,False,False,166.0648693794461,False,False,False,False
2025-09-17 17:00:00+00:00,4.95,5.09,4.92,5.09,158.0,,4.950705467372133,4.85189331122167,4.858813227111787,5.0996317179427875,5.206855207935902,5.245094445516254,5.278971542398549,5.343329412288171,5.8034508589373734,4.873699460916442,5.026891355180958,5.023876395170325,5.028328975779807,5.033102789614668,5.1490062630863624,5.234634492610495,5.580093850987212,5.973011402059409,5.891983966965162,4.800372098189492,5.057344216468545,4.945674598656496,5.064510409889395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15631597706160294,5.021322003242672,0.4393536607602303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89108538854754,9.400239211119825,True,False,True,False,True,1.282175966032689,0,0.965493910690122,1.024357239512855,False,False,False,False,-0.15180770834850507,-0.19356246563715845,False,False,False,False,-23814.0,-23071.332661014658,False,False,False,False,165.93983264488105,False,False,False,False
2025-09-17 18:00:00+00:00,5.09,5.09,5.09,5.09,0.0,,4.950705467372133,4.85189331122167,4.858813227111787,5.0996317179427875,5.206855207935902,5.245094445516254,5.278971542398549,5.343329412288171,5.8034508589373734,4.873699460916442,5.026891355180958,5.023876395170325,5.028328975779807,5.033102789614668,5.1490062630863624,5.234634492610495,5.580093850987212,5.973011402059409,5.891983966965162,4.800372098189492,5.057344216468545,4.945674598656496,5.064510409889395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15250018461085613,5.021322003242672,0.45034697454679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44757938619219,13.308309560502579,True,False,True,False,True,1.282175966032689,0,0.9911564625850342,0.9816326530612245,False,False,False,False,-0.08991547407491314,-0.1417389698560358,False,False,False,False,-23814.0,-23082.846883324506,False,False,False,False,163.36712206123948,False,False,False,False
2025-09-17 19:00:00+00:00,5.09,5.09,4.91,4.915,232.0,,4.958677595628415,4.85738924050633,4.8635701308139545,5.09793759035228,5.205377556915633,5.243986386952907,5.277745092979654,5.341896257514064,5.800820532042985,4.876988663772311,5.026624363542904,5.023626309341923,5.028073641001735,5.032826698950767,5.148253807137547,5.233562926663628,5.577986083113086,5.970587900853343,5.890048880107785,4.812664192184761,5.055755820148101,4.946343501571456,5.0641000508033285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14796898262763972,5.004733532099642,-0.6064347439993808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18883170488863,13.308309560502579,True,False,True,False,False,0.0,0,0.965217391304348,0.9859531772575252,False,False,False,False,-0.1554800119634627,-0.14860949090974923,False,False,False,False,-24046.0,-23097.779489784592,False,False,False,False,164.43119768819702,False,False,False,False
2025-09-18 14:00:00+00:00,4.915,4.94,4.915,4.94,6.0,,4.958414502164502,4.857477281706836,4.863644283121598,5.097880680737783,5.205333089642226,5.243953657613606,5.277709376128804,5.34185535113815,5.8007494559612605,4.877036099865047,5.0266124920995425,5.02361491879989,5.028062406939859,5.032814943218867,5.148230042913226,5.233531114623586,5.5779281821575255,5.9705228761578875,5.889996767684086,4.8128846351754655,5.055696352502663,4.946333739792337,5.064084914406178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430389287403051,5.004578814161695,-0.45147719386895613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87549359023244,19.268998610344696,True,False,True,False,False,0.0,0,0.9651474530831102,1.0046916890080428,False,False,False,False,-0.2092515652718512,-0.17893052809080023,False,False,False,False,-24040.0,-23112.387559710412,False,False,False,False,161.97490004962032,False,False,False,False
2025-09-18 15:00:00+00:00,4.94,4.94,4.93,4.93,110.0,,4.95461432506887,4.859090616138181,4.865008303677344,5.096854591836736,5.204525358601947,5.243358028995619,5.277059018776366,5.341109885370189,5.799450946503182,4.877917496916216,5.0263991850820116,5.023410367318915,5.027860465116279,5.032603447942637,5.147798633670356,5.232952293309968,5.576871233012849,5.96933410784865,5.88904403643145,4.8168408480143325,5.054630641330166,4.946177125543022,5.0638115107275485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377935196375106,5.002644002244469,-0.5271946201502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24279028914356,16.883147092596857,True,False,True,False,False,0.0,0,0.9682002706359948,1.0087956698240865,False,False,False,False,-0.20363853015285802,-0.19128452912182914,False,False,False,False,-24150.0,-23128.474574288546,False,False,False,False,161.16908764575024,False,False,False,False
2025-09-18 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,4.95461432506887,4.859090616138181,4.865008303677344,5.096854591836736,5.204525358601947,5.243358028995619,5.277059018776366,5.341109885370189,5.799450946503182,4.877917496916216,5.0263991850820116,5.023410367318915,5.027860465116279,5.032603447942637,5.147798633670356,5.232952293309968,5.576871233012849,5.96933410784865,5.88904403643145,4.8168408480143325,5.054630641330166,4.946177125543022,5.0638115107275485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13216380090746954,5.002644002244469,-0.5496512792888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48765475508431,15.11589598114368,True,False,True,False,False,0.0,0,0.9682002706359948,0.9993234100135319,False,False,False,False,-0.20737912590890173,-0.19933182751536543,False,False,False,False,-24150.0,-23144.31217778795,False,False,False,False,158.67034210085487,False,False,False,False
2025-09-18 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,4.95461432506887,4.859090616138181,4.865008303677344,5.096854591836736,5.204525358601947,5.243358028995619,5.277059018776366,5.341109885370189,5.799450946503182,4.877917496916216,5.0263991850820116,5.023410367318915,5.027860465116279,5.032603447942637,5.147798633670356,5.232952293309968,5.576871233012849,5.96933410784865,5.88904403643145,4.8168408480143325,5.054630641330166,4.946177125543022,5.0638115107275485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260983099959027,5.002644002244469,-0.5760902128413092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31756439904481,13.709931042133633,True,False,True,False,False,0.0,0,0.968157181571816,1.0006775067750677,False,False,False,False,-0.20737912590890173,-0.20335547671213358,False,False,False,False,-24150.0,-23159.904237047052,False,False,False,False,156.21033679696563,False,False,False,False
2025-09-18 18:00:00+00:00,4.93,5.0,4.93,4.97,47.0,,4.955347132384648,4.860059398352176,4.8658514205046774,5.096508640998097,5.204223938813843,5.243131517220564,5.276808762479849,5.340818166246746,5.798918620570853,4.878507234082662,5.026340879196954,5.023355488336042,5.027804777302328,5.032543607270667,5.147643399403126,5.232733097477399,5.576444020735273,5.9688433259391145,5.888651716575712,4.818914409108754,5.054304514737977,4.946282051282052,5.063724795674829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210376681746477,5.002754819622885,-0.2706167436704271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.383335868314575,13.709931042133633,True,False,True,False,False,0.0,0,0.971024258760108,0.9912398921832883,False,False,False,False,-0.18130877528222747,-0.19233212599718053,False,False,False,False,-24103.0,-23174.525876782754,False,False,False,False,154.51715328073362,False,False,False,False
2025-09-18 19:00:00+00:00,4.97,5.015,4.95,4.95,72.0,,4.9567376725838255,4.861578151578152,4.867178951036767,5.096002496386809,5.2037733555788765,5.242791501403296,5.2764323407463305,5.340378118101552,5.798109352355077,4.8794459995334725,5.026259245434311,5.023279020868862,5.0277266252892225,5.032459088571795,5.1474126648820295,5.2324043041975035,5.575796083566459,5.968096167254635,5.888054618517474,4.8220857362552865,5.053837817345151,4.94647963963964,5.0635990832938225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628649770970216,5.003033726424038,-0.4560609139371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88208454287729,13.380758049749929,True,False,True,False,False,0.0,0,0.9739478957915834,0.9853039412157649,False,False,False,False,-0.16836657417703893,-0.18034935008710973,False,False,False,False,-24175.0,-23190.0371034993,False,False,False,False,153.2378175709548,False,False,False,False
2025-09-19 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,4.9567376725838255,4.861578151578152,4.867178951036767,5.096002496386809,5.2037733555788765,5.242791501403296,5.2764323407463305,5.340378118101552,5.798109352355077,4.8794459995334725,5.026259245434311,5.023279020868862,5.0277266252892225,5.032459088571795,5.1474126648820295,5.2324043041975035,5.575796083566459,5.968096167254635,5.888054618517474,4.8220857362552865,5.053837817345151,4.94647963963964,5.0635990832938225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11120579899343719,5.003033726424038,-0.4768971304020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54791699258576,12.451346148248831,True,False,True,False,False,0.0,0,0.9739478957915834,0.9939879759519038,False,False,False,False,-0.1924499539355791,-0.1863996520113444,False,False,False,False,-24175.0,-23205.30784608071,False,False,False,False,150.86203745357565,False,False,False,False
2025-09-19 15:00:00+00:00,4.95,5.0,4.94,5.0,17.0,,4.957196442382056,4.861957422758102,4.867512161223073,5.095891557905792,5.203671033048217,5.242713807875812,5.2763460253841075,5.340276715714678,5.797920430516506,4.879684678395234,5.026242943123475,5.023263908858125,5.0277109427349105,5.032441897822412,5.147360853207116,5.232329270567395,5.575645408428918,5.967921392154819,5.887915031497719,4.822856049736967,5.05373949031281,4.946541131613971,5.0635721373225655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10675293527218924,5.003143128322093,-0.029443015445701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79590767890414,12.451346148248831,True,False,True,False,False,0.0,0,0.9714683368128046,1.0368823938761307,False,False,False,False,-0.17760505276421287,-0.18200235238777862,False,False,False,False,-24158.0,-23220.078267071705,False,False,False,False,148.78665702793882,False,False,False,False
2025-09-19 16:00:00+00:00,5.0,5.06,5.0,5.0,110.0,,4.964303840877914,4.865166112956811,4.870371633140131,5.095424820157294,5.203129201530429,5.2422885675768,5.275863949532428,5.3396946541763795,5.796759780451309,4.881807159882655,5.026228739649906,5.023256551083422,5.0276945826743304,5.032415571841677,5.1471063166182205,5.231921629200416,5.574737639423153,5.966837715651628,5.887052604637152,4.828888270746407,5.053451252977115,4.947402865166542,5.063481451348421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202821549353788,5.005111000960328,-0.05009399542670469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.294568136449726,12.451346148248831,True,False,True,False,True,0.0,0,0.9419986023759611,1.0286512928022362,False,False,False,False,-0.13350497717031376,-0.15775366477904618,False,False,False,False,-24158.0,-23234.619689287647,False,False,False,False,148.18531350812583,False,False,False,False
2025-09-19 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,4.964303840877914,4.865166112956811,4.870371633140131,5.095424820157294,5.203129201530429,5.2422885675768,5.275863949532428,5.3396946541763795,5.796759780451309,4.881807159882655,5.026228739649906,5.023256551083422,5.0276945826743304,5.032415571841677,5.1471063166182205,5.231921629200416,5.574737639423153,5.966837715651628,5.887052604637152,4.828888270746407,5.053451252977115,4.947402865166542,5.063481451348421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09699191941843138,5.005111000960328,-0.05269512131499156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.293675108146786,12.451346148248831,True,False,True,False,True,0.0,0,0.9425531914893619,1.0382978723404255,False,False,False,False,-0.1554800119634627,-0.15661683837125445,False,False,False,False,-24158.0,-23248.93566309714,False,False,False,False,145.8878667870696,False,False,False,False
2025-09-19 18:00:00+00:00,5.0,5.0,4.96,4.96,27.0,,4.964547881214546,4.865702479338844,4.870843373493977,5.09524079346471,5.2029629282236804,5.242162577928919,5.275724367737531,5.339531299886609,5.796458338982749,4.882145727725258,5.02619921724271,5.023228942643153,5.027666287535584,5.032384902782583,5.14702111367365,5.231799830201962,5.574496570563264,5.966559009631466,5.88682980062074,4.829965028529357,5.053283603296391,4.947477314617894,5.063435421749027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09412790799280588,5.005141231182045,-0.47957329706610785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.686774590638365,12.451346148248831,True,False,True,False,True,0.0,0,0.9224259520451342,1.0380818053596614,False,False,False,False,-0.17021194463981515,-0.1634143915055348,False,False,False,False,-24185.0,-23263.44828847548,False,False,False,False,144.0446440461848,False,False,False,False
2025-09-19 19:00:00+00:00,4.96,4.99,4.96,4.97,80.0,,4.965199258572752,4.867260935143288,4.872216083486802,5.094698771744569,5.202471676249052,5.241789967312341,5.275311547212747,5.339048141306864,5.795566473440425,4.883134345213895,5.026111936602279,5.023147318842061,5.027582622755182,5.0322942181441235,5.146769150331542,5.231439616977052,5.573783425763916,5.9657341313096675,5.88617027805102,4.833063209076174,5.052790957405838,4.947695416842402,5.063299313305263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09162290519731314,5.005231696944388,-0.3845293583358364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62136067050165,11.848181493583795,True,False,True,False,False,0.0,0,0.9365645046329296,1.0399144689950106,False,False,False,False,-0.1739061460195275,-0.16866026876253115,False,False,False,False,-24105.0,-23276.49560183245,False,False,False,False,143.0517038284145,False,False,False,False
2025-09-22 14:00:00+00:00,4.97,5.03,4.97,5.005,201.0,,4.970925781249999,4.871978984747933,4.876430461073318,5.093670990436409,5.201398109727984,5.240956652106109,5.274376144396643,5.337933426481473,5.793411089349637,4.886277484608619,5.026010954230634,5.023059390952536,5.027482743413737,5.032176498709245,5.146242200862426,5.230637860796711,5.57208329021226,5.963726656168846,5.884568724776587,4.841746092749166,5.052011529126213,4.948815522285321,5.063066277903188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08935706286983566,5.006763023268121,-0.01973009420295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08358614989316,11.848181493583795,True,False,True,False,False,0.0,0,0.9492494639027879,1.019299499642602,False,False,False,False,-0.1554800119634627,-0.16207014036299694,False,False,False,False,-23904.0,-23286.224352191635,False,False,False,False,143.95012702487318,False,False,False,False
2025-09-22 15:00:00+00:00,4.99,4.99,4.96,4.99,49.0,,4.971260346124905,4.872895526695527,4.877245969253844,5.093365674505291,5.20110993049099,5.240736067025493,5.274131039365625,5.337645358386447,5.792873090005944,4.886879451216847,5.025964665544286,5.023016465593826,5.027438174051301,5.032127655509705,5.146095155574012,5.230424840569159,5.571654675373287,5.96322754555087,5.884169615602793,4.8434602732793515,5.0517448802236835,4.948972501883433,5.062989782430293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0868259105266269,5.006840323356909,-0.19395504469537497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492263025919,11.848181493583795,True,False,True,False,False,0.0,0,0.943450250536865,1.0214745884037224,False,False,False,False,-0.1739061460195275,-0.1679881431912622,False,False,False,False,-23953.0,-23296.5619591344,False,False,False,False,142.4780320322395,False,False,False,False
2025-09-22 16:00:00+00:00,4.98,5.03,4.98,5.03,20.0,,4.971884111687668,4.87338021282715,4.8776819371028886,5.09327803026155,5.201010221691225,5.2406576360626405,5.274042438140542,5.337538858969314,5.7926626992695,4.887210092822591,5.025959480906839,5.023012527199885,5.0274327722778605,5.0321204771726125,5.146047241821106,5.230349556985078,5.571489755026492,5.96303087397469,5.884012816934794,4.844315626049009,5.05168691365477,4.949104469961042,5.06297112476282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08477224388543941,5.0070169046744475,0.27111580715749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84200994047494,11.848181493583795,True,False,True,False,True,0.0,0,0.9423368740515937,1.0766312594840668,False,False,False,False,-0.1518077083485045,-0.15989792576988335,False,False,False,False,-23933.0,-23306.42921558193,False,False,False,False,140.57914781468537,False,False,False,False
2025-09-22 17:00:00+00:00,5.03,5.09,5.03,5.09,10.0,,4.972606082904095,4.873718920470859,4.877989498374114,5.093265291231144,5.200975447909753,5.240628211317639,5.274007784193847,5.337494938218916,5.792565192361322,4.8874487531009265,5.025968517454585,5.023022080800276,5.0274409217672105,5.03212770967783,5.146033521568915,5.230321758577058,5.57141569942015,5.962938434412962,5.883939539880148,4.844882387410011,5.051700721304883,4.949228287587054,5.062972445012118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677790851042956,5.007226425508131,0.9538553753219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81763619043933,9.195962160759166,True,False,True,False,True,2.2675451776686835,0,0.8939849624060154,1.056390977443609,False,False,False,False,-0.11165739837834342,-0.13577766207411338,False,False,False,False,-23923.0,-23315.988452549653,False,False,False,False,138.55466490282978,False,False,False,False
2025-09-22 18:00:00+00:00,5.09,5.14,5.09,5.14,67.0,,4.979687938288919,4.8765670413260676,4.880590453586498,5.093375136314069,5.200837616801794,5.240492867189077,5.273836525466385,5.3372596382479855,5.79196074466508,4.8894943480887045,5.026102186341004,5.023158544839255,5.027563766730402,5.032244236379931,5.146006114775175,5.2301976334776406,5.570972806176396,5.9623565453655205,5.88348107130647,4.849489997530253,5.052060765191298,4.950414844200319,5.063048312260036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08996911381957978,5.00930315686783,1.4526856782680293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0467285938447,13.120347223674806,True,False,True,False,True,4.106149127703507,0,0.9237223493516402,1.049580472921434,False,False,False,False,-0.07186260862408227,-0.10382013534909781,False,False,False,False,-23856.0,-23324.360724603146,False,False,False,False,137.4452902531735,False,False,False,False
2025-09-22 19:00:00+00:00,5.15,5.205,5.15,5.175,804.0,5.176666666666667,5.0507062780269045,4.912708458158578,4.914005006550627,5.096873171750941,5.200333454400802,5.239621164506509,5.2725290232241635,5.33516986323542,5.785363472694543,4.916561938257131,5.028542443606749,5.025624292430841,5.029821199909612,5.034425016433468,5.146443982616319,5.229462604319666,5.566350751092259,5.955876163510396,5.878405250183099,4.903693591592829,5.059148860902787,4.967519354333177,5.064736524363952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419301632479643,5.032143397836565,1.5166368775243009,0.0,0.0,0.0,0.0,1.0,5.17,5.14,865.0,71.78003392377403,16.48236457750457,True,False,True,False,True,5.363535135090267,0,0.9320241691842903,1.0188821752265862,False,False,False,False,-0.026908699644800874,-0.06536441749694935,False,False,False,False,-23052.0,-23320.138077710075,False,False,False,False,147.77947179963593,False,False,False,False
2025-09-23 14:00:00+00:00,5.175,5.22,5.17,5.17,300.0,5.179384057971014,5.066828063241106,4.924489917813456,4.9250231232040225,5.098258588767744,5.200227908493367,5.239352673415703,5.272100076046478,5.33445228316019,5.782977751212065,4.925738769346923,5.0294929568998334,5.026583753690537,5.030702288218111,5.035277990475301,5.146657184588387,5.22924445803741,5.564697290810826,5.953516094281601,5.876556637388867,4.920167863380554,5.061799224054316,4.973531626276483,5.065408809655089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09800983587358439,5.044040298544067,1.2851740882251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78261737813582,18.25897215557724,True,False,True,False,True,5.156295138874036,0,0.9355322338830586,1.0164917541229388,False,False,False,False,-0.014348845074029832,-0.039856631285489594,False,False,False,False,-23352.0,-23320.632061001394,False,False,False,False,150.13947998878885,False,False,False,False
2025-09-23 15:00:00+00:00,5.17,5.17,5.14,5.14,100.0,5.176943521594684,5.069990494296577,4.927676889014509,4.928013246500089,5.098523331968892,5.200098940413222,5.239201915560137,5.271897086776064,5.334155664549335,5.782138091132192,4.928250093318402,5.0297339372487855,5.026828365111455,5.0309252579246415,5.035491844533507,5.1466630804143625,5.2291100405966295,5.564096184415877,5.952695157917677,5.875909993057899,4.9245431182181605,5.062406082289803,4.975130795952273,5.065563994374123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10100619907852809,5.044966285200202,0.9408701215052475,0.0,0.0,0.0,0.0,-1.0,5.17,5.14,867.0,72.25178376926107,18.25897215557724,True,False,True,False,True,3.9104212629244195,0,0.9287925696594429,1.0619195046439631,False,False,False,False,-0.043070121905435646,-0.04146337659546262,False,False,False,False,-23452.0,-23322.668773233927,False,False,False,False,149.36212370989287,False,False,False,False
