date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_785,aVWAP_OB_bull_564,aVWAP_OB_bull_480,aVWAP_OB_bull_308,aVWAP_OB_bull_204,aVWAP_OB_bull_119,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,148.265,148.565,148.25,148.28,2105.0,,,,,,148.2093814780742,145.8186130719936,145.42938806962636,143.29378434962865,142.78350702552686,,,,,,,,,145.32806275403627,144.65583345567367,,144.17309851122835,140.28020346094695,136.23919513187403,134.06230920336353,132.11218935417872,138.9497392355687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097327219674991,142.94247261910746,4.864116450582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90596841570078,22.468804806722645,True,False,True,False,True,20.0,0,1.0622685709967508,0.9134738910300012,False,False,False,False,0.3428282482599183,0.34255228649868286,False,False,False,False,186917.0,158536.51421408448,False,False,False,False,2608.204819906943,False,False,False,False
2025-09-22 17:00:00+00:00,148.28,148.39,147.98,148.33,1527.0,,,,,,148.21463492291488,145.84899329329085,145.44316350080646,143.31208217092254,142.80229079201993,,,,,,,,,145.3480270595012,144.6718016829043,,144.19006690221798,140.30139049536444,136.25666092422063,134.07792542888572,132.12566029555063,138.97094229604312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466092118491467,142.96307067871408,4.68069614810668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21027532205748,23.89972421422695,True,False,True,False,True,20.0,0,1.0375803402646506,0.9208317580340271,False,False,False,False,0.32919309246521067,0.33587268948194676,False,False,False,False,188444.0,159000.1961642537,False,False,False,False,2591.4419544820294,False,False,False,False
2025-09-22 18:00:00+00:00,148.33,148.555,148.33,148.53,1054.0,,,,,,148.24843126247507,145.87157281328706,145.45339867038615,143.3252410639966,142.81574644779212,,,,,,,,,145.36277308735092,144.68347275768517,,144.2023822356488,140.31638639628747,136.26892622467707,134.08886549345783,132.13508276874413,138.9858962689847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994216624427707,142.9780302451664,4.628872337961892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73580759605727,25.566157305874455,True,False,True,False,True,20.0,0,1.0417833623495576,0.9170388312769663,False,False,False,False,0.3428282482777713,0.33935046887985904,False,False,False,False,189498.0,159473.03033224976,False,False,False,False,2567.605645110215,False,False,False,False
2025-09-22 19:00:00+00:00,148.555,148.815,148.46,148.665,2488.0,,,,,,148.34275815562324,145.92684675200607,145.47867192818376,143.35708565438395,142.84823199232088,,,,,,,,,145.3989640511585,144.71200003953913,,144.23235404480394,140.3523222243993,136.2981951976525,134.1149374279875,132.15751958357637,139.0216573628694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2531286683625646,143.01437259500307,4.509215651717931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1633132280603,27.147874909579045,True,False,True,False,True,20.0,0,1.0406959152798794,0.9166414523449324,False,False,False,False,0.34282824837537257,0.3410893586276158,False,False,False,False,191986.0,159977.10738136215,False,False,False,False,2566.3714490619946,False,False,False,False
2025-09-23 14:00:00+00:00,148.955,149.255,148.795,149.06,814.0,,,,,,148.3926646345055,145.94698079966915,145.4878612207514,143.36818375206647,142.8594914377846,,,,,,,,,145.4120332568301,144.7221606588101,,144.24293096500244,140.36456180659812,136.3080425981499,134.1236755129349,132.1650203209646,139.03377167537715,"rgba(38, 166, 154, 1.0)",1.0,147.5075,1.3164887506710146,143.61061112226744,4.13933569501069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.113811038535,29.202636133634513,True,False,True,False,True,20.0,0,1.0420743639921726,0.9094535601384922,False,True,False,False,0.342828248560393,0.34195880359400443,False,False,False,False,192800.0,160485.98943746506,False,False,False,False,2539.202899464134,False,True,False,False
2025-09-23 15:00:00+00:00,149.005,149.16,148.775,148.93,1475.0,,,,,,148.45750045597853,145.9818609770287,145.5040117912586,143.38789568527454,142.8795215917707,,,,,,,,,145.43494924247406,144.74010476962368,,144.2616540818663,140.38644470138678,136.32573350214082,134.13939665400665,132.17852927368318,139.05547016974683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705125726254503,143.62967352945924,3.8674044853066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39131773780912,29.202636133634513,True,False,True,False,True,20.0,0,1.0452938078398923,0.9088857121360325,False,False,False,False,0.3394653465282172,0.3407120750611108,False,False,False,False,191325.0,160964.11363223306,False,False,False,False,2522.703629705,False,False,False,False
2025-09-23 16:00:00+00:00,148.935,149.01,148.61,148.68,695.0,,,,,,148.47343095096875,145.9969937788481,145.51115722154645,143.39682296741367,142.8886228188029,,,,,,,,,145.4450722800268,144.7481317220879,,144.27007274161312,140.39649124789204,136.33392802287187,134.14669867931806,132.18481560556327,139.06546746140015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414436197489832,143.63683365599945,3.5654958158950874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36398711062301,29.202636133634513,True,False,True,False,False,20.0,0,1.054301403294693,0.9048962782184264,False,False,False,False,0.33029141680868906,0.3355017459348999,False,False,False,False,190630.0,161424.0498549891,False,False,False,False,2494.3671393219765,False,False,False,False
2025-09-23 17:00:00+00:00,148.695,148.825,148.295,148.36,1008.0,,,,,,148.4748148914643,146.01651443569557,145.52059976441024,143.40906181904236,142.90116148804108,,,,,,,,,145.45844626866537,144.75892897762753,,144.28148824495824,140.41054519129503,136.34553299159145,134.15707853927626,132.19377443484322,139.0795231066326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4352625462225874,143.6443144382466,3.285590900539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93578377838573,28.25681132518504,True,False,True,False,False,20.0,0,1.048281630170317,0.903664841849149,False,False,False,False,0.3158383745937014,0.3256700602643007,False,False,False,False,189622.0,161861.22737661717,False,False,False,False,2471.322687549543,False,False,False,False
2025-09-23 18:00:00+00:00,148.36,148.48,148.245,148.245,1612.0,,,,,,148.45965545070771,146.04500568252925,145.53472021156676,143.42786220464967,142.92049118496536,,,,,,,,,145.4784073593822,144.77528704381172,,144.29888459313452,140.43244865174896,136.36378668960793,134.17345042884563,132.20793179912445,139.10150973862292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4582849454049691,143.65686437048265,3.146254539604547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45156311088002,23.4339627116334,False,False,True,False,False,19.14545264285988,0,1.0512312266524368,0.9063047953038047,False,False,False,False,0.30451037338576864,0.3150902168250347,False,False,False,False,188010.0,162266.63470411146,False,False,False,False,2457.9998551844333,False,False,False,False
2025-09-23 19:00:00+00:00,148.3,148.46,148.07,148.145,4773.0,,,,,,148.40601767156744,146.1219153793087,145.57426231645286,143.4815931378876,142.97589799870883,,,,,,,,,145.5339247443884,144.8215350142967,,144.34828928763196,140.49579830358368,136.41706789435025,134.22136976461664,132.24945034385416,139.16531364162944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779583159874974,143.70193188492945,3.0062201802369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75390726638437,19.390054582087785,False,True,True,False,False,18.35513505804532,0,1.0455306837216392,0.9081011116186994,False,False,False,False,0.2989460644130363,0.3070181406190355,False,False,False,False,183237.0,162591.75664668338,False,False,False,False,2493.8913302978526,False,False,False,False
2025-09-24 14:00:00+00:00,147.99,148.18,147.83,148.065,1188.0,,,,,,148.38550704608272,146.13848115935662,145.58319533550355,143.49422419703973,142.98899070814136,,,,,,,,,145.54639476349192,144.83218889797152,,144.35976901337133,140.51100240010345,136.4300319081296,134.2330765165301,132.25962192561173,139.1807084501013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931612875518399,143.7123925719475,2.9150283123057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778626556576626,15.965254588200693,False,True,True,False,False,17.719747874010558,0,1.0453540666209327,0.9106639225550729,False,False,False,False,0.2841943693524701,0.29560625498575277,False,False,False,False,182049.0,162893.4193343317,False,False,False,False,2473.6449530839323,False,False,False,False
2025-09-24 15:00:00+00:00,148.095,148.555,147.65,147.675,2775.0,,,,,,148.3379791901465,146.1747799448965,145.6032612712378,143.52303732852826,143.01891913529087,,,,,,,,,145.57429091557822,144.85629984527304,,144.38583613382525,140.54597374649595,136.46003235956158,134.2602161114381,132.28323252746443,139.21619818821102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002020224359673,143.7366846808529,2.625189981248146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631300571918814,10.497503738932927,False,True,False,False,False,14.68333696725595,0,1.045042321644499,0.9016777509068923,False,False,False,False,0.28896791054163756,0.2922870827636952,False,False,False,False,179274.0,163147.3818252723,False,False,False,False,2478.317124353949,False,False,False,False
2025-09-24 16:00:00+00:00,147.685,147.73,147.045,147.07,2320.0,,,,,,148.24776254110833,146.1929188357479,145.61502468143723,143.54320295468912,143.04026793282648,,,,,,,,,145.59063105708094,144.87183037591302,,144.40325981320208,140.57230797058108,136.48352186261678,134.281704173264,132.30206564387117,139.24336462263852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4974918309615775,143.7480083236898,2.218370482980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97233189039286,3.7247118855286345,False,True,False,True,False,10.26340422333298,0,1.0352559263173795,0.9189944134078218,False,False,False,False,0.24675451146594304,0.26952079711481913,False,False,False,False,176954.0,163361.43792100454,False,False,False,False,2475.862595294198,False,False,False,False
2025-09-24 17:00:00+00:00,147.025,147.515,147.025,147.115,2405.0,,,,,,148.164033729018,146.2100472988929,145.62658944243998,143.56352995649593,143.06184722702443,,,,,,,,,145.60662079641864,144.887303704638,,144.42070932057703,140.59913488629456,136.5076223802335,134.30379661944875,132.32145657175425,139.27111349668397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966920040435325,143.7604683720387,2.241297220068357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37471060704552,-0.19608929929154328,False,True,False,True,False,10.504652019900988,0,1.0328104872319475,0.9260437978328412,False,False,False,False,0.238390701417928,0.25395574926637354,False,False,False,False,179359.0,163609.46213928354,False,False,False,False,2474.7639504059157,False,False,False,False
2025-09-24 18:00:00+00:00,147.11,147.295,146.98,147.22,3019.0,,,,,,148.07148178266027,146.2296599590468,145.64039408476546,143.58836263220084,143.08827868129555,,,,,,,,,145.6256037968044,144.9060030465945,,144.44189807166057,140.6322368452548,136.53757315801715,134.33130862815403,132.34563989084603,139.30544260318547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494485659817549,143.77674864873495,2.303970820091649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54484365752056,-1.7869726945531426,False,True,False,True,False,11.071878050906367,0,1.0259946949602128,0.929291398256916,False,False,False,False,0.23037248693711465,0.2421641181017441,False,False,False,False,182378.0,163900.4472223954,False,False,False,False,2483.2017186166763,False,False,False,False
2025-09-24 19:00:00+00:00,147.21,147.43,147.125,147.345,8686.0,,,,,,147.90912555927056,146.2893772923184,145.68216217364764,143.66056222053018,143.16491671345295,,,,,,,,,145.68229904571078,144.96124536310157,,144.5040089593091,140.72757009863722,136.62389630135107,134.4106370581326,132.41541040052797,139.40423478119837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490678544333234,143.83356193765914,2.3555971042110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78487835873955,-1.7869726945531426,False,True,False,True,False,11.747648315722312,0,1.0280749677517271,0.928219136505046,False,False,False,False,0.23740068244541204,0.23978240027357806,False,False,False,False,191064.0,164321.58757553654,False,False,False,False,2579.3691338319213,False,False,False,False
2025-09-25 14:00:00+00:00,146.185,146.73,146.17,146.315,2263.0,,,,,,147.8309429527375,146.29103389766126,145.68687093697494,143.67440081136144,143.18020474579052,,,,,,,,146.40499999999997,145.6886187589117,144.9698732269644,,144.51471140091402,140.74864017005163,136.6442931480769,134.42972165758843,132.4323946430657,139.4267016421805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756356852857067,143.839534876424,1.6775584571856548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91822569411191,-6.649291779122635,False,True,False,True,False,4.666794760696465,0,1.014944427756084,0.9329378191649147,False,False,False,False,0.18559333262290137,0.21268786644823973,False,False,False,False,188801.0,164701.11334955922,False,False,False,False,2574.464186020574,False,False,False,False
2025-09-25 15:00:00+00:00,146.22,146.22,145.86,146.155,3282.0,,,,,,147.7080854638786,146.28670410846755,145.69053469091335,143.69185301848884,143.19990198311706,,,,,,,,146.21165103697024,145.6934992807293,144.979397595934,,144.5273749941393,140.77717263021344,136.67273877081908,134.45654006794618,132.45637936236002,139.457516663326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680600578131275,144.25409298350854,1.294842814076091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16674878308453,-10.419513400978218,False,True,False,True,False,3.6491906737009714,0,1.0051162440749393,0.9441727484764129,False,False,False,False,-0.05635370222925143,0.07816708210949415,False,False,False,False,185519.0,165023.8712821242,False,False,False,False,2585.4337335241307,False,False,False,False
2025-09-25 16:00:00+00:00,146.155,146.33,145.99,146.125,3448.0,,,,,,147.60109627920238,146.28380688948806,145.69499217781492,143.71044690754732,143.220805405398,,,,,,,,146.18737443937877,145.69940570480205,144.98985521121986,,144.54105058695816,140.80721250347398,136.7026599928505,134.4847511340769,132.48161557223008,139.48992326529847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580837881775839,144.26159839326448,1.2779797854172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566849299361415,-13.14796906389656,False,True,False,True,False,3.457451482390219,0,0.9991478483170017,0.9538985939497232,False,False,False,False,-0.04078731450657926,0.018689883801457443,False,False,False,False,182071.0,165288.16785139358,False,False,False,False,2598.8068539346095,False,False,False,False
2025-09-25 17:00:00+00:00,146.125,146.315,146.065,146.085,3178.0,,,,,,147.5151070570992,146.2813681731346,145.69908372259647,143.7273834080734,143.2398544523638,,,,,,,,146.17892106920823,145.7047942229848,144.99938409806396,,144.55350395475566,140.8346382053865,136.7300906791147,134.51064759091182,132.5048046886604,139.51954508289188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448468352288215,144.26831106157476,1.2542137600420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689973834170644,-15.290840202722876,False,True,False,True,False,3.1980781189557597,0,0.9923063623789776,0.9621369294605814,False,False,False,False,-0.03689909614546398,-0.009104606172003269,False,False,False,False,178893.0,165499.0954816045,False,False,False,False,2607.786592633298,False,False,False,False
2025-09-25 18:00:00+00:00,146.085,146.195,145.87,146.125,3924.0,,,,,,147.41580673650694,146.27638750790751,145.70304060095842,143.7471970098172,143.2623075647373,,,,,,,,146.15074049911982,145.70995489464622,145.01002050033037,,144.56775286943042,140.86753932224528,136.76341425613407,134.54221435015847,132.53313734997462,139.55525872795988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43724562340435,144.27419218204102,1.2877463586043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.990629461256606,-16.45125480799652,False,True,False,True,False,3.4394788582822464,0,0.9803666058552699,0.9642950221527238,False,False,False,False,-0.05732742972517188,-0.03321601794858758,False,False,False,False,182817.0,165767.59012530057,False,False,False,False,2628.1930020498357,False,False,False,False
2025-09-25 19:00:00+00:00,146.11,146.24,145.9,146.21,8114.0,,,,,,147.2548302612892,146.26918332480972,145.7121275916936,143.7880389132832,143.30848430985913,,,,,,,,146.13932015641566,145.7217099637262,145.03243362920216,,144.5974007540998,140.93496046520474,136.83196199835305,134.60724328032845,132.59157878983106,139.62847950184246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265818626436397,144.29176025227224,1.3446404990548684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75349489172968,-16.45125480799652,False,True,False,True,False,3.957388863489385,0,0.9798387096774207,0.9683555399719498,False,False,False,False,-0.05245984100382849,-0.042837929476208035,False,False,False,False,190931.0,166157.72051095482,False,False,False,False,2713.244273335885,False,False,False,False
2025-09-26 14:00:00+00:00,146.59,146.605,146.09,146.26,348.0,,,,,,147.24987969193842,146.26927822163043,145.71269823859052,143.78990808491855,143.31057121367593,,,,,,,,146.1418569722143,145.72244862430912,145.03354963888114,,144.5988123753201,140.93792439919642,136.83494283635798,134.6100645401496,132.5941112362249,139.6316797992267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4138786821863198,144.2929556984103,1.391239804640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01223531071819,-16.45125480799652,False,True,False,True,False,4.264674433171475,0,0.9784682713347932,0.9592997811816198,False,False,False,False,-0.01650150376837629,-0.02966971662229216,False,False,False,False,191279.0,166547.19771233536,False,False,False,False,2676.5738194857163,False,False,False,False
2025-09-26 15:00:00+00:00,146.29,146.34,146.0,146.015,388.0,,,,,,147.24324957086836,146.26895398277125,145.71312352337694,143.79182426074203,143.31274009061116,,,,,,,,146.14149108037682,145.7229943404472,145.0345983031197,,144.60020078136594,140.94110247373487,136.83819404791663,134.6131547758698,132.59689253628923,139.63513772219795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012212434108968,144.29383601589694,1.2283313518094627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41690242523815,-16.7314503514205,False,True,False,True,False,2.5867181678693605,0,0.9934769010812273,0.9654186399785546,False,False,False,False,-0.03949111055841425,-0.0345804135903532,False,False,True,False,190891.0,166924.62100361695,False,False,False,False,2641.092054842527,False,False,False,False
2025-09-26 16:00:00+00:00,146.025,146.375,145.95,146.375,1367.0,,,,,,147.2228229219069,146.26868642911438,145.71503803665016,143.7988827346133,143.32066696779577,,,,,,,,146.14626260514848,145.72546088809383,145.03866719969412,,144.60544127496826,140.95251647536793,136.84977230219627,134.6241377643398,132.60676575630364,139.64750692416942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768649203977965,144.29784033718997,1.508615429180889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858819242337155,-16.7314503514205,False,True,False,True,True,4.814430583588326,0,0.9938837920489306,0.9502608382802663,False,False,False,False,-0.040463250847197214,-0.03752183221877521,False,False,False,False,192258.0,167317.38656945233,False,False,False,False,2621.33868965117,False,False,False,False
2025-09-26 17:00:00+00:00,146.365,146.42,146.125,146.15,1219.0,,,,,,147.2052628684931,146.26844012102424,145.71672797383133,143.80513839287917,143.3276954016045,,,,,,,,146.1500440715315,145.727633215634,145.04226731443663,,144.61008135799784,140.9626500788398,136.86007114874488,134.63391276524266,132.6155569129381,139.65849512660157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3615886389194989,144.3013861505611,1.3576889499503344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22895979761334,-16.7314503514205,False,True,False,True,True,3.2786188169888284,0,0.9944510142818166,0.9537887746747936,False,False,False,False,-0.026211889734980006,-0.03186686097687761,False,False,False,False,191039.0,167685.1635218639,False,False,False,False,2599.597004540299,False,False,False,False
2025-09-26 18:00:00+00:00,146.155,146.43,146.115,146.265,899.0,,,,,,147.19320041413215,146.26844773771182,145.71805947135385,143.80980386067603,143.33292522938262,,,,,,,,146.15383726110917,145.729344313976,145.04499359431955,,144.61356693668066,140.97015280719614,136.86768297602524,134.64113497916594,132.62205126807876,139.66662246619273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3475905826293912,144.30418016877599,1.4550560507762595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.542730192839066,-21.645865526026267,False,True,False,True,True,3.9912384054884242,0,0.9825475146198843,0.9585160818713453,False,False,False,False,-0.02621188973497638,-0.029039375355926995,False,False,False,False,191938.0,168061.17649051716,False,False,False,False,2573.2311595086667,False,False,False,False
2025-09-26 19:00:00+00:00,146.245,146.29,145.995,146.1,2294.0,,,,,,147.15927162328583,146.2667234331329,145.72056356402697,143.82094825466805,143.34554679914137,,,,,,,,146.15193301653431,145.73253067014798,145.05109754639855,,144.6216401538033,140.98869273221922,136.88675875491617,134.6592994995589,132.63842338414932,139.68682794658278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3270308149386885,144.309576742409,1.3491949376275099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.852326027032106,-20.99695484187461,False,True,False,True,True,2.8586399812274763,0,0.9847859957840724,0.9546329392356343,False,False,False,False,-0.0430560036963644,-0.0360476895261457,False,False,False,False,189644.0,168395.79390926883,False,False,False,False,2568.9019942449663,False,False,False,False
2025-09-29 14:00:00+00:00,147.095,147.66,146.905,147.465,2727.0,,,,,147.3433333333333,147.1659887364782,146.28224637029834,145.73225278387514,143.84096059705143,143.36688976159576,,,,,,,,146.2490586230606,145.74767897109086,145.0663485454738,,144.63877534647594,141.01572873567534,136.9123010434553,134.68309765681178,132.6595825104111,139.71518314030865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080914954136191,144.33254601121456,2.3946749900663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119812441424614,-11.305084330191576,False,True,False,True,True,10.647678963791716,0,0.9940535183349859,0.9341382106496084,False,False,False,False,0.10488289206603282,0.03441760126994356,False,False,False,False,192371.0,168767.50253083056,False,False,False,False,2571.3531261171374,False,False,False,False
2025-09-29 15:00:00+00:00,147.48,147.68,147.185,147.52,4048.0,,,,,147.4140364083641,147.18118308303605,146.30696033619424,145.75054910744234,143.87124105167257,143.3990850679911,,,,,,,,146.3799591100207,145.77127635972002,145.08977407360882,,144.6649125714308,141.0561824896282,136.9504146618649,134.71858844570085,132.69113160894577,139.75753583442733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2895904895135242,144.8101680288405,2.1013120003558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20250397553118,-5.042060256365076,False,False,True,False,True,10.932088452570074,0,0.9937584803256455,0.9405698778833111,False,False,False,False,0.12455184852866895,0.07948472489930625,False,False,False,False,196419.0,169196.20791794948,False,False,False,False,2594.246876099817,False,False,False,False
2025-09-29 16:00:00+00:00,147.52,147.66,147.305,147.43,3521.0,,,,,147.43146480833983,147.19332636644225,146.3276893421385,145.76618192592824,143.89719454414936,143.42670268033524,,,,,,,,146.47309487241992,145.79131897813005,145.10980854687753,,144.68728323152934,141.09097708983208,136.983353544682,134.74930687389238,132.71847040803135,139.79401568544162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685175358472036,144.8365862559072,2.0444445352982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10984917680435,-1.7602541805226153,False,False,True,False,True,10.302588329159622,0,1.0074271043462326,0.9381991564276548,False,False,False,False,0.13112878631747535,0.1053067556083908,False,False,False,False,192898.0,169563.67756263242,False,False,False,False,2608.6151415866416,False,False,False,False
2025-09-29 17:00:00+00:00,147.45,147.46,147.01,147.045,3258.0,,,,,147.3690166494516,147.19250151954367,146.34144041421413,145.7779410392581,143.91893060015326,143.45009317978787,,,,,,,,146.52449617567788,145.80626948666466,145.12577617620286,,144.7055143018886,141.12137162832883,137.0128009469955,134.77694654256425,132.74317576720722,139.82618537379687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587066757225975,144.85128963414772,1.742828895852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50770892451709,-1.7602541805226153,False,False,True,False,True,7.659419239876577,0,0.9997251236943383,0.9341213120762323,False,False,False,False,0.09867191867673343,0.10198933714256211,False,False,False,False,189640.0,169874.93837561487,False,False,False,False,2618.683123887624,False,False,False,False
2025-09-29 18:00:00+00:00,147.075,147.335,147.04,147.295,3224.0,,,,,147.34102266857394,147.1936212114385,146.35543368522943,145.78980957899296,143.94049477901572,143.4732710901528,,,,,,,,146.57192683115093,145.82129643760885,145.14172849815574,,144.72366610166716,141.15140563447667,137.04192130248032,134.80429046467756,132.76762754980896,139.85796633968508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492418493675876,144.86845527562215,1.942413893359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61514209988809,-1.284108330620981,False,False,True,False,True,9.014192074214748,0,0.9937694704049849,0.9408099688473521,False,False,False,False,0.0924685242881679,0.09722893071536501,False,False,False,False,192864.0,170231.35793568287,False,False,False,False,2628.067881656808,False,False,False,False
2025-09-29 19:00:00+00:00,147.28,147.32,146.84,147.04,7052.0,,,,,147.25983263393482,147.18427860333097,146.37929064183123,145.81233847992488,143.98449092367753,143.520912621122,,,,,,,,146.6358800760103,145.84952824568174,145.1732262113868,,144.76003999266192,141.21441197794195,137.10407086362656,134.86293498468464,132.82024868234288,139.9250805882713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239178338645459,144.89885609266474,1.7278738988253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3519055735256,-1.284108330620981,False,False,True,False,True,7.291068517368142,0,0.9896051791738859,0.9404577368469045,False,False,False,False,0.07845468075233274,0.08784180573384887,False,False,False,False,185812.0,170472.9182777653,False,False,False,False,2696.6559765148418,False,False,False,False
2025-09-30 14:00:00+00:00,147.26,147.26,146.555,146.565,1814.0,,,,,147.22683350231372,147.1770155943822,146.38283258901555,145.81677071502583,143.99462268027852,143.53203496178998,,,,,,,,146.64094713903867,145.85499994673387,145.1800167903996,,144.76812744117788,141.22965591976086,137.1194981087868,134.8775937968776,132.8334634546934,139.94148989263743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277916269841778,144.90382576278552,1.3529773299520056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407103164211044,-1.284108330620981,False,False,False,False,False,4.203370757697119,0,0.9838316321922147,0.9422816367085183,False,False,False,False,0.056029137227100206,0.07193547148047454,False,False,False,False,183998.0,170682.6094672573,False,False,False,False,2682.971387731666,False,False,False,False
