date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,aVWAP_OB_bull_725,aVWAP_OB_bull_363,aVWAP_OB_bull_235,aVWAP_OB_bull_148,aVWAP_OB_bull_99,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,12.45,12.6,12.335,12.37,9817.0,,,,,,12.146462140842376,11.804406605781319,11.60884628543231,11.299252725257118,10.928293734450666,,,10.471725923897454,10.429098659996653,10.34983846091944,10.1283422372153,10.102527027931227,10.095198481846056,10.06386084776001,10.32494311391683,10.906033562686813,10.18722333842695,9.917990068420991,9.575387211392503,9.45276139603159,10.169235278626994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123692945246745,10.732108337924045,1.3509841180183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24539219205083,11.86430293318152,False,True,True,False,False,20.0,0,1.0872243194913571,0.8555533479038347,False,False,False,False,0.3145296076141233,0.3155463434941599,False,False,False,False,493223.0,422169.95734697545,False,False,False,False,11347.1797579844,False,False,False,False
2025-10-06 16:00:00+00:00,12.37,12.37,12.2,12.33,7928.0,,,,,,12.148755145021314,11.809742101563325,11.615469446086294,11.307500073631553,10.937772313314372,,,10.481644809550893,10.43897135228597,10.359586250095363,10.137301441432063,10.1113226800397,10.10383479588578,10.070480230840571,10.329045729270675,10.915574889583226,10.191057245211795,9.921835923395607,9.5793369674737,9.456731616643696,10.173065535972993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1967674290685009,10.738920093721081,1.3294812907110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411813396136345,9.130903969089353,False,True,True,False,False,20.0,0,1.080023947315905,0.8728796647375774,False,False,False,False,0.2818209119583585,0.2986836277262592,False,False,False,False,485295.0,423148.6401788053,False,False,False,False,11294.16921910092,False,False,False,False
2025-10-06 17:00:00+00:00,12.33,12.37,12.145,12.23,9746.0,,,,,,12.150550355562379,11.815470879062705,11.622837919795156,11.316936067458165,10.948811282580479,,,10.493349434022978,10.450633129712335,10.371121092985481,10.147953624728139,10.121786307236695,10.114111674228345,10.078376692145731,10.333934238484224,10.926695577688188,10.19563629725413,9.926444359283868,9.584084882886328,9.461508703988308,10.177641374799574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831332466291482,10.85414537564934,1.1628906788568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3314555625344,5.29393338829577,False,True,False,True,False,18.238466092008245,0,1.0762644364794904,0.8701712465153326,False,False,False,False,0.2769443032504005,0.2878139654883298,False,False,False,False,475549.0,423961.04885820363,False,False,False,False,11270.166595548968,False,False,False,False
2025-10-06 18:00:00+00:00,12.215,12.31,12.145,12.31,6581.0,,,,,,12.151806584061308,11.819313623247707,11.627769204539975,11.323246245620059,10.956198477362827,,,10.501195359795423,10.458451992620025,10.37885802996888,10.155108567458898,10.128816089634485,10.121017122481987,10.08369276216327,10.337232596517204,10.934137809788949,10.198726801182348,9.929554804590554,9.587289374895326,9.464732896670487,10.18072973109736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717869736908926,10.966250933865542,1.1467520089440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77333089266688,4.7088899141818885,False,True,False,True,False,19.15721021990628,0,1.0701231624950336,0.8762415574096146,False,False,False,False,0.2716389686008276,0.2797264670445787,False,False,False,False,482130.0,424862.89306195243,False,False,False,False,11197.466338253635,False,False,False,False
2025-10-06 19:00:00+00:00,12.31,12.31,12.155,12.165,24684.0,,,,,,12.154318451006999,11.8317185031875,11.64432026802406,11.345069231750893,10.982242605756182,,,10.529272023714435,10.486465175963533,10.406637424492546,10.180951873030041,10.154226196629624,10.145987995548634,10.102994514119166,10.349215862699563,10.960398182567122,10.209984593541217,9.940923450597566,9.599038976533341,9.476566196623477,10.191982631305342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576695019199668,10.980172665019499,1.0234590554691931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485361925334146,1.4950674480041641,False,True,False,True,False,16.420456125628743,0,1.073963910370811,0.8730914138409677,False,False,False,False,0.27252214767550514,0.2761243073600419,False,False,False,False,457446.0,425368.0575106043,False,False,False,False,11406.559883396989,False,False,False,False
2025-10-07 14:00:00+00:00,13.04,13.07,12.805,12.93,12410.0,,,,,12.935,12.170900154151418,11.849053704505572,11.662506492646333,11.364500678538295,11.002425043702475,,,10.548981862554164,10.505996192950501,10.425775423825304,10.198255996299299,10.171191445486171,10.162649081012077,10.115860513351047,10.357507589867403,10.980621944335324,10.217631520551892,9.9484089556264,9.606535724499718,9.484044736958879,10.199608692418392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152820540326267,11.017350409811826,1.6591043647147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91106458544007,-2.7482767430729425,False,True,True,False,True,20.0,0,1.072552783109405,0.8593090211132437,False,False,False,False,0.34282823732986684,0.30947627234495434,False,False,False,False,469856.0,426057.79305307555,False,False,False,False,11422.117094507114,False,False,False,False
2025-10-07 15:00:00+00:00,12.935,12.995,12.53,12.605,7034.0,,,,,12.853604710964822,12.177313103605337,11.856653441776182,11.67080598027576,11.37375709568762,11.012369910752657,,,10.558970666060356,10.515915981372281,10.435533569464,10.20716932917288,10.179940394916544,10.171245236103143,10.122523308480607,10.361775575218559,10.990603289686378,10.221589473210495,9.952316763183157,9.610483718165838,9.487993802366045,10.203558354168592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1408514008927133,11.02973890225886,1.380776757173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822758838202844,-2.0771451781854466,False,True,True,False,True,18.842182578744353,0,1.0615297235895493,0.86501325255585,False,False,False,False,0.3132120437681112,0.31134415805653276,False,False,False,False,462822.0,426627.780757679,False,False,False,False,11354.08427133646,False,False,False,False
2025-10-07 16:00:00+00:00,12.605,12.935,12.605,12.72,7554.0,,,,,12.825548929550337,12.184578979241737,11.865073923745355,11.679939405819244,11.383874822088414,11.023191115762835,,,10.569809625379856,10.526678590486673,10.446118576063522,10.216835930111724,10.189429000316133,10.180568974780854,10.129759848776432,10.366426130815393,11.001461943190419,10.225899824841937,9.956566916681064,9.614771522898131,9.492280949396465,10.207859278214691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1275493756791946,11.042781289193934,1.4874902571745658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49373019486072,-0.45123491677800587,False,True,True,False,True,19.94359541927381,0,1.0693554466641537,0.8665661515265737,False,False,False,False,0.3144701235620441,0.31290714080928844,False,False,False,False,470376.0,427306.04772267625,False,False,False,False,11295.168236121941,False,False,False,False
2025-10-07 17:00:00+00:00,12.72,12.82,12.645,12.645,7015.0,,,,,12.80034261409853,12.190585250801728,11.872320914851445,11.687895480617309,11.392800390091745,11.032833470775087,,,10.57955143839259,10.536358584997307,10.455650945298792,10.225571628828021,10.198007497108078,10.189000235985727,10.13631708469597,10.370638559660469,11.01114227534494,10.229810570227148,9.960431919637262,9.618679648440093,9.496191239051951,10.211762146660256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130904425666766,11.05314288669474,1.4301237818865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58624998043419,-0.11900760625660922,False,True,True,False,True,18.72035676798733,0,1.0659402592523013,0.8715010332519256,False,False,False,False,0.3081892695455504,0.31054820517741943,False,False,False,False,463361.0,427865.0392308518,False,False,False,False,11228.809038662686,False,False,False,False
2025-10-07 18:00:00+00:00,12.64,12.69,12.55,12.66,6648.0,,,,,12.77303689858423,12.195390588139258,11.878505216934593,11.694810038456557,11.400702381055039,11.041491128715538,,,10.58840024601729,10.545159252228522,10.46433157469017,10.233561557713694,10.205857696033794,10.196717551312464,10.14233188967362,10.37449724321629,11.01983976848249,10.233400780672357,9.963991474031776,9.622290357524395,9.49980748662514,10.215345983369405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959382503811947,11.061378805444335,1.4586781636644446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812079766194095,0.505862320361615,False,True,True,False,True,18.86794793291021,0,1.0628164260266266,0.8760547534220889,False,False,False,False,0.28948516041449335,0.3000166827959564,False,False,False,False,470009.0,428518.43397145875,False,False,False,False,11157.788743489622,False,False,False,False
2025-10-07 19:00:00+00:00,12.665,12.935,12.665,12.82,38621.0,,,,,12.789419119934749,12.231646809368916,11.920348072551771,11.740125014246336,11.450873542827399,11.095271955117463,,,10.642567898455702,10.598985155124993,10.517346208903351,10.282227685566665,10.253666397746464,10.243726105654181,10.179101262400218,10.398356565396913,11.073813971907894,10.255538680472743,9.985815026273539,9.644294303984314,9.521804998167362,10.237435522494616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790390786868094,11.117069714719822,1.5781914843646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67580127598478,2.690846067155853,False,True,True,False,True,20.0,0,1.0663815544812199,0.866307177389364,False,False,False,False,0.3195121402783809,0.3097644115371686,False,False,False,False,508630.0,429760.47375484696,False,False,False,False,11583.57496452079,False,False,False,False
2025-10-08 14:00:00+00:00,13.43,13.65,13.225,13.335,16487.0,,,,13.403333333333334,12.895106802131519,12.260581262460063,11.948349114711993,11.768567441379634,11.480169937424366,11.124906130817212,,,10.671049878949171,10.62719190311443,10.544963639181345,10.307225581497027,10.278190128652806,10.267834573564556,10.197985122160203,10.410888225105397,11.103470736750312,10.267056869910718,9.996978675692487,9.65535014926291,9.5327962512749,10.248914493913457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070006116847018,11.154404034128968,2.0379285048356404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72015544038338,7.67577085515002,False,False,True,False,True,20.0,0,1.0694771123575175,0.852361136240275,False,False,False,False,0.34282823909672583,0.3262963253169472,False,False,False,False,525117.0,431238.86951058573,False,False,False,False,11659.59705809411,False,False,False,False
2025-10-08 15:00:00+00:00,13.35,13.36,13.14,13.165,30662.0,,,,13.285191626545632,12.974303981354785,12.302782338887337,11.991545181703755,11.813357022440565,11.52744807525388,11.17380567518081,,,10.719066433932095,10.674832866117029,10.591768043905269,10.350000362987931,10.320204480394858,10.30916421657544,10.230565373841417,10.432520272493635,11.15246212141213,10.287027482057265,10.016450716742295,9.6747511798037,9.552121076604,10.268826037609696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545673165925298,11.207394213732996,1.8563118308960398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59197507183788,8.664149105969571,True,False,True,False,True,20.0,0,1.0685673042223025,0.8630458318296642,False,False,False,False,0.3143677428792393,0.32033203409809324,False,False,False,False,494455.0,432218.9645569332,False,False,False,False,11954.207956418233,False,False,False,False
2025-10-08 16:00:00+00:00,13.17,13.41,13.14,13.395,38371.0,,,,13.298566007951356,13.053628546174602,12.355506102267965,12.04544194489433,11.869128736695794,11.586182077278552,11.2345242100077,,,10.778815250673516,10.734138829209087,10.650082068198595,10.403475947424683,10.372759939142119,10.36088977447462,10.271602757719965,10.460016759627926,11.213293586036752,10.312424795327564,10.041189591369925,9.699365738040319,9.576629039299528,10.294146898724703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431276298958796,11.270513765190417,2.0366503330197854,0.0,0.0,0.0,0.0,1.0,13.41,13.36,0.0,66.6716111218913,10.84753210604601,True,False,True,False,True,20.0,0,1.0730783110790327,0.8612414290869722,False,False,False,False,0.3181332044667464,0.31923261928241986,False,False,False,False,532826.0,433778.76355605054,False,False,False,False,12363.770623760587,False,False,False,False
2025-10-08 17:00:00+00:00,13.41,13.755,13.41,13.71,32334.0,,,,13.388125265158585,13.147344176947218,12.408884276116167,12.097849245667394,11.922414661753635,11.641111434683394,11.290313406363286,,,10.832967013169705,10.787842831622356,10.702811479825185,10.451703788894921,10.42015294791729,10.407545893527605,10.308782249830465,10.485255148345242,11.269136866440851,10.335673520533486,10.063696830492454,9.72160700743505,9.598726711775843,10.317315730367369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359104147499096,11.330299700159307,2.2972066560554887,0.0,0.0,0.0,0.0,1.0,13.685,13.41,0.0,69.7171189577549,13.887850366971804,True,False,True,False,True,20.0,0,1.0779406506971756,0.8471576689309974,False,False,False,False,0.34282823954275127,0.33103042941258554,False,False,False,False,565160.0,435815.6819505304,False,False,False,False,12673.386583082127,False,False,False,False
2025-10-08 18:00:00+00:00,13.7,13.975,13.685,13.865,51886.0,,,,13.52676347158399,13.292012586572003,12.499446604035152,12.185998810769455,12.011538151510594,11.73230574214143,11.38241343472398,,,10.922104023657287,10.876243757473643,10.789619516087424,10.531230392637807,10.498334092265278,10.484547764065145,10.370538351786994,10.527661812222869,11.361299160070411,10.374719060518892,10.101390775601283,9.758727472154744,9.635568137673925,10.356220051964765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285769273590757,11.427573148162994,2.369707881835563,0.0,0.0,0.0,0.0,1.0,13.835,13.755,0.0,72.44342485955471,16.57137509426275,True,False,True,False,True,20.0,0,1.086671393123006,0.8392414037575329,False,False,False,False,0.34282824024690794,0.33692933482974674,False,False,False,False,617046.0,438625.4543233904,False,False,False,False,13281.334077918062,False,False,False,False
2025-10-08 19:00:00+00:00,13.865,14.57,13.835,14.46,169566.0,,,,13.907353131588202,13.69561260316429,12.805705127557921,12.484062736900782,12.311531664540139,12.037185169579356,11.689054694586906,,,11.219254141791279,11.17113746719294,11.079625776632824,10.798763750373219,10.761684806505425,10.74425141020004,10.582254361400349,10.676783595829678,11.668077783107172,10.5121553466355,10.233600657918016,9.888283052283029,9.76395398173368,10.493132229484473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040396459429161,11.74060711746392,2.6138044376161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26149923749657,20.215144073336432,True,False,True,False,True,20.0,0,1.0891466158906007,0.8234377704691015,False,False,False,False,0.3428282411893653,0.339878788009556,False,False,False,False,786612.0,444020.5945664386,False,False,False,False,15704.35215422941,False,False,False,False
2025-10-09 14:00:00+00:00,15.085,15.745,15.015,15.15,26532.0,,,15.303333333333333,14.008595065757703,13.791443045321113,12.870865515091682,12.545247955336412,12.371966764373722,12.09702618023637,11.747761390102585,,,11.274895799100356,11.226271980466427,11.133704639271276,10.848399808790566,10.81053246612154,10.792441270693697,10.62183909266473,10.705312026420733,11.72673197441327,10.538338205562692,10.25852609060462,9.912409319461315,9.787767703455208,10.51919681564634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705208297117748,12.029780529251306,2.914674225992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21085520940807,23.89986319934755,True,False,True,False,True,20.0,0,1.1060681629260183,0.8039900249376558,False,False,False,False,0.3428282434872108,0.3413535157483834,False,False,False,False,813144.0,449743.43806153256,False,False,False,False,15872.222663466162,False,False,False,False
2025-10-09 15:00:00+00:00,15.15,15.16,14.81,15.045,43218.0,,,15.118482150537632,14.113868251942684,13.89884305201179,12.957861223615875,12.629234179998685,12.455844640447527,12.18129690784924,11.831720722515367,,,11.355877888115387,11.306651454641687,11.212794399746626,10.921690855629567,10.882752711000691,10.863743818184048,10.680896877721109,10.748069484967019,11.810685032065033,10.577747956002284,10.296236323744607,9.949102098965042,9.824047965449934,10.558443779421607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914370558336317,12.102138907816158,2.6963177367439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5849484729541,25.219619235565162,True,False,True,False,True,20.0,0,1.09843363561418,0.8250618301731244,False,False,False,False,0.30024245897681395,0.3207979873625987,False,False,False,False,769926.0,454707.50878926076,False,False,False,False,16296.18820356746,False,False,False,False
2025-10-09 16:00:00+00:00,15.075,15.105,14.77,14.79,18101.0,,,15.071061816788273,14.146686612494547,13.93420913476253,12.9902672130808,12.661085192128995,12.487872186769803,12.213759171405158,11.86436704386811,,,11.387708971890937,11.338279501148147,11.243977737792088,10.950769767598835,10.911431767815646,10.892074083104957,10.704507165247524,10.765242074675477,11.843344988283492,10.593618537749743,10.311466128454319,9.963962498769323,9.838754937358997,10.574252329822553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097283738876842,12.130676154577431,2.423551676929615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5542394005034,25.219619235565162,True,False,True,False,True,20.0,0,1.0951203428948235,0.8377843719090009,False,False,False,False,0.2951945979074606,0.30799629263502964,False,False,False,False,751825.0,459313.98152121017,False,False,False,False,16324.169781806724,False,False,False,False
2025-10-09 17:00:00+00:00,14.79,14.875,14.585,14.65,27051.0,,,14.98448870921887,14.179838495432342,13.973208138859212,13.032190571225748,12.703227819470868,12.53062406609503,12.257589668193516,11.908969377046175,,,11.431765614996817,11.382108782990624,11.287289491336944,10.991435802512163,10.951575243402056,10.93175059092375,10.737763172363088,10.789502065365381,11.887993621751146,10.616107323373052,10.333126506264263,9.985176581430675,9.859775789279412,10.596659458132185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096712361110337,12.167386388252421,2.237251476796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67023269070935,25.219619235565162,True,False,True,False,False,20.0,0,1.0832650385182758,0.8457629896738239,False,False,False,False,0.27331023103543683,0.2906532618352332,False,False,False,False,724774.0,463429.6407224317,False,False,False,False,16490.47722705003,False,False,False,False
2025-10-09 18:00:00+00:00,14.655,14.685,14.27,14.65,28844.0,,,14.894294531094197,14.201045898440196,14.002024330735827,13.070408796935512,12.74266487453592,12.57103482602018,12.299554697950992,11.95223612049648,,,11.475118977158724,11.425296817433642,11.3300753786211,11.031914513074684,10.991574633381925,10.971308849937463,10.771139858812953,10.813944427400687,11.931334848615585,10.638840660520454,10.355107841366273,10.006788951117622,9.881218675497037,10.619316984184854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198868467615317,12.201536330057529,2.1863491628845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74756155084665,31.072413176520698,True,False,True,False,False,20.0,0,1.0749349804941482,0.852080624187256,False,False,False,False,0.24701811162082707,0.26883568672803015,False,False,False,False,724774.0,467481.4912538669,False,False,False,False,16682.004711901965,False,False,False,False
2025-10-09 19:00:00+00:00,14.67,15.035,14.53,14.73,49009.0,,,14.861420698122831,14.252992623652801,14.063189134413907,13.140599575278598,12.814032842366007,12.643702259440657,12.374401499426087,12.028834080879456,,,11.551400663997368,11.501257813620356,11.405280362781605,11.102991027642258,11.061809297510825,11.040779063993302,10.829909176598408,10.857273374796698,12.008035274715748,10.679112969641926,10.393960095396892,10.044885073498017,9.91898337658892,10.659449004826486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363219748955693,12.269597007900447,2.1652340150560496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87436204325414,30.00317871345581,True,False,True,False,False,20.0,0,1.084952625662438,0.8390878432632086,False,False,False,False,0.27882238334409676,0.2738290350360635,False,False,False,False,773783.0,472230.35185458214,False,False,False,False,17183.198437298834,False,False,False,False
2025-10-10 14:00:00+00:00,14.965,15.185,14.745,14.78,20057.0,,,14.865370859412689,14.276617797282464,14.089877085313063,13.169982280142454,12.843777833143578,12.673921979289606,12.405435846903998,12.060516832323751,,,11.582908881359005,11.532633482742535,11.436345399886003,11.132374298298465,11.090850445621175,11.069510598886014,10.854292901151016,10.875351054407354,12.039756374792383,10.695919031163688,10.410160709899355,10.060752412197573,9.93470713275283,10.67619578992336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454612234442292,12.298798756468198,2.166115441316471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5594947297408,29.349183092983424,True,False,True,False,False,20.0,0,1.0919339472848522,0.8331216259129881,False,False,False,False,0.29811524627969255,0.285972140657878,False,False,False,False,793840.0,477216.54794985993,False,False,False,False,17227.753500286446,False,False,False,False
2025-10-10 15:00:00+00:00,14.795,15.115,14.54,14.815,9845.0,,,14.863512128520549,14.286195677770007,14.101137799644963,13.1834000695733,12.85751527912197,12.687939802041413,12.41991305981095,12.075383690758331,,,11.597791555189602,11.547462948391486,11.45104548598605,11.146329023992724,11.10464949691283,11.083166643818144,10.865920806268647,10.88399046072005,12.05464582453826,10.703963546954192,10.417929453367801,10.06837500939529,9.94226522845396,10.684213045026686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487402147922812,12.312157176539708,2.178771833031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54947196738797,28.891532955882383,True,False,True,False,False,20.0,0,1.087345146620668,0.8369139093617689,False,False,False,False,0.283560255957111,0.2847661983074945,False,False,False,False,803685.0,482278.0743382342,False,False,False,False,17113.29220570836,False,False,False,False
2025-10-10 16:00:00+00:00,14.815,14.93,14.475,14.51,16609.0,,,14.847881012485406,14.296304453032638,14.114700505988665,13.203050905437937,12.878123032014043,12.709165346380253,12.442097770113753,12.098441084829174,,,11.62116946752129,11.570784448809658,11.474213399878744,11.168461159457342,11.126552645757068,11.104852753511837,10.884474129056969,10.897799708826186,12.077752721765364,10.716857886684968,10.430426108534807,10.080681366860029,9.954481999147923,10.697067119105755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411224006798164,12.331748562634385,1.9088674765020262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16968213041915,24.449558143231812,True,False,True,False,False,20.0,0,1.0838118888716435,0.8437063479745459,False,False,False,False,0.2704293878931212,0.27759779310030785,False,False,False,False,787076.0,487003.62357330037,False,False,False,False,17105.47372189893,False,False,False,False
2025-10-10 17:00:00+00:00,14.5,14.55,14.335,14.44,15917.0,,,14.822543455742219,14.300196417988108,14.122424673961925,13.218878212049807,12.895272436350206,12.72704758853884,12.461078886961252,12.11847075120805,,,11.641799971447272,11.591394532372284,11.494741674862832,11.188222194070228,11.146128599415416,11.12424553127242,10.901161406906896,10.910247808658612,12.097841090310164,10.728520174276643,10.4417763626459,10.091906727607933,9.965641180039944,10.708696675565978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436383973021007,12.347672872180286,1.8295355706450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36301479444414,20.77256411590548,False,False,True,False,False,20.0,0,1.0801485378307292,0.8551756150394554,False,False,False,False,0.24340069624509114,0.26049924467269947,False,False,False,False,771159.0,491409.1332853422,False,False,False,False,17087.047772722202,False,False,False,False
2025-10-10 18:00:00+00:00,14.44,14.44,14.21,14.255,26456.0,,,14.773614449703343,14.300259059444338,14.12919680094217,13.241397238876775,12.920452853053645,12.753605834322034,12.48966835952369,12.14905433710166,,,11.67374908912273,11.62335320602391,11.526649500349972,11.219153926978397,11.176798972424079,11.154645328451728,10.9274708330287,10.9299331009743,12.128535682967966,10.747018793619675,10.459845068015145,10.109840921893825,9.983490500886935,10.727148454836442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136314561987004,12.528612029597657,1.5192870250501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59651108622106,16.349319723181395,False,True,True,False,False,20.0,0,1.0728813559322035,0.8616332819722651,False,False,False,False,0.23130149797000843,0.24590037132135395,False,False,False,False,744703.0,495336.16997859266,False,False,False,False,17232.302846013332,False,False,False,False
2025-10-10 19:00:00+00:00,14.255,14.46,14.215,14.41,42558.0,,,14.71953722582257,14.304197828294168,14.142516203656958,13.277662756370708,12.96079971433527,12.796083157730308,12.535302924420783,12.197816164778633,,,11.724701002848418,11.674327976637523,11.577560223335542,11.268586288798799,11.225828343880153,11.203254887896167,10.969686941797935,10.961679519765504,12.177472192314102,10.776873283273153,10.48900714274801,10.138780417057902,10.01229190944604,10.756927824123922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267032072010135,12.566553232669701,1.6361422915532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02382423481613,14.923475173357929,False,True,True,False,False,20.0,0,1.0730733804114216,0.8621430764507216,False,False,False,False,0.23258542992838832,0.23924290062487114,False,False,False,False,787261.0,499862.1363355137,False,False,False,False,17624.949313516998,False,False,False,False
2025-10-13 14:00:00+00:00,14.41,14.41,14.41,14.41,0.0,,,14.71953722582257,14.304197828294168,14.142516203656958,13.277662756370708,12.96079971433527,12.796083157730308,12.535302924420783,12.197816164778633,,,11.724701002848418,11.674327976637523,11.577560223335542,11.268586288798799,11.225828343880153,11.203254887896167,10.969686941797935,10.961679519765504,12.177472192314102,10.776873283273153,10.48900714274801,10.138780417057902,10.01229190944604,10.756927824123922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199421839967576,12.566553232669701,1.646019583574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97536633387952,13.837856097985423,False,True,True,False,False,20.0,0,1.0828192473781617,0.8604256631708822,False,False,False,False,0.24004725425147078,0.23964507743817096,False,False,False,False,787261.0,504317.93267139717,False,False,False,False,17351.694285400456,False,False,False,False
2025-10-13 15:00:00+00:00,14.41,14.41,14.41,14.41,0.0,,,14.71953722582257,14.304197828294168,14.142516203656958,13.277662756370708,12.96079971433527,12.796083157730308,12.535302924420783,12.197816164778633,,,11.724701002848418,11.674327976637523,11.577560223335542,11.268586288798799,11.225828343880153,11.203254887896167,10.969686941797935,10.961679519765504,12.177472192314102,10.776873283273153,10.48900714274801,10.138780417057902,10.01229190944604,10.756927824123922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201759554512418,12.566553232669701,1.6456760729056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27639439992177,12.95049861522024,False,True,True,False,False,20.0,0,1.0832559579077687,0.8585577220674714,False,False,False,False,0.24004725425147078,0.23984616584482088,False,False,False,False,787261.0,508704.64689354604,False,False,False,False,17082.675769347734,False,False,False,False
