date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_551,aVWAP_OB_bear_174,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,32.374565338276184,32.33027115115525,32.001540408765784,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614963828,32.191453553397785,2.9825761118677514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.2392312537666,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-37498.0,-37988.11155391525,False,False,False,False,134.82520424400542,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,32.374565338276184,32.33027115115525,32.001540408765784,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439514833,32.191453553397785,3.00973143537981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.634399682681995,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-37498.0,-37980.512925172385,False,False,False,False,132.7348909999123,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,32.374565338276184,32.33027115115525,32.001540408765784,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984054224,32.191453553397785,2.7144602802418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.931681374223647,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-37498.0,-37973.03210462708,False,False,False,False,130.67698571309194,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,32.374565338276184,32.33027115115525,32.001540408765784,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906834285493102,32.191453553397785,2.6333317411180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.648591276374653,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-37498.0,-37965.66726579565,False,False,False,False,128.6509859345944,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,32.374565338276184,32.33027115115525,32.001540408765784,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776110068,32.191453553397785,2.3240916532768243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.67891945917287,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-37498.0,-37958.416610512,False,False,False,False,126.65639700537587,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,,32.49084179070816,32.364080601269926,32.355122986590494,32.333152113938894,32.33027115115525,32.24197949320794,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,32.374565338276184,32.33027115115525,32.001540408765784,31.722213538024747,32.062683445941715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056649318624267,32.191453553397785,2.3517848044581777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.894656582194283,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-37498.0,-37951.278368488565,False,False,False,False,124.69273193552507,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,,32.482191767919375,32.36929618473896,32.36052216657392,32.339135200182135,32.33635813204509,32.25055884483749,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,32.38078426452548,32.33635813204509,32.00934052133426,31.724857720101625,32.063716799962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049944861727008,32.19816217821383,1.84098619812589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.859997835190299,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-38081.0,-37953.28955657401,False,False,False,False,131.79827097528437,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,,32.482191767919375,32.36929618473896,32.36052216657392,32.339135200182135,32.33635813204509,32.25055884483749,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,32.38078426452548,32.33635813204509,32.00934052133426,31.724857720101625,32.063716799962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12262456435695396,32.19816217821383,2.7061284460119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.492925625954133,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-38081.0,-37955.26956344883,False,False,False,False,129.75488692915593,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,,32.482191767919375,32.36929618473896,32.36052216657392,32.339135200182135,32.33635813204509,32.25055884483749,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,32.38078426452548,32.33635813204509,32.00934052133426,31.724857720101625,32.063716799962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180722474446644,32.19816217821383,2.2727537087142298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593126686794019,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-38081.0,-37957.21887254264,False,False,False,False,127.74318325583567,False,False,False,False
2025-08-18 16:00:00+00:00,32.475,32.54,32.475,32.52,84.0,,,,32.51166666666667,32.48287514950778,32.37072260655216,32.361922115632005,32.340537759282554,32.33776947159926,32.25219234875003,,32.366120672946465,32.155371056007546,32.14156876188791,31.737848264667225,31.724551646415584,31.701630779282166,31.692517615147615,31.694348245952266,31.69120299396213,32.38259787748818,32.33776947159926,32.01062967828662,31.725276084493352,32.06389427362645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115986015038414,32.199562001477105,2.6447537833501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905528556978915,6.408071802399142,False,False,True,False,True,10.401278821605874,1,0.9898504273504283,0.9188034188034179,False,False,False,False,0.31491832730976943,0.3095850722889003,False,False,False,False,-37997.0,-37957.83563420865,False,False,False,False,127.0649943681483,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.555,32.485,32.5,100.0,,,,32.512572463768116,32.483693258125165,32.37240354392581,32.36357345402988,32.3421939998083,32.339436111638506,32.254122865380346,,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,31.69520083143346,31.691962460700886,32.38471951747269,32.339436111638506,32.01216086422384,31.72577461195075,32.06410615424993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223121099981565,32.201219004223205,2.4427752557068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716602224696786,6.408071802399142,False,True,True,False,True,9.359566783369509,1,0.9882289994649549,0.9127875869448894,False,False,False,False,0.3288114112432426,0.3191982417660715,False,False,False,False,-38097.0,-37959.993221275174,False,False,False,False,126.64538205236306,False,False,False,False
2025-08-18 18:00:00+00:00,32.51,32.55,32.505,32.53,0.0,,,,32.512572463768116,32.483693258125165,32.37240354392581,32.36357345402988,32.3421939998083,32.339436111638506,32.254122865380346,,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,31.69520083143346,31.691962460700886,32.38471951747269,32.339436111638506,32.01216086422384,31.72577461195075,32.06410615424993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393354074854541,32.201219004223205,2.6528814862465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98268086290722,6.408071802399142,False,False,True,False,True,10.562624154094383,1,0.9865735767991415,0.9156820622986027,False,False,False,False,0.3372061559013709,0.32820219883372115,False,False,False,False,-38097.0,-37962.11735737943,False,False,False,False,124.68188775697759,False,False,False,False
2025-08-18 19:00:00+00:00,32.53,32.58,32.51,32.55,1700.0,,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,32.41973734418723,32.36823224892376,32.03847518654733,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12595820127493587,32.22984850855379,2.5417280352185374,0.0,0.0,0.0,0.0,1.0,32.665,32.55,835.0,56.71752451484004,1.4975045604974184,False,False,True,False,True,11.356137244028847,1,0.9871451526513125,0.9084092126405983,False,False,False,False,0.3428281438695019,0.3355151713516115,False,False,False,False,-36397.0,-37937.8519719937,False,False,False,False,149.10542438090042,False,False,False,False
2025-08-19 14:00:00+00:00,32.665,32.735,32.665,32.67,0.0,,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,32.41973734418723,32.36823224892376,32.03847518654733,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13127157051385477,32.22984850855379,3.35298412080591,0.0,0.0,0.0,0.0,1.0,32.69,32.58,834.0,61.829364283689905,6.454241654480626,False,False,True,False,True,15.818141913428025,0,0.9931325937665081,0.8985736925515042,False,False,False,False,0.342828164638727,0.3391716679951693,False,False,False,False,-36397.0,-37913.96279413334,False,False,False,False,146.79371237499498,False,False,False,False
2025-08-19 15:00:00+00:00,32.7,32.72,32.69,32.7,0.0,,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,32.41973734418723,32.36823224892376,32.03847518654733,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712058216767722,32.22984850855379,3.4287448610106326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577386543398,10.285517781319243,True,False,True,False,True,16.85800780058174,0,0.9952380952380955,0.8973544973544962,False,False,False,False,0.34282816517955017,0.34099991658735973,False,False,False,False,-36397.0,-37890.44399112352,False,False,False,False,144.51784086530515,False,False,False,False
2025-08-19 16:00:00+00:00,32.7,32.745,32.7,32.725,100.0,,,32.72333333333333,32.55240927419355,32.507415655742655,32.40462255283287,32.39522943446683,32.37372489713616,32.37111129128155,32.28963180444096,,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,31.711043065362755,31.70610257971303,32.42355040609563,32.37111129128155,32.04045277352659,31.735127254076602,32.06824919712604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14347608646508306,32.23244359027467,3.4330209434950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29106698661053,13.322259239244502,True,False,True,False,True,17.71392252839096,0,0.9903640256959323,0.9068522483940032,False,False,False,False,0.3428281670221779,0.3419140418047688,False,False,False,False,-36297.0,-37865.7394331216,False,False,False,False,143.8276417821221,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.775,32.71,32.775,0.0,,,32.72333333333333,32.55240927419355,32.507415655742655,32.40462255283287,32.39522943446683,32.37372489713616,32.37111129128155,32.28963180444096,,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,31.711043065362755,31.70610257971303,32.42355040609563,32.37111129128155,32.04045277352659,31.735127254076602,32.06824919712604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14965025291708217,32.23244359027467,3.6254961094248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57137607353123,16.323474127786668,True,False,True,False,True,19.384775388349077,0,0.9914392723381493,0.8978063135366494,False,False,False,False,0.34282816903700686,0.34237110542088783,False,False,False,False,-36297.0,-37841.41789152281,False,False,False,False,141.59775586301942,False,False,False,False
2025-08-19 18:00:00+00:00,32.775,32.78,32.73,32.76,49.0,,,32.734295302013415,32.557332349565506,32.509607561617614,32.40629197716054,32.396836842742175,32.37525267328882,32.37263694850466,32.291120143947275,,32.40181535204145,32.19039768345496,32.17472396427215,31.761875193844975,31.74789950537203,31.724254492220116,31.709943936127413,31.71156636842751,31.706570133212217,32.42558794158033,32.37263694850466,32.041464725105705,31.73544024528014,32.06840684899926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483635650985084,32.26996029946592,3.1648878311270496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63302286358481,17.350252029702418,True,False,True,False,True,18.549507462855278,0,0.9951742627345846,0.8965147453083093,False,False,False,False,0.34282817024976775,0.34259963783532776,False,False,False,False,-36346.0,-37818.23311801083,False,False,False,False,140.16213174111212,False,False,False,False
2025-08-19 19:00:00+00:00,32.76,32.78,32.74,32.75,9.0,,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591078165812272,32.30595052731662,2.7908715123162238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55791583538911,17.49662904363423,True,False,True,False,True,17.989696558289083,0,1.002693965517242,0.8911637931034464,False,False,False,False,0.3428281707252799,0.3427139042803038,False,False,False,False,-36355.0,-37795.54733323547,False,False,False,False,138.1286103187693,False,False,False,False
2025-08-20 14:00:00+00:00,32.755,32.755,32.705,32.71,0.0,,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617244347423751,32.30595052731662,2.49838234603836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51208009989065,17.49662904363423,True,False,True,False,False,15.772580407770597,0,1.0032502708559048,0.8905742145178747,False,False,False,False,0.31792229917239434,0.33031810172634907,False,False,False,False,-36355.0,-37773.21326605352,False,False,False,False,135.98708147661782,False,False,False,False
2025-08-20 15:00:00+00:00,32.71,32.765,32.71,32.72,0.0,,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644304940919876,32.30595052731662,2.518082031984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87630461407615,17.49662904363423,True,False,True,False,False,16.130641269925636,0,1.008147745790332,0.8826724606192272,False,False,False,False,0.3241119989928134,0.3272150503595812,False,False,False,False,-36355.0,-37751.225463479044,False,False,False,False,133.87875463201908,False,False,False,False
2025-08-20 16:00:00+00:00,32.695,32.77,32.695,32.755,0.0,,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366580192,32.30595052731662,2.6799118678214824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1143628952857,17.49662904363423,True,False,True,False,False,17.374835514250353,0,1.0000000000000004,0.8877440347071571,False,False,False,False,0.31998289330630764,0.3235989718329444,False,False,False,False,-36355.0,-37729.57855706851,False,False,False,False,131.80311502532112,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.735,32.76,0.0,,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17199552162602033,32.30595052731662,2.639891250602708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45839514681435,17.49662904363423,True,False,True,False,False,17.551826436822342,0,1.011437908496732,0.88507625272331,False,False,False,False,0.34073735846832764,0.332168165150636,False,False,False,False,-36355.0,-37708.26726161008,False,False,False,False,129.7596558776417,False,False,False,False
2025-08-20 18:00:00+00:00,32.755,32.755,32.725,32.74,0.0,,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604099645360938,32.30595052731662,2.465615858961383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91025016809401,17.49662904363423,True,False,True,False,False,16.405925483179182,0,1.0092744135297336,0.883797054009819,False,False,False,False,0.3261805559827066,0.3291743605666713,False,False,False,False,-36355.0,-37687.28637383318,False,False,False,False,127.74787826713563,False,False,False,False
2025-08-20 19:00:00+00:00,32.74,32.745,32.715,32.72,0.0,,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17943811199403317,32.30595052731662,2.307477871240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17604878452298,19.96277764081391,False,False,True,False,False,15.265523622239726,0,1.0098792535675094,0.8863885839736547,False,False,False,False,0.31792229917239434,0.32354832986953286,False,False,False,False,-36355.0,-37666.63077113809,False,False,False,False,125.76729100718003,False,False,False,False
2025-08-21 14:00:00+00:00,32.685,32.74,32.685,32.705,100.0,,,32.72565891472868,32.56529723000311,32.51352637446459,32.409502489944444,32.39994233246457,32.37823124310655,32.37561425979293,32.2940957916263,,32.40500688123611,32.1929239908494,32.17710649368202,31.763429897767047,31.749408137629977,31.725712223183248,31.711071435931252,31.712680963506337,31.707566366328205,32.42945751231528,32.37561425979293,32.04357143541539,31.73610664333847,32.06873548614131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18236022661808482,32.30459689800041,2.1956712240665643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112706855275604,16.944122626662093,False,True,True,False,False,14.411807215380314,0,1.0043883708173351,0.8853538123971464,False,False,False,False,0.3035699531364166,0.3135591415029747,False,False,False,False,-36455.0,-37647.845797942144,False,False,False,False,125.36779812334778,False,False,False,False
2025-08-21 15:00:00+00:00,32.705,32.745,32.665,32.69,100.0,,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,32.432748783455,32.378190385429896,32.04545291257032,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487351410129874,32.30591353184227,2.0775635170069373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84760977677829,13.840878250820197,False,True,True,False,False,13.557155234825576,0,1.0032858707557508,0.885542168674698,False,False,False,False,0.2974562165813264,0.3055076790421506,False,False,False,False,-36555.0,-37630.90245223761,False,False,False,False,124.97449892763696,False,False,False,False
2025-08-21 16:00:00+00:00,32.69,32.715,32.65,32.66,0.0,,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,32.432748783455,32.378190385429896,32.04545291257032,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673554070425089,32.30591353184227,1.8961921593625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43009119206951,9.768966515320088,False,True,True,False,False,11.862693972127584,0,1.0087912087912094,0.8846153846153832,False,False,False,False,0.2792419271372665,0.29237480308970853,False,False,False,False,-36555.0,-37614.221794063385,False,False,False,False,123.03690979697592,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.72,32.66,32.71,0.0,,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,32.432748783455,32.378190385429896,32.04545291257032,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189060336429293,32.30591353184227,2.1373413154210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00594423031941,9.768966515320088,False,True,True,False,False,13.852493899831213,0,1.008791208791209,0.8813186813186806,False,False,False,False,0.2852927619351996,0.28883378251245406,False,False,False,False,-36555.0,-37597.79975074457,False,False,False,False,121.12936080787551,False,False,False,False
2025-08-21 18:00:00+00:00,32.71,32.715,32.665,32.69,0.0,,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,32.432748783455,32.378190385429896,32.04545291257032,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19096896120597892,32.30591353184227,2.011250758930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885816093368646,9.227499096405907,False,True,True,False,False,12.724060313356443,0,1.0065825562260018,0.8820625342841459,False,False,False,False,0.2852927619351996,0.2870632722238268,False,False,False,False,-36555.0,-37581.63231274853,False,False,False,False,119.2513862217069,False,False,False,False
2025-08-21 19:00:00+00:00,32.73,32.73,32.63,32.685,50.0,,,32.71397875816994,32.573712914485164,32.518166123592295,32.41352986530714,32.4038522361148,32.38200675118942,32.37939065548699,32.297931350602276,,32.40901653249436,32.19622923539332,32.180230304251474,31.765516347001924,31.751433732240994,31.72767087907643,31.71258809832445,31.714180257452444,31.708906976322716,32.43425372833536,32.37939065548699,32.04636337616987,31.737003527171737,32.069173213460516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276151068080596,32.33619777914541,1.8095013865718053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75863958023069,7.959429877915085,False,True,True,False,False,12.440768333273127,0,1.002184598580012,0.8842162752594207,False,False,False,False,0.2772294236540523,0.28214634793893956,False,False,False,False,-36605.0,-37566.490726504366,False,False,False,False,118.17772131904476,False,False,False,False
