date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_609,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_716,aVWAP_OB_bull_365,aVWAP_OB_bear_823,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,,,,,,74.70751066449743,74.8329878647039,75.20753934214846,75.6170276936615,75.77871006461113,,,,,,,73.7521149509064,74.35150113420062,75.62354898818134,75.67072397177829,,76.02856266524657,,75.96303609059963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625590687512327,75.26311201945285,-1.597400213792785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0,0,0.9368265954507782,1.0262455106363388,False,False,False,False,-0.2601194296106317,-0.26776098732680653,False,False,False,False,647322.0,785357.9197843743,False,False,False,False,21729.14845520782,False,False,False,False
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,,,,,,74.69973195802699,74.82313932065956,75.19517122602322,75.60948621728086,75.7722548391532,,,,,,,73.81200439760813,74.35392657752999,75.61621868212139,75.66361334190051,,76.02607020734163,,75.9606139671735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7601300979221735,75.26132108750777,-0.7976543609641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0,0,0.936181867981375,1.0145165708025201,False,False,False,False,-0.18853197953923176,-0.22814648343301913,False,False,False,False,660665.0,783424.6962218259,False,False,False,False,21599.13064970072,False,False,False,False
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,,,,,,74.71749269542038,74.83274614836266,75.18924607767673,75.60143795347629,75.76449454452818,,,,,,,74.00869112257871,74.40039902563274,75.60834630903385,75.6556775035431,,76.0226661512994,,75.95738911420945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498107388838507,75.26079060766241,-0.13442139787495233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0,0,0.9552279552279556,1.0008190008190014,False,False,False,False,-0.07329238214997533,-0.15071943279149724,False,False,False,False,689773.0,781972.731939317,False,False,False,False,21715.54722877513,False,False,False,False
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,,,,,,74.72208133769716,74.83475634184497,75.18630395392006,75.59818063987261,75.76141454693604,,,,,,,74.06166730168137,74.41407419541457,75.60516228677412,75.6524897037681,,76.02133285995178,,75.95612026046493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742407685286573,75.26146577133369,-0.4060649927368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9532174387912988,1.0061891326112682,False,False,False,False,-0.07462583861326376,-0.11267263570238051,False,False,False,False,679081.0,780377.5112890949,False,False,False,False,21544.639519801873,False,False,False,False
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,,,,,,74.72374137024782,74.83308613655383,75.17849959566821,75.59167372347117,75.75549741141383,,,,,,,74.12107593544839,74.42806253814241,75.59881299665227,75.6462148373443,,76.01886185439187,,75.95374809021177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403753491703027,75.25762051974652,-0.7869258753677272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9522423360320206,1.006458655508051,False,False,False,False,-0.09466219232386207,-0.1036674140131213,False,False,False,False,661913.0,778540.8521993415,False,False,False,False,21476.784643525876,False,False,False,False
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,,,,,,74.72065558226448,74.82727220287109,75.16790591438648,75.58387915682067,75.74856636519401,,,,,,,74.16083008259046,74.43561087688676,75.59121352669561,75.63875987301023,,76.01602574575408,,75.95100937830938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744965607768669,75.25094365575498,-1.0348714728779456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9496677892054248,1.0101028488213346,False,False,False,False,-0.11746292687199818,-0.11056517044255973,False,False,False,False,644258.0,776458.9475140804,False,False,False,False,21417.53216843245,False,False,False,False
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,,,,,,74.6968953762272,74.79961595580197,75.13463212817501,75.5621577291293,75.72975415839498,,,,,,,74.19018012799084,74.42938263927077,75.57005335090795,75.61818047003256,,76.00851495612139,,75.94369963786916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533077030648735,75.22733990562935,-1.337222361501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0,0,0.9383096294954257,1.0163964127185439,False,False,False,False,-0.16663593598413498,-0.13860055321334736,False,False,False,False,604805.0,773797.6460022342,False,False,False,False,21697.151824735825,False,False,False,False
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,,,,,,74.66887827454,74.77149200396146,75.1083567053941,75.54708342044833,75.71713785005642,,,,,,,74.16237246967866,74.40551634319358,75.55538731540175,75.60407001941412,,76.00366588470824,,75.93893069311336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728406418266502,75.20645391694165,-1.9880604535886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0,0,0.9234767025089609,1.0255376344086027,False,False,False,False,-0.27721063751015107,-0.2079055953617492,False,False,False,False,585826.0,770883.3569169282,False,False,False,False,21655.00993598023,False,False,False,False
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,,,,,,74.63779426324399,74.74029907861548,75.07913686519453,75.53011370978332,75.70291671200688,,,,,,,74.1314558485539,74.37868629302524,75.53887052756853,75.58817549197406,,75.99817167574504,,75.93352334629357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909384493321807,75.18467693725971,-1.8897512676513881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0,0,0.9241163310961972,1.034451901565996,False,False,False,False,-0.2963883810928282,-0.2521469882272887,False,False,False,False,606862.0,768340.3901430223,False,False,False,False,21645.412882709217,False,False,False,False
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,,,,,,74.58381228355519,74.68755111824407,75.03260162633251,75.50408472557494,75.68137753628359,,,,,,,74.06212413542046,74.32682854429297,75.51354412599295,75.56390015622773,73.26500000000001,75.98996320911061,,75.9254062859989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179385921582968,75.05323970292436,-2.149598661538741,1.0,73.72,72.78,855.0,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0,0,0.923414546757435,1.0359190254389112,True,False,False,False,-0.34282825441539394,-0.2974876213213413,False,False,False,False,580485.0,765427.9034741382,False,False,False,False,21718.77082251217,False,False,False,False
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,,,,,,74.56479332260244,74.66865893598437,75.01521930102996,75.49392891090729,75.6728883193642,,,,,,,74.04145610886445,74.30942788428811,75.50365384984448,75.5543932060979,73.31817883895131,75.98667167418839,,75.92215705928814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331527281776255,75.043902867629,-1.913098059602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0,0,0.9331124641833816,1.0326826647564473,False,False,False,False,-0.3082760295588656,-0.30288182544010345,False,False,False,False,591844.0,762736.6801644616,False,False,False,False,21558.154220612756,False,False,False,False
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,,,,,,74.53444778140374,74.63806192752331,74.98600258701121,75.47620788419931,75.65794858062274,,,,,,,74.01348582925203,74.28293036429861,75.48638333525618,75.53775191245893,73.40877432586232,75.98079394281079,,75.91636305861374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466489322120253,75.02934677719091,-1.705957123712771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0,0,0.9307107733571752,1.0339740724184179,False,False,False,False,-0.2860858915470915,-0.2944838584935975,False,False,False,False,613270.0,760419.3672936948,False,False,False,False,21556.1053179676,False,False,False,False
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,,,,,,74.47966040451406,74.58276120164672,74.93284087274326,75.44333719941758,75.63015380530682,,,,,,,73.96328452854668,74.23471623143656,75.45432884294006,75.50684489207167,73.44591580776931,75.96975916693171,,75.90547840860052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863142436024442,74.9971293043388,-1.7113389895905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0,0,0.9278488944588671,1.039566735296751,False,False,False,False,-0.29827788299981894,-0.2963808707467082,False,False,False,False,573856.0,757526.9119868157,False,False,False,False,21832.971902185152,False,False,False,False
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,,,,,74.72666666666667,74.48515103620386,74.58570101375868,74.92972420330386,75.43826052178615,75.62519026031875,,,,,,,73.99407832811916,74.24739176506898,75.44932700684144,75.5018024165483,73.63326944783648,75.96739245526248,,75.90320559882606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583760594639193,75.00810134202077,-0.1434119004875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0,0,0.9315272663510437,1.024022444327547,False,False,False,False,-0.09827745526113077,-0.1973291630039195,False,False,False,False,590747.0,754941.1769172527,False,False,False,False,21756.35218277143,False,False,False,False
2025-09-29 15:00:00+00:00,74.885,74.915,74.64,74.7,12296.0,,,,,74.73719875286943,74.48939502449161,74.58813298256904,74.92778612091485,75.4347381540967,75.62171073715484,,,,,,,74.01569026385106,74.25667608989802,75.44585336978756,75.49828956520562,73.74090477420434,75.96570984113887,,75.90159162447834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583130741953543,75.01463666280509,-0.3665756380328345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56567310754749,-7.083850360387437,True,False,True,False,True,0.0,0,0.9389292911592049,1.022605800403049,False,False,False,False,-0.07652640270076308,-0.1369277828523413,False,False,False,False,578451.0,752204.8951045821,False,False,False,False,21609.680055906756,False,False,False,False
2025-09-29 16:00:00+00:00,74.7,74.785,74.44,74.46,11036.0,,,,,74.68903794678003,74.49041339113003,74.58778941943204,74.92424402439305,75.43073652069653,75.6179344330859,,,,,,,74.02932046862205,74.26163400791587,75.44191971919902,75.49436934044674,73.80616409340126,75.9639678816598,,75.89990817403788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585098550235272,75.01730609714232,-0.6491551539930284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057210801627235,-5.671896902127095,True,False,True,False,True,0.0,0,0.936552449390939,1.0257646130926301,False,False,False,False,-0.104148527351794,-0.12053815510206765,False,False,False,False,567415.0,749339.9354905575,False,False,False,False,21445.74703178417,False,False,False,False
2025-09-29 17:00:00+00:00,74.455,74.47,73.645,74.015,20698.0,,,,,74.46965884779742,74.47890247123513,74.57484907343826,74.90854485874148,75.41891183611631,75.6074839038712,,,,,,,74.0299472260639,74.25517535822325,75.43034663486476,75.48306760260964,73.83694165616491,75.95950916745974,,75.89554375067013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674395375775147,75.01023365795444,-1.1473233751067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37144425974781,-5.671896902127095,True,False,False,False,True,0.0,0,0.9209039548022604,1.0333767926988267,False,False,False,False,-0.1984908505317329,-0.15951450281690027,False,False,False,False,546717.0,746198.4946302386,False,False,False,False,21434.154054547205,False,False,False,False
2025-09-29 18:00:00+00:00,74.025,74.255,73.975,74.01,13703.0,,,,,74.39810686463694,74.47221690317015,74.56718318322054,74.89888315088199,75.41139937046401,75.60080157934561,,,,,,,74.03138673587105,74.25181006790132,75.42298931472621,75.47586981165279,73.85617161277908,75.95662493900416,,75.89272255618971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758430276084539,75.00595801737015,-1.137142143027239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21872418536623,-5.671896902127095,True,False,False,False,True,0.0,0,0.9212194910101626,1.0405628420046906,False,False,False,False,-0.18858152038566026,-0.17404801160128025,False,False,False,False,533014.0,742893.3086669791,False,False,False,False,21314.291200988333,False,False,False,False
2025-09-29 19:00:00+00:00,73.985,74.065,73.51,73.52,75461.0,,,,,74.04626883654818,74.40682648110388,74.49888834028808,74.82644037500795,75.36005467129898,75.5560470889807,,,,,,,73.98585049753227,74.19885811238274,75.37274987454065,75.42703302445351,73.80827252765813,75.93770074199651,,75.87410398628928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925695672796355,74.95882306506076,-1.6120010336516288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809232626086995,-5.671896902127095,True,False,False,True,False,0.0,0,0.9127957174926615,1.043947504748748,False,False,False,False,-0.24557511486152878,-0.2098115632314045,False,False,False,False,457553.0,738469.4279124523,False,False,False,False,22153.77505833735,False,False,False,False
2025-09-30 14:00:00+00:00,73.56,73.79,73.37,73.79,24950.0,,,,,73.98978351948658,74.38625734055034,74.47738534314483,74.80342841881094,75.34327448161022,75.54133630049321,,,,,,,73.97132484736701,74.18202882262649,75.3563156326111,75.41103579621112,73.79383999546802,75.93137978227858,,75.86788214231765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027686742907027,74.94375963065957,-1.278023555221456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46355224903626,-5.671896902127095,True,False,False,True,False,0.0,0,0.9132004125128915,1.0450326572705395,False,False,False,False,-0.28248944375450696,-0.24615050349295575,False,False,False,False,482503.0,734500.9561618716,False,False,False,False,22197.127383014285,False,False,False,False
2025-09-30 15:00:00+00:00,73.755,74.045,73.74,73.915,19639.0,,,,,73.9807260257319,74.37607278682161,74.46609807284507,74.78972937150009,75.33221224171362,75.53142528092422,,,,,,,73.96897661911811,74.17538235894112,75.34546180574401,75.40040400893771,73.8009495481671,75.92697138984211,,75.8635584311254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102570521024299,74.93600017046575,-1.121661368189926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09903385984758,-5.671896902127095,True,False,False,True,False,0.0,0,0.9235066609368289,1.039449935539321,False,False,False,False,-0.22714846116266674,-0.23664948232781124,False,False,False,False,502142.0,730898.4917252534,False,False,False,False,22157.466493355147,False,False,False,False
2025-09-30 16:00:00+00:00,73.94,74.065,73.84,73.89,12445.0,,,,,73.97777823376899,74.37025168552256,74.45955858533618,74.78156283290875,75.32544264735375,75.52532721505064,,,,,,,73.96821413244702,74.17179629180781,75.33881606921312,75.39388443651823,73.80627110900298,75.92423122269916,,75.86087239613303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154460193892971,74.93144120962332,-1.1376325720636924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35732416652851,-5.671896902127095,True,False,False,True,False,0.0,0,0.9249143835616445,1.034246575342466,False,False,False,False,-0.2166873912861451,-0.22666843680697818,False,False,False,False,489697.0,727158.9337140091,False,False,False,False,22006.885617489173,False,False,False,False
2025-09-30 17:00:00+00:00,73.89,74.035,73.83,73.93,18453.0,,,,,73.9740060601493,74.3618957142985,74.45015139794916,74.76973593121254,75.31552453624973,75.51637031367422,,,,,,,73.96713922240234,74.16666910233832,75.32907621574712,75.38432328884369,73.81340958965247,75.92018202618296,,75.8569033596939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217199844481058,74.92476300388223,-1.0792464313094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85716580245514,-5.671896902127095,True,False,False,True,False,0.0,0,0.9250063987714364,1.0346386827062537,False,False,False,False,-0.2201691209466304,-0.22341877887680428,False,False,False,False,508150.0,723763.4463696058,False,False,False,False,21951.786615667635,False,False,False,False
2025-09-30 18:00:00+00:00,73.93,74.075,73.885,73.995,20438.0,,,,,73.97491941384497,74.35410698131702,74.44114829430504,74.75782467653029,75.3051200454187,75.50689663738231,,,,,,,73.96770268483345,74.16247213857578,75.31885056857277,75.37426200180876,73.82358691782797,75.91583619054296,,75.85264764112986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280808057401371,74.91822929851335,-0.9947725379118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.759058221497845,-5.671896902127095,True,False,False,True,False,0.0,0,0.9261841993366788,1.033846415511523,False,False,False,False,-0.21190842732005,-0.21766360309842714,False,False,False,False,528588.0,720737.4704568987,False,False,False,False,21928.317055734802,False,False,False,False
2025-09-30 19:00:00+00:00,74.0,74.44,73.97,74.37,85808.0,,,,,74.04864113761158,74.34659383296118,74.42753414127367,74.72800042169877,75.27189817044379,75.47533045346263,,,,,,,74.00188957055772,74.17109533147034,75.28607608494251,75.34161104042225,73.91059494711048,75.90037002391776,,75.83758944832026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298380271628129,74.9062342894395,-0.576696450107216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.305095841561936,-3.5959501095062265,True,False,True,False,True,0.0,0,0.9282038302539446,1.0274192187631823,False,False,False,False,-0.17314367653091697,-0.19540363981467207,False,False,False,False,614396.0,719088.7654885747,False,False,False,False,22918.69973704124,False,False,False,False
2025-10-01 14:00:00+00:00,74.475,74.535,74.115,74.165,42815.0,,,,,74.07412965044013,74.34372342890889,74.42190046115343,74.71475541827076,75.25628135631172,75.460315862735,,,,,,,74.01676519565419,74.17534477977378,75.27064748556677,75.32619282257302,73.94326399117514,75.89281464686844,,75.83023673469764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329653972327706,74.90012003801883,-0.7879392314004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77617402311526,-2.8855165956352806,True,False,True,False,True,0.0,0,0.9311384770042729,1.025634581553154,False,False,False,False,-0.15268497748272175,-0.1740443086486969,False,False,False,False,571581.0,716801.8233879766,False,False,False,False,23227.169508559982,False,False,False,False
2025-10-01 15:00:00+00:00,74.18,74.275,74.07,74.105,17272.0,,,,,74.07747340129198,74.34077512562925,74.41799289227556,74.70821928353352,75.24935703277005,75.45375515000669,,,,,,,74.01966440691204,74.17492001036318,75.26381352610954,75.3193948277753,73.95054407816,75.8895592790582,,75.82706006100776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368367323415141,74.89639306291804,-0.8447502490002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54500815427066,-2.800144013931039,True,False,False,False,True,0.0,0,0.9306228084822178,1.0298881282350976,False,False,False,False,-0.1787086593057783,-0.1763764839772376,False,False,False,False,554309.0,714282.554808318,False,False,False,False,23134.841299124942,False,False,False,False
2025-10-01 16:00:00+00:00,74.105,74.3,73.915,73.965,11732.0,,,,,74.07696552430362,74.3379022848915,74.41453205144052,74.70316323509432,75.24432189980281,75.44903107906045,,,,,,,74.02025190694694,74.17362648865061,75.25884763954838,75.31446998915278,73.95310103481988,75.88724095517445,,75.82479371870608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426568882739178,74.89327196643352,-0.9847400236296533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10854500708912,-2.800144013931039,True,False,False,False,True,0.0,0,0.9324414715719069,1.029515050167224,False,False,False,False,-0.18987192782355772,-0.18312420590039766,False,False,False,False,542577.0,711620.4531833827,False,False,False,False,22958.053061929208,False,False,False,False
2025-10-01 17:00:00+00:00,73.955,74.455,73.945,74.39,15161.0,,,,,74.08371226701179,74.33692917477205,74.41266644882674,74.69877414791985,75.23898426378257,75.44386023302089,,,,,,,74.02474275674466,74.17491262744326,75.25356887998352,75.30918485609858,73.96219200552534,75.88458614081205,,75.822210020702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394174781211215,74.89100871966322,-0.5333184993164691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749093853509734,-1.3139161040280882,True,False,True,False,True,0.0,0,0.9360066833751048,1.0270676691729324,False,False,False,False,-0.17399912853829627,-0.17856166721934696,False,False,False,False,557738.0,709234.6787154233,False,False,False,False,22837.16851833341,False,False,False,False
2025-10-01 18:00:00+00:00,74.385,74.62,74.115,74.595,23999.0,,,,,74.1032032436233,74.33908269022587,74.41325394538329,74.6948018809709,75.2321899068755,75.43700070961638,,,,,,,74.03663634788634,74.18086921451157,75.24682467325569,75.30234790345028,73.98352094273879,75.88086603007476,,75.81860784021099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336848099468942,74.88978413901853,-0.31572125398002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90736531774426,1.7226632234782286,True,False,True,False,True,0.0,0,0.93993642295466,1.0252635101221348,False,False,False,False,-0.1454703524001844,-0.1620160098097657,False,False,False,False,581737.0,707257.970518285,False,False,False,False,22855.181409522036,False,False,False,False
2025-10-01 19:00:00+00:00,74.6,74.86,74.505,74.815,52516.0,,,,,74.16930650585252,74.35552009819955,74.42586396868228,74.69585051753657,75.2229168074034,75.42650143770565,,,,,,,74.07702820146419,74.20614578400482,75.23751972266999,75.2925696868629,74.04923531164914,75.87438343459435,,75.81240112020534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235610331663088,74.89453438681213,-0.0861170880493459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368424637377196,4.927121727412462,True,False,True,False,True,0.2181489524184954,0,0.936915106951872,1.025902406417112,False,False,False,False,-0.09241312890682972,-0.1272145693582977,False,False,False,False,634253.0,706126.1105102495,False,False,False,False,23315.039062087584,False,False,False,False
2025-10-02 14:00:00+00:00,75.06,75.21,74.91,75.06,24503.0,,,,75.06,74.2112918673787,74.36918964078183,74.43754905750384,74.70135737106295,75.22153427253593,75.42399119879367,,,,,,,74.10316136189789,74.22420561562458,75.23605031195414,75.2907410391695,74.08928558260779,75.87225486412451,,75.81041095240002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173663685002238,74.90057382438168,0.17378681091063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01115834185853,8.21900965579708,True,False,True,False,True,1.7339165478969463,0,0.9448477263245727,1.018105965790571,False,False,False,False,-0.029480242982122436,-0.07834740617021006,False,False,False,False,658756.0,705391.6901922611,False,False,False,False,23333.457061124987,False,False,False,False
2025-10-02 15:00:00+00:00,75.07,75.31,74.965,75.31,9040.0,,,,75.09638314998658,74.2281068822767,74.37505935504365,74.44266364727129,74.70409622812508,75.22145145754087,75.42341401875866,,,,,,,74.11376657766507,74.23172237439637,75.23592533268494,75.2904641115707,74.105216644991,75.87160242225961,,75.8098109803091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913224995219209,74.90332955562141,0.44531243286981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62825441006947,11.441540767927492,True,False,True,False,True,3.2482337379201915,0,0.9454530243453533,1.0199113193340579,False,False,False,False,-0.016605307529114256,-0.04747635684966216,False,False,False,False,667796.0,704808.8112745517,False,False,False,False,23111.85307568119,False,False,False,False
2025-10-02 16:00:00+00:00,75.31,75.35,75.22,75.31,13680.0,,,,75.15343751985262,74.25496647841493,74.38483128202017,74.4512680302962,74.70900229354073,75.2217893609023,75.42291974263442,,,,,,,74.13085351158173,74.24401733996386,75.23618861113452,75.29047661568939,74.13056859019952,75.87076063050944,,75.80905013778536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057915357892982,74.90806978692629,0.4437336817499332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03965178887677,13.566745382648193,True,False,True,False,True,3.2482337379201915,0,0.9478841118337703,1.024072979136751,False,False,False,False,0.007886947481535674,-0.01979470468406324,False,False,False,False,667796.0,704234.9692392873,False,False,False,False,22965.622795438067,False,False,False,False
2025-10-02 17:00:00+00:00,75.31,75.38,75.16,75.33,23049.0,,,,75.19822959357924,74.2971466770394,74.40077485524242,74.46532232342047,74.71704002555315,75.22232536122024,75.4220741897768,,,,,,,74.15847032428385,74.26403713179394,75.23660122156505,75.29047314155945,74.17080542217924,75.8693396963164,,75.80776502292174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820481897324154,74.9157064621642,0.46969490177343526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75187745439648,15.143501368849655,True,False,True,False,True,3.371554794207018,0,0.9421872354833252,1.0221770780429997,False,False,False,False,0.005396270356162002,-0.0071992171639506195,False,False,False,False,690845.0,704027.3728169728,False,False,False,False,22966.915465276234,False,False,False,False
2025-10-02 18:00:00+00:00,75.335,75.445,75.245,75.37,15002.0,,,,75.22551653102549,74.3244378706378,74.41157163447214,74.47490286966986,74.72271835335924,75.22299200242412,75.42179074476637,,,,,,,74.17671631417191,74.27744011018767,75.23718090563492,75.2907699627721,74.19692622635016,75.86851927323079,,75.80703388549313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864885650933351,74.9209453462641,0.5192069648181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11982679926179,16.512290227886623,True,False,True,False,True,3.6219196829936777,0,0.9454329774614477,1.0177935943060494,False,False,False,False,0.017850943715783434,0.005325863275916407,False,False,False,False,705847.0,704055.5840911283,False,False,False,False,22843.42840379908,False,False,False,False
