date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_881,aVWAP_OB_bull_498,aVWAP_OB_bull_234,aVWAP_OB_bear_855,aVWAP_OB_bear_631,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,6.595,6.615,6.58,6.59,5253.0,,,,,6.6366836114711605,6.805912564091438,6.966974680224409,7.215258434446602,7.219206190179372,7.214173094864906,,,,,6.523244328454514,6.544320845261417,6.620033455743018,6.7387259024554975,6.785178340551789,6.902339810504763,,6.999267626137295,6.537187590648621,,6.957734598830679,6.400987427207507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17782722660643765,6.870837186102392,-1.5792698984387432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29389231329331,11.047945706096748,True,False,True,False,False,0.0,0,0.8811827956989247,1.0440860215053767,False,False,False,False,-0.21045774186880672,-0.21529018549539378,False,False,False,False,866384.0,845913.945020591,False,False,False,False,10296.585694685238,False,False,False,False
2025-10-02 19:00:00+00:00,6.585,6.585,6.535,6.55,15251.0,,,,,6.625979170138798,6.802133340226497,6.96258254142835,7.211014100195562,7.215033841216537,7.210164547190912,,,,,6.524796921561757,6.544804413819315,6.618279171900678,6.735513120913277,6.78155352526132,6.89823272979782,,6.997297818509186,6.53723364631352,,6.953381435039984,6.401330141517759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745333030509897,6.847504589073878,-1.7045720436916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89361230838525,7.493558471311459,True,False,False,False,False,0.0,0,0.8748651564185544,1.0469255663430423,False,False,False,False,-0.23479290703152,-0.2250415462634569,False,False,False,False,851133.0,845994.8606016672,False,False,False,False,10373.39831957384,False,False,False,False
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,,,,6.753333333333332,6.635468105200207,6.801692075383467,6.96124320126759,7.2092459278154495,7.213290685714525,7.208494602520901,,,,,6.531012070731462,6.549606565699649,6.620492368106864,6.735700380157906,6.781286679064307,6.897204027596325,,6.996646150826809,6.537540690635062,,6.952083228746185,6.401795859382653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719548442716377,6.840073661429953,-0.26212498764355785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723490370913545,0,0.8796198521647308,1.023231256599789,False,False,False,False,-0.10867986374382974,-0.1668607050036433,False,False,False,True,860311.0,846216.8162512537,False,False,False,True,10354.865012293625,False,False,False,False
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,,,,6.747717798054109,6.6448648248058335,6.801023948124252,6.9594713275532865,7.206951907040708,7.211029096136323,7.20632691904906,,,,,6.538158590989523,6.555156779210057,6.623017643756656,6.735801745966476,6.780832530852261,6.895817519281443,,6.995782480373008,6.5379145099605065,,6.950362488306832,6.402373627979836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17081152354742132,6.842622052253317,-0.7178792724676695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0,0,0.8869610935856991,1.0215562565720293,False,False,False,False,-0.08959556565643197,-0.12822813533003763,False,False,False,False,848556.0,846253.082665963,False,False,False,False,10376.57253148287,False,False,False,False
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,,,,6.740618837885889,6.646426608336756,6.80065614601285,6.95879278985915,7.206145771649854,7.2102348110504,7.2055648277527276,,,,,6.539925417241413,6.55650648610534,6.62353889000843,6.735655257323292,6.780526282256036,6.895251397879216,,6.995457392410851,6.538010989426214,,6.949698945095598,6.402537855420676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704801909182125,6.842488631600062,-0.806478634611702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0,0,0.8962011771000535,1.0262172284644195,False,False,False,False,-0.12899495266487895,-0.12861154399745828,False,False,False,False,844741.0,846229.639523855,False,False,False,False,10274.842724793214,False,False,False,False
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,,,,6.734101409621445,6.647828979907985,6.800234930992952,6.958044204442944,7.205265539907278,7.209367544755945,7.20473252820167,,,,,6.541716352444251,6.557872410882718,6.624047339373795,6.735467481950594,6.780170034299027,6.894622024834488,,6.995098738069567,6.53811093646753,,6.948966278843264,6.402711271988885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16621455796437906,6.842287798723189,-0.9162121572758064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0,0,0.8953550453817406,1.0170848905499204,False,False,False,False,-0.13079441327316385,-0.12970297863531105,False,False,False,False,840616.0,846142.6063529424,False,False,False,False,10179.496325959211,False,False,False,False
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,,,,6.728002444451408,6.648290293693002,6.799853916101419,6.957443847865201,7.20458797757339,7.208700166282204,7.204091728304762,,,,,6.542797568482437,6.558680476266207,6.624286725017859,6.735245687057829,6.779833317561725,6.894103631640508,,6.994813370306828,6.538172707354504,,6.948376906083091,6.402827869665094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16285703673599433,6.84186885527914,-1.0860375383463463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0,0,0.8945396145610278,1.022483940042827,False,False,False,False,-0.14883740043921279,-0.13927018953726192,False,False,False,False,837580.0,846009.8527660752,False,False,False,False,10068.744444936588,False,False,False,False
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,,,,6.706006184220634,6.65379804748525,6.7966584831432275,6.952090283130538,7.198375368079548,7.202578078308518,7.198212196452051,,,,,6.553090738746333,6.566559708577528,6.626992062194463,6.733575312323085,6.777063919409084,6.889546745921881,,6.9922240853677495,6.538808227415502,,6.943130069126704,6.403978444895751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15949899036653015,6.840211403907842,-0.9731184100361104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0,0,0.8926462694578634,1.024154589371981,False,False,False,False,-0.1434149209220319,-0.1413425552296469,False,False,False,False,866417.0,846326.2426456709,False,False,False,False,10359.725151216642,False,False,False,False
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,,,,6.6889797669736275,6.650092855286525,6.794702769383974,6.949648532877901,7.1958719697793425,7.200113409435342,7.195840883453103,,,,6.585,6.55388623501872,6.566958406964871,6.626320069758051,6.731994564977121,6.775212931833525,6.887309918461941,,6.9910659199762435,6.538878686881818,,6.940716256066177,6.404235731070222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15592005343469312,6.837325712326913,-1.5220987108391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0,0,0.8812301166489924,1.023860021208908,False,False,False,False,-0.21839377747539285,-0.17986816635251987,False,False,False,False,856470.0,846483.510201552,False,False,False,False,10353.326311662897,False,False,False,False
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,,,,6.683440195374482,6.648818537525523,6.793876026717635,6.948586482080891,7.194764456264998,7.199022739812231,7.194791478446383,,,,6.5886411940986624,6.554364705464452,6.5672470011953585,6.62610632124242,6.731344457726635,6.774435635025754,6.886344607667449,,6.990557659438114,6.538918652358007,,6.9396673633633466,6.404359740382813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15416149248687303,6.836268753740275,-1.565039036974941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0,0,0.8851063829787233,1.0276595744680852,False,False,False,False,-0.20359844695647192,-0.1917333066544959,False,False,False,False,851957.0,846568.3705085046,False,False,False,False,10262.778616908432,False,False,False,False
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,,,,6.675684016260363,6.646639928241927,6.792698778664587,6.947131480219716,7.193276782444548,7.197557888719836,7.193381546563702,,,,6.58517492997887,6.5546856146281645,6.567364950988206,6.625645470354331,6.730380552217506,6.77331811080822,6.8850078210107215,,6.989862587072961,6.538952698930238,,6.938228510775731,6.404504564421715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284750688308515,6.834692395546462,-1.6990293191049781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0,0,0.8798491379310344,1.0414870689655173,False,False,False,False,-0.21839377747539354,-0.2050635420649447,False,False,False,False,846066.0,846560.5818184502,False,False,False,False,10194.999103467992,False,False,False,False
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,,,,6.668337177986827,6.644534170318412,6.791271697043446,6.945306478540854,7.191372738960207,7.195682502336407,7.191576469286308,,,,6.586968802598203,6.555374488921063,6.567759836844848,6.625232733413364,6.7292495620427015,6.771974107521152,6.88334690860499,,6.98898241474154,6.5390153424955795,,6.936425855929001,6.404711846842524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14952802623804337,6.833014832608091,-1.5248969597518744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0,0,0.8749999999999999,1.041304347826087,False,False,False,False,-0.21283482580728222,-0.20894918393611345,False,False,False,False,853837.0,846673.3945034355,False,False,False,False,10157.417722018874,False,False,False,False
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,,,,6.656583252242943,6.640255756889391,6.789009210823477,6.942572906799475,7.188603958897212,7.1929559164877315,7.188950611470019,,,,6.579478045731994,6.555491372811075,6.5675882338106515,6.624148307040884,6.727350602162991,6.769813654440594,6.880818872597568,,6.9876668080735,6.539049991007681,,6.933720475510745,6.404950827979842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14607452127520415,6.830142920918431,-1.9520373466172247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0,0,0.8655826558265581,1.0395663956639567,False,False,False,False,-0.2258264996063125,-0.21738784177121295,False,False,False,False,843022.0,846616.7837359402,False,False,False,False,10167.6127960961,False,False,False,False
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,,,,6.620076159238536,6.622838974236862,6.781356524217985,6.934029398367373,7.180337526329755,7.1848175373642285,7.181104599773151,,,,6.544237409619007,6.551759897061821,6.5635990336767875,6.618621359503903,6.720462150895987,6.762375523825589,6.872728414254962,,6.983553850941226,6.538865019080745,,6.925240189971294,6.405346354751894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14292025118300217,6.819966134168453,-2.4486812139753344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0,0,0.8557536466774716,1.0491626148028097,False,False,False,False,-0.26717258463239313,-0.24228021320180304,False,False,False,False,813130.0,846097.6087942977,False,False,False,False,10473.417248869804,False,False,False,False
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,,,,6.610210395554903,6.617395886211292,6.779247277602264,6.93184017347157,7.17832206204675,7.182834045041347,7.179190419937454,,,,6.533067317124903,6.549838864548909,6.561752412085417,6.616679894449425,6.71845640608377,6.760295192524657,6.8706067605636445,,6.982502959379806,6.53874247815176,,6.923060767809884,6.405356939495446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14225019197572733,6.817034368737677,-3.0371443633017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0,0,0.845619658119658,1.0523504273504276,False,False,False,False,-0.32899109790151426,-0.28563565555165865,False,False,False,False,806525.0,845484.0799757814,False,False,False,False,10413.441787647016,False,False,False,False
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,,,,6.603410138631724,6.613522971586686,6.777788947069052,6.930358779472967,7.176980297540027,7.181513752074571,7.177915858876654,,,,6.525187639631498,6.548347762547336,6.56033782695468,6.6152589237151815,6.717049096319688,6.758851038141371,6.869160876146897,,6.981792763989361,6.538643572012897,,6.921584657202402,6.405344728055706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414933863415265,6.8149855257408065,-3.0742463445667347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0,0,0.8454545454545456,1.0647058823529416,False,False,False,False,-0.34282825441539394,-0.3142319549835263,False,False,False,False,802285.0,844814.3267978623,False,False,False,False,10317.729511869542,False,False,False,False
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,,,,6.595191496745412,6.608690958787495,6.775902576226007,6.928433583026471,7.1752291026448765,7.179790393665008,7.1762520328458255,,,,6.516231823709038,6.5464655930936,6.55854538724526,6.613442237314825,6.715233761948603,6.756984457792598,6.867284453994888,,6.980866060845922,6.538516444084105,,6.9196666724689555,6.405331311465472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14038069218647117,6.812402658687292,-3.1158320412487996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0,0,0.8579913606911446,1.0604751619870414,False,False,False,False,-0.3370226507263037,-0.32562730285491504,False,False,False,False,796706.0,844068.4612661125,False,False,False,False,10244.260837266913,False,False,False,False
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,,,,6.591370439558471,6.606382668934385,6.774969217063157,6.927475633045131,7.174353424444771,7.178928541186954,7.1754198941937055,,,,6.512300802392037,6.545561475321076,6.5576806228600875,6.612556076413701,6.714338647005851,6.756061780513093,6.866352380134583,,6.980403179307013,6.538454469508362,,6.918712522687115,6.405326535426395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14072169198317852,6.811154483411377,-2.957287377280279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0,0,0.8487804878048779,1.063956639566396,False,False,False,False,-0.33895540285021103,-0.33229135285256306,False,False,False,False,799523.0,843377.8339596612,False,False,False,False,10129.109506456572,False,False,False,False
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,4096.0,,,,6.5861549780265785,6.6031644281263056,6.7736319651805745,6.926097503593446,7.1730890758290435,7.177684050300948,7.174218234949746,,,,6.507161842038641,6.544294119562139,6.556464437191118,6.611299628490832,6.7130593928287405,6.754740755963051,6.865013144079015,,6.979735249938752,6.538366518674262,,6.917340080122805,6.405321525943279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076214683641303,6.809397686764915,-2.90843593939141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16628271418311,-13.818762076395544,False,True,False,True,False,0.0,0,0.8522542096686584,1.058663769690386,False,False,False,False,-0.3370226507263037,-0.33465700178943336,False,False,False,False,803619.0,842761.4179292788,False,False,False,False,10035.572924961121,False,False,False,False
2025-10-07 19:00:00+00:00,6.395,6.4,6.37,6.4,16305.0,,,,6.567254353876975,6.59089253348398,6.76830866335616,6.920613585194647,7.1680536922809335,7.172727142905659,7.16943061368986,,,,6.489550463564762,6.5392375278547155,6.551605368923261,6.606288816892816,6.707962393850493,6.749480881566483,6.8596820711902815,,6.977061271100517,6.538001069656262,,6.9118785313964235,6.405286325707617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114707044607538,6.802604441477809,-2.852375470531792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374500987452635,-13.989999205759226,False,True,False,True,False,0.0,0,0.8477433387710711,1.0619902120717781,False,False,False,False,-0.34282825441539394,-0.3387426281024136,False,False,False,False,803619.0,842154.5587365768,False,False,False,False,10132.773344729165,False,False,False,False
2025-10-08 14:00:00+00:00,6.395,6.42,6.365,6.385,3385.0,,,,6.563778113810963,6.588519856015536,6.767221984617958,6.919489130096809,7.167016427906959,7.171705874258433,7.16844399782511,,,,6.486537855218614,6.538229019225792,6.550631946545189,6.605276858616938,6.706924326289773,6.748407864867673,6.858590278612328,,6.976509176423652,6.537925426160345,,6.910758836883297,6.405279038226583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413712765658274,6.80126273856943,-2.9444647362691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91192073192216,-14.890677093995606,False,True,False,True,False,0.0,0,0.8441910966340932,1.0629750271444085,False,False,False,False,-0.3370377803326419,-0.3378902042175278,False,False,False,False,800234.0,841504.627593374,False,False,False,False,10028.156703725612,False,False,False,False
2025-10-08 15:00:00+00:00,6.385,6.415,6.365,6.4,25004.0,,,,6.542210948385508,6.572857780102627,6.759453621885377,6.911379831128179,7.159471797359796,7.164275643475347,7.1612636863161745,,,,6.469509608358907,6.531340074651415,6.543931318366174,6.598196689334527,6.699539926247315,6.740747852610591,6.850736366936287,,6.972485954651876,6.537381593143117,,6.902686487774837,6.405237119290172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131231783246975,6.7920789666241985,-2.7745561932472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.067404889744004,-14.890677093995606,False,True,False,True,False,0.0,0,0.8437330439500813,1.0645686380900707,False,False,False,False,-0.3387529620618178,-0.3383215831396728,False,False,False,False,825238.0,841252.4318167325,False,False,False,False,10260.340320722113,False,False,False,False
2025-10-08 16:00:00+00:00,6.4,6.43,6.38,6.385,4117.0,,,,6.539274524967405,6.57058201837458,6.75822242566429,6.910081168498466,7.1582516475450815,7.1630736553897565,7.160101772473116,,,,6.467431023027396,6.530306942903646,6.542917215792492,6.597103373119482,6.698376585668804,6.739535877838535,6.849482404311689,,6.971834506083492,6.537295535570484,,6.901394245170839,6.405233132656691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419312738141253,6.7906850996643895,-2.858320712288394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114007014805537,-14.890677093995606,False,True,False,True,False,0.0,0,0.8557377049180326,1.0595628415300546,False,False,False,False,-0.3265912511957237,-0.33245641716769825,False,False,False,False,821121.0,840940.3165947676,False,False,False,False,10165.094734354328,False,False,False,False
2025-10-08 17:00:00+00:00,6.385,6.385,6.34,6.365,4024.0,,,,6.535833466992632,6.567973828511856,6.756910881841135,6.908731799793434,7.157008080638435,7.161848857100299,7.158917498273497,,,,6.4645421525828555,6.529048822336902,6.54170292016389,6.595860111027261,6.69711654663305,6.738238876646702,6.848168902541375,,6.971160428410082,6.537190365321922,,6.90005014505709,6.4052094972549956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139911104338186,6.7891469747681255,-3.0315461862333586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220335168987432,-15.741610858179968,False,True,False,True,False,0.0,0,0.8504415011037526,1.066777041942605,False,False,False,False,-0.34282825441539394,-0.3376423357915461,False,False,False,False,817097.0,840570.6527715928,False,False,False,False,10069.883963279068,False,False,False,False
2025-10-08 18:00:00+00:00,6.37,6.375,6.33,6.345,6896.0,,,,6.5298068985733515,6.563372065375563,6.754607948540977,6.906378629902061,7.154850330957212,7.159723696733792,7.156862275816795,,,,6.459342032210423,6.526766309639128,6.5395069746787575,6.593639559133687,6.694893709322852,6.735958542007362,6.845872907930913,,6.969983451611993,6.536996628994932,,6.897705449194231,6.405156177948795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380886254131094,6.786440496093121,-3.1967911533082236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762878828923263,-17.44507993243863,False,True,False,True,False,0.0,0,0.8511344770337574,1.0586607636967351,False,False,False,False,-0.34282825441539394,-0.34023529510347006,False,False,False,False,810201.0,840099.8054418006,False,False,False,False,10020.676459972414,False,False,False,False
2025-10-08 19:00:00+00:00,6.345,6.375,6.335,6.34,11709.0,,,,6.520422721140588,6.55598818302276,6.750756841817192,6.9024281645352765,7.15121290912665,7.15614067114293,7.1533964473322795,,,,6.451516611045235,6.523021207849836,6.535891421712399,6.589959678945079,6.691183968823083,6.732147418301236,6.842022543776172,,6.967995198025528,6.536668593093296,,6.893769750603212,6.405065880425649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372493620655517,6.782004396246326,-3.2204477280937778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57642137823833,-18.82202143748507,False,True,False,True,False,0.0,0,0.8498614958448754,1.0581717451523551,False,False,False,False,-0.3408596976509932,-0.34054749637723164,False,False,False,False,798492.0,839454.723186889,False,False,False,False,10046.85201873253,False,False,False,False
2025-10-09 14:00:00+00:00,6.405,6.42,6.355,6.415,6444.0,,,,6.516967357897594,6.553010599412023,6.74891169156241,6.900459527944307,7.149340842576305,7.1542956329645895,7.151611773908589,,,,6.449438086837206,6.521564890183826,6.534444765148144,6.588366213369496,6.6894507974080435,6.730334150287741,6.840127486217302,,6.966988619892036,6.536533560609537,,6.891811614623223,6.40505831967497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382010245039147,6.780036297579234,-2.7278136161534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16888923321639,-19.825942654395586,False,True,False,True,True,0.0,0,0.8506887052341597,1.0495867768595044,False,False,False,False,-0.31549248427822696,-0.3280199903277293,False,False,False,False,804936.0,838919.5491839914,False,False,False,False,9990.993847899466,False,False,False,False
2025-10-09 15:00:00+00:00,6.42,6.455,6.415,6.425,11055.0,,,,6.51306826654979,6.549240915281734,6.746100757219343,6.8973498631928845,7.146299107645477,7.151296437430712,7.148710645583922,,,,6.448353284926792,6.519821814848335,6.532644737140887,6.586180976829165,6.686874312513302,6.727590194533648,6.837167361323249,,6.965375490600139,6.536360328716715,,6.888722960348048,6.4050993473808315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12974882179337946,6.748760295218345,-2.4952850495546084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31024763853958,-15.290622624234878,False,True,False,True,True,0.0,0,0.860298177802319,1.0458310325786861,False,False,False,False,-0.27910277397472555,-0.3035613821512274,False,False,False,False,815991.0,838564.0678012938,False,False,False,False,10007.490067311877,False,False,False,False
2025-10-09 16:00:00+00:00,6.425,6.435,6.36,6.37,8515.0,,,,6.508826005394769,6.545480639132307,6.74367566235789,6.894762382631033,7.1438327611458705,7.148865170075508,7.14635789041961,,,,6.445658052948002,6.517886994509834,6.530723920671195,6.58407842121685,6.684593599001856,6.725206331667224,6.8346759017511625,,6.964039262099019,6.536172222113606,,6.886149193073422,6.405079458992603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12752395994625362,6.745337242226898,-2.943268405287039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293781567547654,-15.290622624234878,False,True,False,True,True,0.0,0,0.8478500551267913,1.0545755237045205,False,False,False,False,-0.30776696252763125,-0.30566417233942933,False,False,False,False,807476.0,838082.0822539869,False,False,False,False,9984.35068642332,False,False,False,False
2025-10-09 17:00:00+00:00,6.365,6.43,6.34,6.395,13152.0,,,,6.502812299982039,6.540005973177649,6.7399938747985235,6.890817133590837,7.140054703847765,7.145140211899313,7.142752374855938,,,,6.4419399128084756,6.51500794156361,6.527855547012292,6.580917280409431,6.68113856156527,6.721589420291633,6.83088156539361,,6.961987483593262,6.535882616238541,,6.882225453080996,6.405048832570539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12500962125140086,6.741137554934598,-2.7688873181888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23211308042369,-13.707317693834923,False,True,False,True,True,0.0,1,0.8492324561403507,1.049890350877193,False,False,False,False,-0.31742954187740113,-0.31154685710841523,False,False,False,False,820628.0,837811.4763275684,False,False,False,False,10033.461528494276,False,False,False,False
2025-10-09 18:00:00+00:00,6.395,6.405,6.38,6.395,6868.0,,,,6.500031455030956,6.537385326669943,6.738128306328986,6.888801507075723,7.138109796888592,7.143222252433658,7.140895554317755,,,,6.440347516377283,6.51361212768078,6.526455178748443,6.579348580044729,6.6793964350966055,6.71975923624309,6.828947779982138,,6.960931130856539,6.535736943540398,,6.880221446466592,6.405037654505445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12263705331937852,6.739213883227225,-2.8067690303256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52433408900771,-12.431915414205804,False,True,False,True,True,0.0,1,0.8568281938325989,1.051762114537445,False,False,False,False,-0.31162521853815467,-0.311586037823285,False,False,False,False,820628.0,837545.0658418696,False,False,False,False,9984.384605571882,False,False,False,False
2025-10-09 19:00:00+00:00,6.395,6.435,6.38,6.395,24980.0,,,,6.491853401091076,6.529205374613123,6.731700995393467,6.881751317998908,7.13121434414107,7.136420033317172,7.134308218397705,,,,6.436406614951838,6.509195112487194,6.52196353133723,6.574152880354506,6.6734494929416615,6.713470009487039,6.822214367940934,,6.957188995467048,6.535246641290575,,6.8732159703236535,6.405031760440804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1211746933411408,6.733122054323497,-2.7903685579924558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38581476139706,-11.469096815457988,False,True,False,True,True,0.0,1,0.856512141280353,1.0496688741721856,False,False,False,False,-0.3000768977316703,-0.3058314677774776,False,False,False,False,820628.0,837282.7857512978,False,False,False,False,10216.874766725805,False,False,False,False
