date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_512,Gap_Up_aVWAP_474,Gap_Down_aVWAP_810,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_362,aVWAP_OB_bear_858,aVWAP_OB_bear_764,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,35.67059114407733,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282112293796386,36.371996555966106,-0.4696392230279821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0,0,0.8771266540642726,1.0907372400756137,False,False,False,False,-0.1821062216123915,-0.19385035483485524,False,False,False,False,3928.0,3314.6231148755587,False,False,False,False,45.506277893777465,False,False,False,False
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,35.67059114407733,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235442483216121,36.371996555966106,-0.47266847433232473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0,0,0.8641975308641983,1.09306742640076,False,False,False,False,-0.1821062216123915,-0.1879782882236234,False,False,False,False,3928.0,3324.1328340247746,False,False,False,False,44.800754205501846,False,False,False,False
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,35.67059114407733,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118962559806614,36.371996555966106,-0.48040223992327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0,0,0.8617689705171588,1.112614789753504,False,False,False,False,-0.1821062216123915,-0.18504225491800746,False,False,False,False,3928.0,3333.495115667801,False,False,False,False,44.10616886898244,False,False,False,False
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,35.67059114407733,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991730443502142,36.371996555966106,-0.4891443666623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0,0,0.843885935234414,1.112614789753504,False,False,False,False,-0.1821062216123915,-0.18357423826519947,False,False,False,False,3928.0,3342.7122456574475,False,False,False,False,43.4223522973703,False,False,False,False
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,35.67059114407733,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685314730090691,36.371996555966106,-0.4990357582432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0,0,0.8433559650824455,1.1163918525703203,False,False,False,False,-0.1821062216123915,-0.1828402299387955,False,False,False,False,3928.0,3351.7864744069443,False,False,False,False,42.749137533069984,False,False,False,False
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,,,36.406666666666666,36.387861406454014,36.51288457881727,37.022788367546426,36.290170457600695,36.22801446673432,36.08179214663019,36.09573786150674,,,36.17344594594594,36.2381453588048,36.87429324764141,36.558426677221455,36.5424834565979,36.192181488851475,36.07760112277175,36.08783009416949,35.67684813753583,,36.24277575757576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660472550397163,36.41565605716473,0.06657777282277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0,0,0.8463687150837997,1.0968342644320297,False,False,False,False,-0.08831656252765155,-0.13557839623322354,False,False,False,False,4195.0,3364.8595523231156,False,False,False,False,46.22589509069681,False,False,False,False
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,,,36.19726231386025,36.31622997631982,36.452773184176394,36.94789209085195,36.281541320619304,36.222458324016806,36.08265396163982,36.09604576956132,,36.105000000000004,36.13882303839733,36.2139007411859,36.82068950979265,36.53277539208365,36.518120749862156,36.18831724205188,36.078606251387306,36.08833592610596,35.68495221139431,,36.18443046820405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474219978060949,36.34862247319079,-0.39174213117600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0,0,0.8343088698784336,1.0936515083295812,False,False,False,False,-0.16044643518323867,-0.1480124157082311,False,False,False,False,3589.0,3368.3345980235326,False,False,False,False,54.9045633838643,False,False,False,False
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,,,36.19726231386025,36.31622997631982,36.452773184176394,36.94789209085195,36.281541320619304,36.222458324016806,36.08265396163982,36.09604576956132,,36.105000000000004,36.13882303839733,36.2139007411859,36.82068950979265,36.53277539208365,36.518120749862156,36.18831724205188,36.078606251387306,36.08833592610596,35.68495221139431,,36.18443046820405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319688098130838,36.34862247319079,-0.4013211874582882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0,0,0.8343088698784336,1.0963529941467807,False,False,False,False,-0.16449569762076083,-0.15625405666449596,False,False,False,False,3589.0,3371.7557670464234,False,False,False,False,54.053329843029196,False,False,False,False
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,,,36.175789653991096,36.30307728305923,36.44174659702438,36.93514217379749,36.27930377492878,36.220726245961885,36.08207950139068,36.09545810828014,,36.088474976392824,36.12722907036466,36.20732059509918,36.81122769125838,36.52773985694907,36.513296606568325,36.18686513699293,36.078063060352626,36.08785212062569,35.685896853074276,,36.17162203352928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124711576220588,36.336631897082285,-0.6557564255623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0,0,0.8259705488621161,1.0963855421686746,False,False,False,False,-0.18618571585720817,-0.17121988626085205,False,False,False,False,3489.0,3373.573507092215,False,False,False,False,54.76568131833107,False,False,False,False
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,,,36.175789653991096,36.30307728305923,36.44174659702438,36.93514217379749,36.27930377492878,36.220726245961885,36.08207950139068,36.09545810828014,,36.088474976392824,36.12722907036466,36.20732059509918,36.81122769125838,36.52773985694907,36.513296606568325,36.18686513699293,36.078063060352626,36.08785212062569,35.685896853074276,,36.17162203352928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911262117333158,36.336631897082285,-0.6794351005085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0,0,0.8247191011235964,1.113258426966292,False,False,False,False,-0.20805034402010278,-0.18963511514047743,False,False,False,False,3489.0,3375.363065121793,False,False,False,False,53.916600987814306,False,False,False,False
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,,,36.175789653991096,36.30307728305923,36.44174659702438,36.93514217379749,36.27930377492878,36.220726245961885,36.08207950139068,36.09545810828014,,36.088474976392824,36.12722907036466,36.20732059509918,36.81122769125838,36.52773985694907,36.513296606568325,36.18686513699293,36.078063060352626,36.08785212062569,35.685896853074276,,36.17162203352928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677256506574226,36.336631897082285,-0.7074401105836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0,0,0.821218961625283,1.1137697516930023,False,False,False,False,-0.20805034402010278,-0.1988427295802901,False,False,False,False,3489.0,3377.124878065641,False,False,False,False,53.08068469342959,False,False,False,False
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,,,36.15800869835353,36.29081051549042,36.431154143475574,36.92268292682925,36.27707487630011,36.21899512863823,36.08149181750309,36.09485873713532,,36.07563688999173,36.11705531711969,36.201018990929704,36.801941103742834,36.52276606793744,36.50852944715154,36.1854099384852,36.07750642981041,36.08735692505215,35.686825283503026,,36.16017984876354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412285823738014,36.32558264461824,-0.5830856959440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0,0,0.8201793721973102,1.1040358744394618,False,False,False,False,-0.19777810386391448,-0.19831041672210228,False,False,False,False,3589.0,3380.4097636770266,False,False,False,False,53.8081159384927,False,False,False,False
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,,,36.13743393009378,36.27691731649956,36.4194930492596,36.909661748209494,36.27436585488074,36.21679108648636,36.08050003008606,36.09389704427294,,36.05809050772627,36.1036782376502,36.19318127526645,36.79210144122115,36.517262077733385,36.50323645143981,36.183486496803134,36.07655013179541,36.08653905126975,35.68753651442011,,36.146112073945694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136282965598761,36.31285838920238,-0.8622157154668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0,0,0.818464269862406,1.1029738126941853,False,False,False,False,-0.20667825407148213,-0.2024943353967922,False,False,False,False,3489.0,3382.0933332324216,False,False,False,False,54.52426917975638,False,False,False,False
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,36.13743393009378,36.27691731649956,36.4194930492596,36.909661748209494,36.27436585488074,36.21679108648636,36.08050003008606,36.09389704427294,,36.05809050772627,36.1036782376502,36.19318127526645,36.79210144122115,36.517262077733385,36.50323645143981,36.183486496803134,36.07655013179541,36.08653905126975,35.68753651442011,,36.146112073945694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48779848335181386,36.31285838920238,-0.9078715992706016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0,0,0.818464269862406,1.1131824234354195,False,False,False,False,-0.22595996974068344,-0.2142271525687378,False,False,False,False,3489.0,3383.7508009342446,False,False,False,False,53.67893167309349,False,False,False,False
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,36.13743393009378,36.27691731649956,36.4194930492596,36.909661748209494,36.27436585488074,36.21679108648636,36.08050003008606,36.09389704427294,,36.05809050772627,36.1036782376502,36.19318127526645,36.79210144122115,36.517262077733385,36.50323645143981,36.183486496803134,36.07655013179541,36.08653905126975,35.68753651442011,,36.146112073945694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45904731939246435,36.31285838920238,-0.9647336352785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2722394751609,-4.737175169326612,False,True,False,True,False,0.0,0,0.818464269862406,1.1131824234354195,False,False,False,False,-0.22595996974068344,-0.22009356115471063,False,False,False,False,3489.0,3385.382571462396,False,False,False,False,52.846700174285836,False,False,False,False
2025-09-30 18:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,36.13743393009378,36.27691731649956,36.4194930492596,36.909661748209494,36.27436585488074,36.21679108648636,36.08050003008606,36.09389704427294,,36.05809050772627,36.1036782376502,36.19318127526645,36.79210144122115,36.517262077733385,36.50323645143981,36.183486496803134,36.07655013179541,36.08653905126975,35.68753651442011,,36.146112073945694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267848055756348,36.31285838920238,-1.0376620334575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75547092382438,-5.600729656134057,False,True,False,True,False,0.0,0,0.818464269862406,1.1131824234354195,False,False,False,False,-0.22595996974068344,-0.22302676544769703,False,False,False,False,3489.0,3386.9890432226684,False,False,False,False,52.027371489413184,False,False,False,False
2025-09-30 19:00:00+00:00,35.87,35.92,35.79,35.79,299.0,,,36.07566349637681,36.23258856951872,36.382290384207174,36.8695592938733,36.26467176358157,36.20861087328768,36.07613173345944,36.08975913533036,,36.002320885200554,36.05869597477277,36.16578261607673,36.76126326735514,36.49918280140277,36.48579014603838,36.17615023474178,36.07230186548274,36.08296266553292,35.688873115642096,,36.10004269293925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913183653536099,36.27209403777782,-1.2319739640693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80017841645925,-7.768187888265736,False,True,False,True,False,0.0,0,0.8135146994295748,1.1075032909170686,False,False,False,False,-0.2301128796474931,-0.22656982254759506,False,False,False,False,3190.0,3383.9349495292936,False,False,False,False,55.856404489577315,False,False,False,False
2025-10-01 14:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,36.07566349637681,36.23258856951872,36.382290384207174,36.8695592938733,36.26467176358157,36.20861087328768,36.07613173345944,36.08975913533036,,36.002320885200554,36.05869597477277,36.16578261607673,36.76126326735514,36.49918280140277,36.48579014603838,36.17615023474178,36.07230186548274,36.08296266553292,35.688873115642096,,36.10004269293925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500390840467883,36.27209403777782,-1.3486895015264042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8767135018629,-8.912357723064034,False,True,False,True,False,0.0,0,0.813678211310829,1.117053923717668,False,False,False,False,-0.2454083488333975,-0.23598908569049626,False,False,False,False,3190.0,3380.9282061257386,False,False,False,False,54.99041372229704,False,False,False,False
2025-10-01 15:00:00+00:00,35.8,35.8,35.71,35.71,228.0,,,36.030645098039216,36.19770962732919,36.35264021056894,36.83835372995677,36.25602270262454,36.20110994102781,36.071662000855405,36.085574359781695,,35.96058385671086,36.02281316872428,36.14241837144003,36.736814713705726,36.48418204928215,36.471267970507014,36.16929167528796,36.067934009762105,36.07930815846456,35.68922804453512,,36.06368762917036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461275737314916,36.23995151317795,-1.531087244696253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52518873303276,-11.338418314943333,False,True,False,True,False,0.0,0,0.807307525010875,1.116137451065681,False,False,False,False,-0.25800679956961436,-0.2469979426300553,False,False,False,False,2962.0,3374.4331951780528,False,False,False,False,57.67273288939321,False,False,False,False
2025-10-01 16:00:00+00:00,35.71,35.71,35.685,35.685,200.0,,,35.99513859649123,36.168213937621836,36.32698125445936,36.81126227374896,36.248002043095056,36.19407897166067,36.06729985779623,36.0815003981443,,35.92785262298428,35.993197003745315,36.12179448909299,36.7153527354998,36.470708180708186,36.458203319618214,36.1628156110393,36.06366408298189,36.07573382105537,35.689252892695386,,36.03355302413887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341918118852964,36.21274728602621,-1.543490259588009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516189299533224,-13.359676449925338,False,True,False,True,False,0.0,0,0.8055555555555564,1.1236979166666665,False,False,False,False,-0.27422283973934447,-0.26061039118469986,False,False,False,False,2762.0,3364.9381068807184,False,False,False,False,59.879357185681684,False,False,False,False
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,35.99513859649123,36.168213937621836,36.32698125445936,36.81126227374896,36.248002043095056,36.19407897166067,36.06729985779623,36.0815003981443,,35.92785262298428,35.993197003745315,36.12179448909299,36.7153527354998,36.470708180708186,36.458203319618214,36.1628156110393,36.06366408298189,36.07573382105537,35.689252892695386,,36.03355302413887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432998584222556,36.21274728602621,-1.5372779017493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17685634386686,-14.737887048995503,False,True,False,True,False,0.0,0,0.8055555555555564,1.1258680555555554,False,False,False,False,-0.27776648674737897,-0.2691884389660394,False,False,False,False,2762.0,3355.5902292546602,False,False,False,False,58.95099505877189,False,False,False,False
2025-10-01 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,35.99513859649123,36.168213937621836,36.32698125445936,36.81126227374896,36.248002043095056,36.19407897166067,36.06729985779623,36.0815003981443,,35.92785262298428,35.993197003745315,36.12179448909299,36.7153527354998,36.470708180708186,36.458203319618214,36.1628156110393,36.06366408298189,36.07573382105537,35.689252892695386,,36.03355302413887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34267867700751625,36.21274728602621,-1.5400645602896081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283967706755952,-15.729778778459249,False,True,False,True,False,0.0,0,0.8447883477469282,1.1319981793354572,False,False,False,False,-0.27776648674737897,-0.27347746285670915,False,False,False,False,2762.0,3346.3872799638903,False,False,False,False,58.03702614313201,False,False,False,False
2025-10-01 19:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,35.99513859649123,36.168213937621836,36.32698125445936,36.81126227374896,36.248002043095056,36.19407897166067,36.06729985779623,36.0815003981443,,35.92785262298428,35.993197003745315,36.12179448909299,36.7153527354998,36.470708180708186,36.458203319618214,36.1628156110393,36.06366408298189,36.07573382105537,35.689252892695386,,36.03355302413887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470366572012051,36.21274728602621,-1.5207249005981163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68870861534868,-16.488324080423013,False,True,False,True,False,0.0,0,0.8467153284671538,1.083485401459854,False,False,False,False,-0.27776648674737897,-0.2756219748020441,False,False,False,False,2762.0,3337.327012057473,False,False,False,False,57.13722728819973,False,False,False,False
2025-10-02 14:00:00+00:00,35.685,35.685,35.2,35.2,100.0,,,35.96346500000001,36.14530066287879,36.30855570401476,36.79431388596593,36.241729766706776,36.188355564723146,36.063255187435516,36.07778148033339,,35.895181765724175,35.96603440860215,36.10473213617657,36.70157335776331,36.46134048483825,36.44907236239487,36.15740207671689,36.05968585892932,36.07244273401851,35.68826449023928,,36.00728694292417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36433420703299046,36.191322587522414,-2.720915490190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784534394868196,-22.05950274578073,False,True,False,True,False,0.0,0,0.8090869375273053,1.0795107033639142,False,False,False,False,-0.34282825441539394,-0.30922511460871904,False,False,False,False,2662.0,3326.856825824024,False,False,False,False,57.80176640001059,False,False,False,False
2025-10-02 15:00:00+00:00,35.2,35.285,35.2,35.285,300.0,,,35.87127391304348,36.075512652705065,36.25158392008184,36.7422079144546,36.221251703508656,36.16952595886105,36.04961963259326,36.06524920295753,,35.80095917363502,35.88496380952381,36.05122642832106,36.658757078888456,36.431568498228856,36.42001056137786,36.13950548601453,36.04626193395001,36.0613169977724,35.68439284753163,,35.9284954513646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775251677069948,36.12617317258715,-2.228124757075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858296926297225,-22.846237826590077,False,True,False,True,False,0.0,0,0.8123090353557403,1.1178524661719775,False,False,False,False,-0.34282825441539394,-0.3260266845120565,False,False,False,False,2962.0,3321.200130850008,False,False,False,False,61.55677777365384,False,False,False,False
2025-10-02 16:00:00+00:00,35.285,35.285,35.285,35.285,0.0,,,35.87127391304348,36.075512652705065,36.25158392008184,36.7422079144546,36.221251703508656,36.16952595886105,36.04961963259326,36.06524920295753,,35.80095917363502,35.88496380952381,36.05122642832106,36.658757078888456,36.431568498228856,36.42001056137786,36.13950548601453,36.04626193395001,36.0613169977724,35.68439284753163,,35.9284954513646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390034440613654,36.12617317258715,-2.156663835285185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.240805280583245,-23.484517389449728,False,True,False,True,False,0.0,0,0.8131820165866437,1.1178524661719775,False,False,False,False,-0.3313305825908484,-0.32867863355145244,False,False,False,False,2962.0,3315.6311365732636,False,False,False,False,60.60240912600029,False,False,False,False
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,,,35.85122240967243,36.05956737770924,36.238296197266784,36.72995125504258,36.216259941157546,36.16491865012852,36.04624057548035,36.062141058785755,,35.78073589987326,35.86696896636993,36.038727724823865,36.648609612555184,36.42441673491674,36.4130232902531,36.135116128323446,36.04293361824944,36.058551220470044,35.68337018360487,,35.910876863548424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40569773064264053,36.11130036926223,-2.344850112312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70660976870382,-25.04958471031312,False,True,False,True,False,0.0,0,0.7963129496402881,1.1627697841726623,False,False,False,False,-0.34282825441539394,-0.3357534439834232,False,False,False,False,2891.0,3309.047708099259,False,False,False,False,60.7636120852871,False,False,False,False
2025-10-02 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0,,,35.85122240967243,36.05956737770924,36.238296197266784,36.72995125504258,36.216259941157546,36.16491865012852,36.04624057548035,36.062141058785755,,35.78073589987326,35.86696896636993,36.038727724823865,36.648609612555184,36.42441673491674,36.4130232902531,36.135116128323446,36.04293361824944,36.058551220470044,35.68337018360487,,35.910876863548424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204761136641423,36.11130036926223,-2.2624361725862303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.683812760784203,-26.159612196029837,False,True,False,True,False,0.0,0,0.7497704315886135,1.1988062442607907,False,False,False,False,-0.34282825441539394,-0.33929084919940855,False,False,False,False,2891.0,3302.5663482837663,False,False,False,False,59.82154058008885,False,False,False,False
2025-10-02 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,,,35.85122240967243,36.05956737770924,36.238296197266784,36.72995125504258,36.216259941157546,36.16491865012852,36.04624057548035,36.062141058785755,,35.78073589987326,35.86696896636993,36.038727724823865,36.648609612555184,36.42441673491674,36.4130232902531,36.135116128323446,36.04293361824944,36.058551220470044,35.68337018360487,,35.910876863548424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344599008025283,36.11130036926223,-2.1896160439778356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001948088837793,-26.995380908299186,False,True,False,True,False,0.0,0,0.7279005524861877,1.202117863720074,False,False,False,False,-0.34282825441539394,-0.3410595518074012,False,False,False,False,2891.0,3296.1854746669633,False,False,False,False,58.89407483466111,False,False,False,False
2025-10-03 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,,35.85122240967243,36.05956737770924,36.238296197266784,36.72995125504258,36.216259941157546,36.16491865012852,36.04624057548035,36.062141058785755,,35.78073589987326,35.86696896636993,36.038727724823865,36.648609612555184,36.42441673491674,36.4130232902531,36.135116128323446,36.04293361824944,36.058551220470044,35.68337018360487,,35.910876863548424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438363873531274,36.11130036926223,-2.3010739956515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.880998728577534,-28.262840758454622,False,True,False,True,False,0.0,0,0.7268984446477587,1.2008234217749318,True,False,False,False,-0.34282825441539394,-0.34194390311139755,False,False,False,False,2891.0,3289.903529323289,True,False,False,False,57.98098840311598,True,False,False,False
2025-10-03 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,,35.85122240967243,36.05956737770924,36.238296197266784,36.72995125504258,36.216259941157546,36.16491865012852,36.04624057548035,36.062141058785755,,35.78073589987326,35.86696896636993,36.038727724823865,36.648609612555184,36.42441673491674,36.4130232902531,36.135116128323446,36.04293361824944,36.058551220470044,35.68337018360487,,35.910876863548424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45296439014416434,36.11130036926223,-2.2547034413393514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133699155070694,-29.183423508662408,False,True,False,True,False,0.0,0,0.7376973073351903,1.2038068709377905,True,False,False,False,-0.34282825441539394,-0.3423860787633958,False,False,False,False,2891.0,3283.7189784810676,True,False,False,False,57.08205835035449,True,False,False,False
2025-10-03 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,,35.85122240967243,36.05956737770924,36.238296197266784,36.72995125504258,36.216259941157546,36.16491865012852,36.04624057548035,36.062141058785755,,35.78073589987326,35.86696896636993,36.038727724823865,36.648609612555184,36.42441673491674,36.4130232902531,36.135116128323446,36.04293361824944,36.058551220470044,35.68337018360487,,35.910876863548424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46369104734437405,36.11130036926223,-2.202544938297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635499439399467,-29.89001957930579,False,True,False,True,False,0.0,0,0.7351274787535413,1.207271010387158,True,False,False,False,-0.34282825441539394,-0.34260716658939483,False,False,False,False,2891.0,3277.6303121480273,True,False,False,False,56.19706519763581,True,False,False,False
