date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.87812716885404,,0.0,0.0,0.0,0.0,59.599311692562274,14.960314376702584,False,False,True,False,False,13.009563168474102,0,,,False,False,False,False,,,False,False,False,False,-924.0,298.74035505358404,False,False,False,False,213.43693667038158,False,False,False,False
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.87812716885404,,0.0,0.0,0.0,0.0,58.454245333847474,13.710606999952759,False,True,True,False,False,13.009563168474102,0,,,False,False,False,False,,,False,False,False,False,-924.0,279.78314024655174,False,False,False,False,210.12783687704234,False,False,False,False
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.87812716885404,,0.0,0.0,0.0,0.0,60.630018252647574,13.710606999952759,False,False,True,False,False,16.502156095697885,0,,,False,False,False,False,,,False,False,False,False,-924.0,261.1198357466052,False,False,False,False,206.87004095646805,False,False,False,False
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.885930412240726,,0.0,0.0,0.0,0.0,58.89519727821038,13.710606999952759,False,True,True,False,False,12.66233559382992,0,,,False,False,False,False,,,False,False,False,False,-1224.0,238.09472201409966,False,False,False,False,208.31391629047627,False,False,False,False
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9014871376893554,,0.0,0.0,0.0,0.0,58.32877327080887,13.258164021780601,False,True,True,False,False,13.322602557955825,0,,,False,False,False,False,,,False,False,False,False,-424.0,227.82968756426862,False,False,False,False,217.48734394488747,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,56.94264471753638,11.688824588937308,False,True,True,False,False,12.145276300098189,0,,,False,False,False,False,,,False,False,False,False,-524.0,216.173413338466,False,False,False,False,215.6658347364396,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,56.876603611248115,11.322285435496518,False,True,True,False,False,12.988745855519856,0,,,False,False,False,False,,,False,False,False,False,-524.0,204.69785654252078,False,False,False,False,212.32217838393666,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,55.29529191312841,9.52895888404123,False,True,True,False,False,11.333685892946146,0,,,False,False,False,False,,,False,False,False,False,-524.0,193.40021535581502,False,False,False,False,209.03036166480587,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,54.24108411438195,8.275135680198133,False,True,True,False,False,11.333685892946146,0,,,False,False,False,False,,,False,False,False,False,-524.0,182.27773139681014,False,False,False,False,205.78958086380112,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,53.53827891521763,7.353495079055747,False,True,True,False,False,11.333685892946146,0,,,False,False,False,False,,,False,False,False,False,-524.0,171.32768904957277,False,False,False,False,202.59904472637785,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,53.329224677041154,6.872682960877434,False,True,True,False,False,11.514937509891002,0,,,False,False,False,False,,,False,False,False,False,-425.0,162.0822985216724,False,False,False,False,200.992857986434,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,52.27219052781187,5.605688852016456,False,True,False,False,False,10.767474026071724,0,,,False,False,False,False,,,False,False,False,False,-425.0,152.98024738180152,False,False,False,False,197.87668964555903,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,50.35709139748382,3.614385327588735,False,True,False,False,False,9.771016177016211,0,,,False,False,False,False,,,False,False,False,False,-425.0,144.0193133138666,False,False,False,False,194.8088339921395,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.08035864393178,2.2862632799639186,False,True,False,False,False,9.771016177016222,0,,,False,False,False,False,,,False,False,False,False,-425.0,135.19730845628726,False,False,False,False,191.78854199226137,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.375321126955654,2.2862632799639186,False,True,False,False,False,10.357510079280953,0,,,False,False,False,False,,,False,False,False,False,-425.0,126.51207886781769,False,False,False,False,188.81507622493947,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.571962782304894,2.2862632799639186,False,True,False,False,False,10.357510079280953,0,,,False,False,False,False,,,False,False,False,False,-425.0,117.96150400164998,False,False,False,False,185.88771070207218,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,52.97587727221634,-0.01573955165216745,False,True,True,False,True,12.123468872092374,0,,,False,False,False,False,,,False,False,False,False,-425.0,109.54349618767091,False,False,False,False,183.00573069118735,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,52.68854094645562,-0.01573955165216745,False,True,True,False,True,10.533885341592025,0,,,False,False,False,False,,,False,False,False,False,-425.0,101.25600012274579,False,False,False,False,180.16843254093638,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,50.972232082040335,-0.01573955165216745,False,True,False,False,False,9.48528037446183,0,,,False,False,False,False,,,False,False,False,False,-425.0,93.09699236890478,False,False,False,False,177.37512350929396,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.82802617243016,2.8518470049470537,False,True,False,False,False,9.48528037446183,0,,,False,False,False,False,,,False,False,False,False,-425.0,85.06448085930936,False,False,False,False,174.6251215944212,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44477978152570524,3.9036547850407763,0.194130260739457,0.0,0.0,0.0,0.0,49.53774781342386,2.481368024610404,False,True,False,False,False,9.693689492948671,0,,,False,False,False,False,,,False,False,False,False,-425.0,77.1565044118782,False,False,False,False,171.9177553681511,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395012837050404,3.9036547850407763,-0.16758718977987724,0.0,0.0,0.0,0.0,44.00413250757864,-2.667958956749189,False,True,False,True,False,5.512177841559943,0,,,False,False,False,False,,,False,False,False,False,-425.0,69.37113225045374,False,False,False,False,169.25236381205573,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334590081100077,3.9036547850407763,-0.16992329992616834,0.0,0.0,0.0,0.0,40.315055637015156,-5.875299954012405,False,True,False,True,False,5.512177841559932,0,,,False,False,False,False,,,False,False,False,False,-425.0,61.706463533392444,False,False,False,False,166.62829615605486,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270193467777807,3.9036547850407763,-0.17248582668809606,0.0,0.0,0.0,0.0,37.8556710566395,-7.932820893797214,False,True,False,True,False,5.512177841559932,0,,,False,False,False,False,,,False,False,False,False,-425.0,54.16062688946388,False,False,False,False,164.04491171952688,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42056539592821024,3.9027598411927245,-0.10167227643242338,0.0,0.0,0.0,0.0,38.012062171195474,-7.932820893797214,False,True,False,True,False,6.188982414104878,0,,,False,False,False,False,,,False,False,False,False,-325.0,48.28216755784428,False,False,False,False,163.05196735178225,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125075702281056,3.9027598411927245,-0.10365831872874366,0.0,0.0,0.0,0.0,38.116322914232796,-7.932820893797214,False,True,False,True,False,6.188982414104878,0,,,False,False,False,False,,,False,False,False,False,-325.0,42.494847130590884,False,False,False,False,160.52402987346005,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044887441501236,3.9038023550887857,0.0894898694579736,0.0,0.0,0.0,0.0,42.57118316119909,-11.864889112138528,False,True,False,True,True,8.000906878404503,0,,,False,False,False,False,,,False,False,False,False,-265.0,37.72748515957397,False,False,False,False,158.96551778239865,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955805973616615,3.9038023550887857,0.09150510705690747,0.0,0.0,0.0,0.0,45.54108999250995,-9.152516658837214,False,True,False,True,True,8.000906878404503,0,,,False,False,False,False,,,False,False,False,False,-265.0,33.034035777255,False,False,False,False,156.5009361113537,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38504349818623795,3.879450761706238,-0.38813994369527455,0.0,0.0,0.0,0.0,40.403745499218,-4.411835664233415,False,True,False,True,False,2.428293030163786,0,,,False,False,False,False,,,False,False,False,False,-365.0,26.862965455127018,False,False,False,False,155.6249526057513,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780108321056278,3.879450761706238,-0.39536105585587245,0.0,0.0,0.0,0.0,36.978849170356696,-7.387499315141618,False,True,False,True,False,2.4282930301637755,0,,,False,False,False,False,,,False,False,False,False,-365.0,20.787570641869234,False,False,False,False,153.21216264287145,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706394887631788,3.879450761706238,-0.4032240660728138,0.0,0.0,0.0,0.0,34.695584951115826,-9.380274259148486,False,True,False,True,False,2.428293030163786,0,,,False,False,False,False,,,False,False,False,False,-365.0,14.806367996258857,False,False,False,False,150.8367802763153,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36315852890592704,3.879450761706238,-0.4666027319163766,0.0,0.0,0.0,0.0,32.6386492251794,-11.282568907930937,False,True,False,True,False,1.9058153206373127,0,,,False,False,False,False,,,False,False,False,False,-365.0,8.917897174611433,False,False,False,False,148.49822554334915,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579110690287928,3.879450761706238,-1.7027994226610788,0.0,0.0,0.0,0.0,25.861269796849086,-17.526391378725265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365.0,3.12072047422986,False,False,False,False,146.19592747290963,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34977873314734576,3.7291910047036083,-0.5980666772427405,0.0,0.0,0.0,0.0,29.13476562827981,-17.526391378725265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165.0,0.5141976761797848,False,False,False,False,147.0300991399963,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34249841191188335,3.7206804823353954,-0.6151283480683661,0.0,0.0,0.0,0.0,31.176119281143045,-17.526391378725265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,-3.6023015125981965,False,False,False,False,146.30095031612038,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363971403505624,3.7206804823353954,-0.864099147907365,0.0,0.0,0.0,0.0,31.40412134939951,-17.526391378725265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,-7.654979008526906,False,False,False,False,144.03271852827353,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293460350616214,3.7206804823353954,-0.685238194208623,0.0,0.0,0.0,0.0,33.39532130406077,-23.47711981380726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,-11.644824295216411,False,False,False,False,141.79965312473442,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32063492753715506,3.7206804823353954,-0.7038549545081719,0.0,0.0,0.0,0.0,34.72278794050161,-21.89361443473409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,-15.572811515445615,False,False,False,False,139.60120889024242,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127291952305532,3.720370100892333,-0.9924564307579884,0.0,0.0,0.0,0.0,34.13534725653443,-21.89361443473409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,-19.470907460942584,False,False,False,False,137.4678568144247,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046265916829328,3.70307297162017,-0.9784863822079456,0.0,0.0,0.0,0.0,33.65846272796795,-21.89361443473409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371.0,-24.920970911160527,False,False,False,False,136.94897531342585,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974966878458972,3.70307297162017,-1.0019371098832914,0.0,0.0,0.0,0.0,33.34053970892363,-21.89361443473409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371.0,-30.286537253623152,False,False,False,False,134.8257353860859,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29875692912918794,3.670473003236796,-2.0433768850690535,0.0,0.0,0.0,0.0,28.725089916953188,-21.89361443473409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471.0,-37.119304117908065,False,False,False,False,134.2858015041311,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009001959586066,3.670473003236796,-2.0288222189153235,0.0,0.0,0.0,0.0,25.648123388972895,-19.026162608438987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471.0,-43.84613661220406,False,False,False,False,132.20385109321433,False,False,False,False
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030253906645239,3.670473003236796,-2.0145935688690986,0.0,0.0,0.0,0.0,23.596812370319366,-21.047684290890995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471.0,-50.46867712984431,False,False,False,False,130.15417898324202,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30993784613768677,3.670473003236796,-2.421366130625448,0.0,0.0,0.0,0.0,20.999681093753935,-23.580257398182496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471.0,-56.98854260069944,False,False,False,False,128.1362847354398,False,False,False,False
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321901207496007,3.5711889822225755,-1.7744232358297718,0.0,0.0,0.0,0.0,22.311939399431832,-23.580257398182496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371.0,-61.85693728906069,False,False,False,False,127.7000632666733,False,False,False,False
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209427975189336,3.5190481861694183,-1.3991533371080789,0.0,0.0,0.0,0.0,25.600304771109506,-23.580257398182496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71.0,-61.99869019930781,False,False,False,False,130.371380115252,False,False,False,False
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288259623471259,3.5190481861694183,-1.3656104979185908,0.0,0.0,0.0,0.0,27.792548352227957,-27.724211525851956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71.0,-62.13824539001621,False,False,False,False,128.3501184080388,False,False,False,False
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359722612960188,3.5190481861694183,-1.3365632759002404,0.0,0.0,0.0,0.0,29.25404407297359,-26.22370175674071,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71.0,-62.27563693435704,False,False,False,False,126.36019409163511,False,False,False,False
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342454350216174,3.493228382935634,-1.1774660846944904,0.0,0.0,0.0,0.0,31.08201161748277,-24.33445214253988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-59.31012318343677,False,False,False,False,127.50189650881906,False,False,False,False
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467857946735814,3.493228382935634,-0.759051803674377,0.0,0.0,0.0,0.0,37.28663685426643,-18.494410354431025,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-56.39058638989511,False,False,False,False,125.52512291953504,False,False,False,False
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34980724421902426,3.493228382935634,-0.5523853097068753,0.0,0.0,0.0,0.0,43.33797594946137,-13.050296687559566,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-53.516313732687436,False,False,False,False,123.57899698279806,False,False,False,False
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35110498673717483,3.493228382935634,-0.5788251110422532,0.0,0.0,0.0,0.0,47.03913482976154,-9.852347063935596,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-50.686603442258175,False,False,False,False,121.66304354120429,False,False,False,False
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35245130006700065,3.493228382935634,-0.5766140822774679,0.0,0.0,0.0,0.0,49.50657408329498,-7.678046384280378,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-47.900764629199905,False,False,False,False,119.77679480413136,False,False,False,False
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356166994439305,3.493228382935634,-0.8232890400112677,0.0,0.0,0.0,0.0,48.06060881450181,-7.678046384280378,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-45.1581171155689,False,False,False,False,117.91979023352467,False,False,False,False
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36049531740908075,3.493228382935634,-0.8134041380706367,0.0,0.0,0.0,0.0,47.0966319686397,-7.678046384280378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-42.45799126881589,False,False,False,False,116.09157643145451,False,False,False,False
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640319385057474,3.493228382935634,-0.8055018033287329,0.0,0.0,0.0,0.0,46.453980738064956,-7.678046384280378,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-39.79972783829161,False,False,False,False,114.29170702941646,False,False,False,False
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674960930110392,3.493228382935634,-0.7979088445079758,0.0,0.0,0.0,0.0,46.02554658434846,-7.678046384280378,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-37.18267779428709,False,False,False,False,112.51974257934798,False,False,False,False
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710800282787897,3.493228382935634,-0.7902025455148817,0.0,0.0,0.0,0.0,45.73992381520413,-7.678046384280378,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-34.60620216956946,False,False,False,False,110.77525044633482,False,False,False,False
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741825083425861,3.493228382935634,-0.7836506955775872,0.0,0.0,0.0,0.0,45.54950863577458,-7.678046384280378,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-32.069671903374584,False,False,False,False,109.05780470298079,False,False,False,False
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37776637281848213,3.493228382935634,-0.7762162120145379,0.0,0.0,0.0,0.0,45.42256518282154,-7.678046384280378,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,-29.57246768781839,False,False,False,False,107.36698602541519,False,False,False,False
