date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_762,aVWAP_OB_bull_656,aVWAP_OB_bull_534,aVWAP_OB_bull_355,aVWAP_OB_bull_238,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.362127898162555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80330317959943,11.609296023378086,False,True,True,False,False,19.05732935208148,1,,,False,False,False,False,,,False,False,False,False,443362.0,154158.0027502897,False,False,False,False,40486.99217389491,False,False,False,False
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.336995059593413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.262617706587264,7.549170213873218,False,True,False,False,False,17.226290992477104,0,,,False,False,False,False,,,False,False,False,False,396194.0,157910.49883168054,False,False,False,False,40590.57369057871,False,False,False,False
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.306286930515384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.848384455589596,5.472456372328551,False,True,False,False,False,17.653477062156224,0,,,False,False,False,False,,,False,False,False,False,519750.0,163520.4135784762,False,False,False,False,41876.85936979455,False,False,False,False
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.281274191442014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76130719845662,2.68513638628923,False,True,False,True,False,15.60267829591212,0,,,False,False,False,False,,,False,False,False,False,424550.0,167567.38391059285,False,False,False,False,42703.57472840238,False,False,False,False
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.274748715702616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37823095346158,0.4952592517803396,False,True,False,True,False,15.150208626628487,0,,,False,False,False,False,,,False,False,False,False,381991.0,170891.78105926584,False,False,False,False,42701.333259744984,False,False,False,False
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.272794968307894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78951345679823,-1.0556201964382979,False,True,False,True,False,15.150208626628476,0,,,False,False,False,False,,,False,False,False,False,381991.0,174164.63716687413,False,False,False,False,42338.92499215203,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.266197507179946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41321270420835,-4.316269176635117,False,True,False,True,False,11.984040996532347,0,,,False,False,False,False,,,False,False,False,False,348248.0,176863.604032504,False,False,False,False,42205.65483723494,False,False,False,False
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.258803218464765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313059836138635,-7.28321034833256,False,True,False,True,False,10.66825807909185,0,,,False,False,False,False,,,False,False,False,False,316997.0,179036.21482269772,False,False,False,False,42035.81522735533,False,False,False,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.246066117301504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833903967406314,-7.885344337134541,False,True,False,True,False,11.485239178304425,0,,,False,False,False,False,,,False,False,False,False,382147.0,182185.21924405123,False,False,False,False,42394.17468119478,False,False,False,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.22866556439184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.110676629878476,-10.666185005572544,False,True,False,True,False,7.835546619839487,0,,,False,False,False,False,,,False,False,False,False,317258.0,184279.37088367832,False,False,False,False,42742.93166288168,False,False,False,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.214591691696768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74079232096515,-14.88487894995901,False,True,False,True,False,2.3495549392516963,0,,,False,False,False,False,,,False,False,False,False,276226.0,185704.90001726468,False,False,False,False,42716.40559058894,False,False,False,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.207355457547946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34566237870936,-18.098707213855057,False,True,False,True,False,1.0644631765974069,0,,,False,False,False,False,,,False,False,False,False,257940.0,186824.82404800475,False,False,False,False,42337.639612440275,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.190597099494656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496825367680803,-20.808852665927947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218199.0,187311.2453805938,False,False,False,False,42297.38163395283,False,False,False,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.17840827953361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14657057005791,-21.303092264712575,False,True,False,True,False,0.34466322338462163,0,,,False,False,False,False,,,False,False,False,False,250402.0,188289.3966150032,False,False,False,False,42140.87959311635,False,False,False,False
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.154400586163385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.260038838976293,-22.45513458203872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182806.0,188204.3827139954,False,False,False,False,42535.53262268043,False,False,False,False
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.15011159724044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155600126798035,-27.49746274261323,False,True,False,True,True,5.049021127560319,0,,,False,False,False,False,,,False,False,False,False,210389.0,188548.33026881717,False,False,False,False,42303.71041147608,False,False,False,False
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.144914074422992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1956648418719,-23.830953210143115,False,True,False,True,True,3.4330257395247585,0,,,False,False,False,False,,,False,False,False,False,181411.0,188437.67398557966,False,False,False,False,42097.11025005785,False,False,False,False
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38411319418362183,14.141526392629261,-0.40750069250273113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33693827646741,-19.161817713792964,False,True,False,True,True,5.655097518521625,0,,,False,False,False,False,,,False,False,False,False,203290.0,188667.94260595826,False,False,False,False,41783.651176413536,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756627776643853,14.1381683242778,-0.5008969093177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69936474059233,-17.037851936947142,False,True,False,True,True,4.39734459929095,0,,,False,False,False,False,,,False,False,False,False,179791.0,188530.31558881162,False,False,False,False,41500.16821243813,False,False,False,False
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36305259837823495,14.135386476368017,-0.4693162289132161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83304781204968,-14.960663345392575,False,True,False,True,True,4.875567109149113,0,,,False,False,False,False,,,False,False,False,False,200902.0,188722.12464945018,False,False,False,False,41184.05707736158,False,False,False,False
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495496716819681,14.127599300430635,-0.56529677021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08416088973923,-14.45906959631207,False,True,False,True,True,3.6078406490590105,0,,,False,False,False,False,,,False,False,False,False,146892.0,188073.59558511764,False,False,False,False,41382.90890561954,False,False,False,False
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289760253046168,14.042463445685883,-0.29626306535753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904506237737515,-13.258721933981349,False,True,False,True,True,4.099942869419564,0,,,False,False,False,False,,,False,False,False,False,171859.0,187822.20650627863,False,False,False,False,41128.39869002854,False,False,False,False
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31192670656785526,14.053765014787318,-0.3807465416927427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06607923679883,-12.583575626784658,False,True,False,True,True,3.730768143991675,0,,,False,False,False,False,,,False,False,False,False,137677.0,187044.76144416575,False,False,False,False,41020.70258630716,False,False,False,False
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942281397116815,14.052195117872365,-0.3643265323888028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68839246490862,-11.428820609735865,False,True,False,True,True,4.068574953749106,0,,,False,False,False,False,,,False,False,False,False,158625.0,186604.14498766707,False,False,False,False,40709.49789504658,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833927653618878,14.051256484347803,-0.4102309534943318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63957477376057,-10.897068802091972,False,True,False,True,True,3.6879925433332907,0,,,False,False,False,False,,,False,False,False,False,144337.0,185948.84041421485,False,False,False,False,40299.86226876679,False,False,False,False
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27505773349745183,14.044891177908694,-0.690368438269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42695361928163,-10.897068802091972,False,True,False,True,False,0.7130442577977973,0,,,False,False,False,False,,,False,False,False,False,120181.0,184929.18397368438,False,False,False,False,40049.56983049133,False,False,False,False
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652603684364883,14.045175172543637,-0.1514556161572063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02766303085336,-9.312756772221377,False,False,False,True,True,5.724090251046714,1,,,False,False,False,False,,,False,False,False,False,145612.0,184319.6152299063,False,False,False,False,39822.925336995344,False,False,False,False
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25581545995023053,14.043288050677466,-0.34512398388526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17091791751102,-8.11855895588905,False,False,False,True,True,3.9135015275684957,1,,,False,False,False,False,,,False,False,False,False,129829.0,183474.79948990775,False,False,False,False,39450.21331626673,False,False,False,False
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24642351663254045,14.043007293464106,-0.33684810036975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12885732848457,-7.012230936085061,False,False,False,False,True,4.075826321745026,1,,,False,False,False,False,,,False,False,False,False,143229.0,182850.83360634328,False,False,False,False,39046.33404004554,False,False,False,False
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877940364194314,14.037124004261983,-0.05077491641684095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18628310148907,-3.9599355001467558,False,False,True,False,True,6.161034176221367,1,,,False,False,False,False,,,False,False,False,False,166441.0,182596.41758143876,False,False,False,False,38800.84048903708,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23341005173781748,14.034459242370325,-0.29758462351204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72102139194075,-3.9599355001467558,False,False,False,False,True,3.9740222892950783,1,,,False,False,False,False,,,False,False,False,False,153160.0,182140.03901428464,False,False,False,False,38405.18404734658,False,False,False,False
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23047362124566118,14.03397939956284,-0.25590520617530677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81230037235413,-3.8875347314364106,True,False,False,False,True,4.298031793092861,1,,,False,False,False,False,,,False,False,False,False,178749.0,182087.46476600115,False,False,False,False,38206.48351948074,False,False,False,False
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277557566444437,14.042073332147494,-0.031056655830377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14941439244055,-1.4103183313145067,True,False,True,False,True,6.219060293049786,1,,,False,False,False,False,,,False,False,False,False,309411.0,184061.47306420267,False,False,False,False,39639.90237964383,False,False,False,False
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24404991366595227,13.961560306311501,-3.1000228393731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51591254793224,-3.0330593760347924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250495.0,185091.45022599795,False,False,False,False,39938.75660631601,False,False,False,False
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598874149866955,13.911913691048118,-2.8162721580249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62236957749711,-9.784860147009859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206879.0,185429.24169536232,False,False,False,False,39995.76813179948,False,False,False,False
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776895181105453,13.873501682651678,-2.8395082681434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83483808052123,-14.52663429765343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170526.0,185198.18368458148,False,False,False,False,39939.29110650026,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29620036741647715,13.847521063853055,-2.7431467115994383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70708753597938,-17.877866190961434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145983.0,184590.1963406345,False,False,False,False,39700.58891880258,False,False,False,False
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31371412073661586,13.831838708511027,-2.6675200547112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73471418920784,-20.392632117188523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131267.0,183763.48011829908,False,False,False,False,39313.23095106921,False,False,False,False
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340666438340126,13.735572423922566,-2.5161818440640866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223237458006324,-22.714998573865586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27598.0,181342.30988390683,False,False,False,False,40310.99481229294,False,False,False,False
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45597354514694427,13.491138779926107,-4.882166528342561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629846570250868,-27.09049035587497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77278.0,177332.69267640437,False,False,False,False,41312.00264466049,False,False,False,False
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486616148115031,13.373906620069645,-3.8072767689194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856627248061207,-29.818118841123145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13382.0,174375.8757356849,False,False,False,False,41662.14213854172,False,False,False,False
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6274192816250977,13.17239125647151,-3.0400583984781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989926893298923,-31.841981181199273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138103.0,169531.2420033487,False,False,False,False,42949.87636895192,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979782063765139,12.971496141401722,-2.4878945009136806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716080921385546,-33.45574990354225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297155.0,162295.7963908937,False,False,False,False,44749.90929346429,False,False,False,False
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764067605848007,12.935105353641918,-2.3297746691750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784341217659767,-34.864992964173275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329954.0,154664.0166018876,False,False,False,False,44564.62387806174,False,False,False,False
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192452415276912,12.777405390597272,-1.8705087474657929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974435442371379,-34.864992964173275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159063.0,149800.03184836995,False,False,False,False,46523.17234506854,False,False,False,False
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726925147067692,12.757115010680968,-1.8186417139308795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592308997180965,-34.864992964173275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183859.0,144627.0236026588,False,False,False,False,46186.31695987367,False,False,False,False
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9265837330832081,12.72443108977784,-1.823290253711077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698363451666259,-34.864992964173275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219953.0,138974.62013595089,False,False,False,False,46029.846929488034,False,False,False,False
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771424831785955,12.682582793817467,-1.716825153646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701321425096072,-35.38814535064364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268015.0,132664.70354469583,False,False,False,False,46061.35317864326,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0124843453355459,12.638564322634512,-1.277614146424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559138944139626,-40.36456949065166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203927.0,127446.22752074705,False,False,False,False,46340.83607509841,False,False,False,False
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510123733853034,12.608724756797962,-1.3879234857144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89255365586886,-37.13598004744354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248854.0,121612.11546616182,False,False,False,False,46318.91613594959,False,False,False,False
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854532909558323,12.535734028468351,-1.239789901307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820888635091443,-34.32642538986423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129646.0,117716.6408077717,False,False,False,False,47448.9794516713,False,False,False,False
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233186755533118,12.476339465920358,-1.3276192218434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472852138885766,-33.56978508130281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229210.0,112337.93319834888,False,False,False,False,48256.96426637407,False,False,False,False
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545128764903325,12.438103365929267,-1.1373657173240395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389865294001396,-30.635774597840253,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-162800.0,108072.2288076768,False,False,False,False,48538.406680848886,False,False,False,False
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192373947480668,12.404352142589191,-1.3287376380008322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32378296464278,-30.456561274319032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218111.0,103015.12448507716,False,False,False,False,48643.40812765743,False,False,False,False
