date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_630,aVWAP_OB_bull_444,aVWAP_OB_bull_367,aVWAP_OB_bull_328,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,24.545,24.555,24.435,24.475,12410.0,,25.226410639428945,25.242332066168366,25.2147414586437,25.104025093656947,24.8872338818606,24.63887938692058,24.62777458903057,24.596419579776228,24.484694442876627,,,,,,,,,24.48633449762422,24.66087203803733,25.015756770809716,24.06188873668093,23.66097583220227,23.490635254421896,23.255901871221088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42905327374564833,24.744962514264852,-0.6292051145725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27797303639091,-16.263468561218076,True,False,False,True,True,0.0,1,1.0013365410318094,0.9382518043303927,False,False,False,False,-0.0015235590173093845,0.0018078599546169877,False,False,False,False,-705610.0,-540105.0013682258,False,False,False,False,18205.091306641894,False,False,False,False
2025-09-04 18:00:00+00:00,24.475,24.615,24.465,24.61,14566.0,,25.219947484211925,25.2374380171628,25.2102789953496,25.10084978831878,24.885585376929747,24.638599011401997,24.62753961532774,24.596306764833727,24.484918286003577,,,,,,,,,24.491287837969143,24.65743939053491,25.013239555274073,24.063027684026878,23.662581594903543,23.4923650584518,23.257696490756565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42921337015202987,24.743534314816806,-0.3111140614503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34754037803698,-11.886375965332206,True,False,False,True,True,0.0,0,1.0007985094490284,0.932126696832579,False,False,False,False,0.009446251800509679,0.005627055877563333,False,False,False,False,-691044.0,-542445.1408818967,False,False,False,False,18148.67128638388,False,False,False,False
2025-09-04 19:00:00+00:00,24.605,24.665,24.445,24.47,27127.0,,25.20758692446439,25.228023461648192,25.201667329959125,25.094637901345685,24.882215305937024,24.637830670505853,24.62685923423843,24.59586733365464,24.48513843226559,,,,,,,,,24.49507293018291,24.64939560186235,25.008249472578015,24.064980624015888,23.665435790856424,23.495461948275484,23.260932111104875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314502361877349,24.739857160196067,-0.6254653203588613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38438154283631,-11.886375965332206,True,False,False,True,True,0.0,1,1.0039703546850183,0.9280042350449971,False,False,False,False,0.01310323026914419,0.009365143073353762,False,False,False,False,-718171.0,-545169.5728062084,False,False,False,False,18287.870181168626,False,False,False,False
2025-09-05 14:00:00+00:00,24.785,24.81,24.66,24.725,9676.0,,25.204579435193413,25.22568940743278,25.199564894112928,25.09324260410272,24.88171277618073,24.63805986271882,24.627110781788762,24.596172296433753,24.485601256766316,,,,,,,,,24.503769848053725,24.65116188073557,25.007241396477408,24.06598079071132,23.666690552525996,23.496780810604946,23.262268521122767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42898180309604406,24.74038969424283,-0.03587493486147236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15939035463914,-7.284592877493004,True,False,False,False,True,0.0,0,1.0168332456601787,0.9047869542346131,False,False,False,False,0.05704238351341792,0.03320376329338584,False,False,False,False,-708495.0,-547701.7499720035,False,False,False,False,18154.352814018726,False,False,False,False
2025-09-05 15:00:00+00:00,24.725,24.83,24.705,24.775,30017.0,,25.196223808541667,25.219137500626683,25.193685410066394,25.089433295696075,24.88056782977234,24.639052065561504,24.628166814312248,24.597374905722976,24.487248003390405,,,,,,,,,24.531021474575386,24.65858244940328,25.00458894705188,24.06924208853693,23.67070380184167,23.500980804737438,23.26650669091087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42631124695394185,24.759574912302416,0.036182690012983645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895185110869434,-2.9462920118817735,True,False,True,False,True,0.0,0,1.0166226912928757,0.9042216358839047,False,False,False,False,0.06499439612343214,0.04909907970840899,False,False,False,False,-678478.0,-549729.2887321274,False,False,False,False,18338.269824654093,False,False,False,False
2025-09-05 16:00:00+00:00,24.775,24.825,24.665,24.695,20635.0,,25.190120172972556,25.21433383594115,25.18934768454586,25.086531425416545,24.87950274682707,24.6395112442327,24.628673147871194,24.597994797090816,24.488203835924626,,,,,,,,,24.543993047258887,24.66145332849305,25.002481873163326,24.071334311012084,23.67334186348509,23.503757756205687,23.269326040950784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526681487643,24.759043662025725,-0.15124160701527425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76001896849087,-2.1486785451086376,True,False,True,False,True,0.0,0,1.0357045516489505,0.9122376669392203,False,False,False,False,0.039882503936617464,0.044490791822513226,False,False,False,False,-699113.0,-552045.3152634123,False,False,False,False,18373.8780444269,False,False,False,False
2025-09-05 17:00:00+00:00,24.695,24.715,24.645,24.685,11387.0,,25.186486169291765,25.21147238744289,25.18674963170426,25.084743935067856,24.878741882515595,24.639630546536527,24.6288205595795,24.59821278556071,24.488626177932513,,,,,,,,,24.548812732884883,24.661902233447428,25.001137238324,24.072401578944607,23.67472785094384,23.505226593277634,23.270827575946342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41920720972429604,24.758080199281558,-0.17432953820050623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05351690836449,-1.6512035488213002,True,False,True,False,True,0.0,0,1.0101732196865545,0.9128402529557323,False,False,False,False,-0.0031901430157623323,0.020650324403375445,False,False,False,False,-710500.0,-554501.9770422741,False,False,False,False,18265.55435381563,False,False,False,False
2025-09-05 18:00:00+00:00,24.685,24.695,24.625,24.665,12312.0,,25.182461593160316,25.20829739038177,25.18386023046125,25.082733896182933,24.87784294596463,24.639697770313663,24.62891905321383,24.598391027491093,24.489033661274803,,,,,,,,,24.55292866876,24.661896709564413,24.999605773057006,24.07351360947742,23.67619246566728,23.506783702866546,23.27242453300879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129780876766297,24.756887856285182,-0.22250056123348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64239873834217,-1.6512035488213002,True,False,True,False,True,0.0,0,1.0013958682300388,0.9268565047459516,False,False,False,False,-0.024875784713096826,-0.0021127301548606904,False,False,False,False,-722812.0,-557111.4347625489,False,False,False,False,18173.25118553942,False,False,False,False
2025-09-05 19:00:00+00:00,24.665,24.715,24.635,24.715,36928.0,,25.171351921936523,25.19944466959033,25.175814509673216,25.07719268759815,24.87551798210206,24.64013874457216,24.62944866020242,24.599142475962758,24.490431442652838,,,,,,,,,24.566280115066522,24.66363388940789,24.995450153298997,24.07697403655527,23.680677569889713,23.51153623231658,23.27728396758139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026476339397292,24.755232333585006,-0.09991945858802329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66537715939468,-0.3012566137849717,True,False,True,False,True,0.0,0,0.9907485281749367,0.9259882253994951,False,False,False,False,-0.029316368109362237,-0.015714549132111462,False,False,False,False,-685884.0,-559107.9086421994,False,False,False,False,18464.02248498842,False,False,False,False
2025-09-08 14:00:00+00:00,24.17,24.455,24.13,24.275,49443.0,,25.145498462971542,25.179101025345357,25.15689627507623,25.062596532561653,24.866001776013928,24.63589916328564,24.625405905396953,24.59568571407901,24.488535821017116,,,,,,,,24.28666666666666,24.53367038486366,24.633150013575,24.983003192094788,24.07854242489839,23.68425174909039,23.515688296602463,23.281901014262047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39930978739125755,24.724067113693206,-1.1246083313585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59834026336053,3.889515180582066,True,False,False,True,False,0.0,0,0.9655266757865937,0.9305061559507521,False,False,False,False,-0.1612891978615862,-0.08850187349684882,False,False,False,False,-735327.0,-561839.9875779791,False,False,False,False,18944.31671002736,False,False,False,False
2025-09-08 15:00:00+00:00,24.275,24.405,24.15,24.285,35418.0,,25.127751755755604,25.16497199575536,25.14373176388473,25.052380719396876,24.85929555892814,24.63286737701252,24.62251219767194,24.59320372877136,24.487155316447485,,,,,,,,24.283884234218306,24.514112039195794,24.61381301442715,24.97426951639502,24.079616049839494,23.68675821881197,23.518609862900973,23.2851607361293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39537441486276376,24.711926029496617,-1.0798018623557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48291542554373,-0.7583078379551083,True,False,False,True,False,0.0,0,0.963295269168026,0.9369222403480147,False,False,False,False,-0.34282825441539394,-0.2156650639561214,False,False,False,False,-699909.0,-563980.5924217314,False,False,False,False,19199.722652507557,False,False,False,False
2025-09-08 16:00:00+00:00,24.285,24.37,24.235,24.335,34605.0,,25.111756202310662,25.152093753504943,25.13172754565227,25.043073539312548,24.85325847729688,24.630229807931908,24.620001993075963,24.59107022864081,24.48603825588707,,,,,,,,24.292414578206348,24.500046628634976,24.598554027421304,24.966343147277893,24.080826701368522,23.689323329197467,23.521566902504496,23.288431160912953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390598789571293,24.703020075496827,-0.9421946133032095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44410056911976,-2.5643271138577646,False,False,False,True,False,0.0,0,0.9625140924464487,0.9557497181510706,False,False,False,False,-0.33113517461017,-0.27340011928314567,False,False,False,False,-665304.0,-565551.4979655806,False,False,False,False,19438.564161771006,False,False,False,False
2025-09-08 17:00:00+00:00,24.335,24.345,24.285,24.29,11177.0,,25.106681203345634,25.14798464331803,25.12789315191106,25.040090306594795,24.851313271072794,24.629369456620214,24.61918247655534,24.59037169208514,24.485666710773877,,,,,,,,24.293633897976417,24.495767892504748,24.59384374696201,24.96379776402801,24.081203916861586,23.690138544279048,23.522509292636954,23.28947618626106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39084279459935667,24.700219264250784,-1.0495761209344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.382675940498714,-4.550283000763969,False,False,False,True,False,0.0,0,0.9591894977168951,0.9626141552511412,False,False,False,False,-0.32532141768549094,-0.2993607684843183,False,False,False,False,-676481.0,-567271.3352064242,False,False,False,False,19310.477895697037,False,False,False,False
2025-09-08 18:00:00+00:00,24.29,24.33,24.245,24.315,15441.0,,25.099688113744797,25.14230648853356,25.122590405813593,25.0359528631555,24.848599713128234,24.628151782748613,24.618021340410866,24.589378474224453,24.485127412568268,,,,,,,,24.293954459991053,24.489862457868476,24.5873630563743,24.960260441526685,24.081699949347517,23.691243017000243,23.523790931676192,23.29090220438847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38952254210886894,24.696312151412307,-0.9789219112914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77404922555322,-5.332428691866909,False,False,False,True,False,0.0,0,0.9580599144079888,0.9509272467902993,False,False,False,False,-0.338140348304656,-0.3187505583944872,False,False,False,False,-661040.0,-568725.1129551618,False,False,False,False,19250.485990337394,False,False,False,False
2025-09-08 19:00:00+00:00,24.315,24.435,24.315,24.385,76887.0,,25.069956183448067,25.117749130585338,25.09967641042581,25.01822010354141,24.83741587150762,24.623680490391823,24.613800108007133,24.585883581156875,24.483631299061823,,,,,,,,24.32305079285348,24.47551025503267,24.566888185089585,24.94529147018397,24.08506185287041,23.697417139012398,23.53077779314977,23.298514955674474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38619958197447835,24.68443642280173,-0.7753411364943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46507261939014,-5.332428691866909,False,False,False,True,False,0.0,0,0.9619674006291109,0.9493851873034025,False,False,False,False,-0.2977013309350248,-0.308225944664756,False,False,False,False,-584153.0,-568964.3050023685,False,False,False,False,20144.07535482829,False,False,False,False
2025-09-09 14:00:00+00:00,24.23,24.295,24.175,24.175,14857.0,,25.06320078346238,25.112176507843905,25.094444449751908,25.014056614909613,24.83456869265836,24.622271943662145,24.612447565236987,24.584700575370412,24.482906065120297,,,,,,,24.214999999999996,24.316300912143788,24.469189540818547,24.560351571991262,24.941679497286056,24.085345795129758,23.69831429102771,23.531857083496874,23.299753057530317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38431156420087464,24.680178260856145,-1.3145018467154284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011441051692756,-6.47371969411725,False,False,False,True,False,0.0,0,0.9502133712660029,0.9513513513513508,False,False,False,False,-0.34282825441539394,-0.32552709954007497,False,False,False,False,-599010.0,-569430.1297310139,False,False,False,False,20062.105194288313,False,False,False,False
2025-09-09 15:00:00+00:00,24.175,24.225,24.14,24.195,27826.0,,25.050418285195008,25.10159857042596,25.084499668242508,25.0061013106946,24.829064949997214,24.619478076760725,24.609760045721345,24.582336821724198,24.48141569700272,,,,,,,24.196528867855275,24.30272233807885,24.456909084471327,24.54778778293172,24.93474974447846,24.08575878377955,23.69989456173589,23.533785916590308,23.301991441130042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769502201466568,24.67199087119254,-1.2653948603796072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96775772226694,-7.776663230195041,False,True,False,True,False,0.0,0,0.9489300998573466,0.9552068473609124,False,False,False,False,-0.34282825441539394,-0.3341776769777345,False,False,False,False,-571184.0,-569457.3215181299,False,False,False,False,20182.47565639237,False,False,False,False
2025-09-09 16:00:00+00:00,24.195,24.245,24.145,24.185,17146.0,,25.042770398391635,25.0952351143911,25.07851312435621,25.001304535084916,24.825745971803382,24.617793991778917,24.60814023252643,24.580912467149762,24.480520248673717,,,,,,,24.195135441564013,24.295989097123996,24.449990187248595,24.540559760488488,24.930570829236157,24.086024116076036,23.70087317032483,23.53497784804898,23.303372848836343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37015710080913455,24.66728638150842,-1.3029234896593347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10819013274738,-8.966423754921422,False,True,False,True,False,0.0,0,0.9480369515011547,0.96622401847575,False,False,False,False,-0.3373027344106383,-0.3357402056941864,False,False,False,False,-588330.0,-569749.9211845155,False,False,False,False,20135.398514432796,False,False,False,False
2025-09-09 17:00:00+00:00,24.185,24.375,24.17,24.335,27173.0,,25.03234009208692,25.086445025293767,25.07025732295745,24.994757440410854,24.821388370733402,24.615782364642428,24.606219122448987,24.579260361336686,24.479607929214108,,,,,,,24.22580521137445,24.295756286300204,24.44377111514661,24.532855305973897,24.92494160215975,24.086843965871584,23.702735735926467,23.53714908140044,23.305802901214452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36259665378141287,24.662254519783012,-0.9025304463518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900562933834266,-8.966423754921422,False,False,False,True,True,0.0,0,0.9552669552669553,0.9492063492063487,False,False,False,False,-0.3034693307848658,-0.3196047682395261,False,False,False,False,-561157.0,-569616.6976002593,False,False,False,False,20244.508614984225,False,False,False,False
2025-09-09 18:00:00+00:00,24.335,24.34,24.275,24.29,8748.0,,25.029080863263044,25.083685334625024,25.06766440487323,24.992700113614315,24.820022535479527,24.615156644282024,24.605621964920253,24.578747902731767,24.479329164115484,,,,,,,24.232736135770235,24.295918509710166,24.441977869746744,24.530558896978444,24.92317407968706,24.087117124208,23.703341301286756,23.537853113101647,23.30658926919641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577890943505412,24.66073524881738,-1.0361837592907666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46460994903785,-8.966423754921422,False,False,False,True,True,0.0,0,0.9536097419541895,0.955349376630907,False,False,False,False,-0.28841209231056325,-0.30400843027504465,False,False,False,False,-569905.0,-569621.1674049065,False,False,False,False,20066.268171341057,False,False,False,False
2025-09-09 19:00:00+00:00,24.295,24.315,24.17,24.19,58302.0,,25.005867214563224,25.064021812234962,25.049134780405296,24.97780747111234,24.809780297208224,24.610044811947056,24.600712243699757,24.57444851052232,24.47670118643213,,,,,,,24.22980834393581,24.284951828756686,24.42514523907419,24.511586870614558,24.910223412174325,24.088275779955087,23.706832935707986,23.542044634961,23.31139719761597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354178302935703,24.648073415099805,-1.2933412671045577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55111660957665,-8.966423754921422,False,False,False,True,True,0.0,0,0.94874022589053,0.954532290761656,False,False,False,False,-0.3164824405613534,-0.31024543541819904,False,False,False,False,-628207.0,-570529.474887001,False,False,False,False,20659.070215196236,False,False,False,False
2025-09-10 14:00:00+00:00,24.12,24.225,24.055,24.075,15579.0,,24.99907287418226,25.05827029897596,25.04369751194495,24.973375226940252,24.806614497248017,24.608329329616485,24.59905527974943,24.572972002918732,24.475714422648764,,,,,,,24.21957042050097,24.278340172320398,24.418914290866585,24.50516884791204,24.906317682795038,24.08834312098471,23.707567606268125,23.54298243677942,23.3125244190429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35222007606342687,24.643798581118652,-1.6148954014087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076872269034645,-8.966423754921422,False,False,False,True,False,0.0,0,0.9426751592356688,0.9614939200926458,False,False,False,False,-0.34282825441539394,-0.32653684491679646,False,False,False,False,-643786.0,-571665.2349662723,False,False,False,False,20580.309436666063,False,False,False,False
2025-09-10 15:00:00+00:00,24.07,24.145,24.015,24.09,16300.0,,24.991796455359708,25.05210571457166,25.03786357880127,24.968598698531075,24.803166203169102,24.60641992697469,24.597208435163594,24.571319217583348,24.474587248861887,,,,,,,24.20762693328887,24.270566643515238,24.411932034311533,24.498086674899767,24.90209253923518,24.088331405058263,23.708268217471893,23.54390088792345,23.31364936210294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34850999442822345,24.639085830105806,-1.575523912898549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9093239385863,-8.966423754921422,False,True,False,True,False,0.0,1,0.9431719338938822,0.9625978544505649,False,False,False,False,-0.34282825441539394,-0.33468254966609523,False,False,False,False,-627486.0,-572530.6731838494,False,False,False,False,20513.948050051084,False,False,False,False
2025-09-10 16:00:00+00:00,24.09,24.11,24.005,24.035,14683.0,,24.985103275520736,25.046430250691497,25.032487326436954,24.96417932707267,24.79994547534693,24.604602943855074,24.595448907868203,24.569738868123657,24.473491390082,,,,,,,24.19609016984524,24.26292099972064,24.405273351601874,24.491411021821765,24.898170065640652,24.088250825417976,23.708841203035924,23.5446745984529,23.314616136415598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34662045343413134,24.610784242555077,-1.6611375262207193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2269685557151,-10.68813131063537,False,True,False,True,False,0.0,0,0.9407385348421679,0.9830256104824295,False,False,False,False,-0.34282825441539394,-0.3387554020407446,False,False,False,False,-642169.0,-573610.3371654951,False,False,False,False,20423.545754701456,False,False,False,False
2025-09-10 17:00:00+00:00,24.03,24.16,24.015,24.14,17243.0,,24.97781881204342,25.04021018341691,25.026597237312263,24.95935241086854,24.796473021588646,24.60269436997913,24.593603900165036,24.56809027649912,24.472377868436638,,,,,,,24.188880542435328,24.256743915238296,24.398923069752833,24.484766760437154,24.893905290247655,24.08829207230736,23.709619725836124,23.54567875696815,23.315832903447795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444091820565019,24.607867736627178,-1.3584647593699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512419969171034,-10.68813131063537,False,False,False,True,False,0.0,0,0.9402141582391431,0.9782867340868527,False,False,False,False,-0.3305163918139935,-0.33463589692736906,False,False,False,False,-624926.0,-574405.9288373479,False,False,False,False,20374.234967806857,False,False,False,False
2025-09-10 18:00:00+00:00,24.135,24.185,24.1,24.165,8172.0,,24.974584257329905,25.03743138370122,25.023966821794,24.957203173756234,24.794945721295665,24.601876246176328,24.592814419140826,24.56738856245749,24.47191683699957,,,,,,,24.187474829925954,24.25480112843356,24.39645290634699,24.48206074499039,24.89201443739358,24.088364008543138,23.710029496744895,23.54619159078023,23.316441068147352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33829465007654813,24.606766331905135,-1.3058626017442911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.784112342062414,-10.68813131063537,False,False,False,True,True,0.0,0,0.947211452430659,0.9749478079331938,False,False,False,False,-0.3081904499211299,-0.32141317342424947,False,False,False,False,-616754.0,-575062.4880801797,False,False,False,False,20185.053030321476,False,False,False,False
2025-09-10 19:00:00+00:00,24.17,24.185,24.1,24.14,44203.0,,24.95734488447996,25.02255797876942,25.009874857741558,24.945654829845626,24.78670279424749,24.597421036340428,24.58851284144159,24.563558423529383,24.469381794770847,,,,,,,24.17998179342195,24.24466152544355,24.383473566275708,24.467801122970084,24.88183800070588,24.088698010559373,23.712191095684066,23.548912454730274,23.319682634542342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326346912725454,24.59835601461056,-1.3779561381798349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70511517280517,-15.169767940690448,False,False,False,True,True,0.0,0,0.9547904191616766,0.9682634730538918,False,False,False,False,-0.3081904499211299,-0.3148018116726897,False,False,False,False,-660957.0,-576394.1859394017,False,False,False,False,20557.4243011692,False,False,False,False
2025-09-11 14:00:00+00:00,24.215,24.26,24.145,24.22,15985.0,,24.951780330810315,25.017698142226426,25.00527185866065,24.94189839521345,24.784075723167287,24.596063650966165,24.58720647897876,24.56240645029356,24.468659157602655,,,,,,,24.181565205188136,24.243521070148294,24.38030548967065,24.463929076776044,24.878550923870655,24.08896849204397,23.713087982385918,23.550000256620905,23.32094317773619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265832951159509,24.59633530503631,-1.1523409514950698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82996641217281,-12.0857185895063,True,False,False,True,True,0.0,0,0.9605616970421272,0.956378846728413,False,False,False,False,-0.2841692307852022,-0.29948552122894595,False,False,False,False,-644972.0,-577457.4078628218,False,False,False,False,20486.534001926266,False,False,False,False
2025-09-11 15:00:00+00:00,24.215,24.315,24.195,24.28,8210.0,,24.94916342030828,25.015392669218315,25.00308996166803,24.94012744631806,24.782863708345005,24.59546853570881,24.58663590145576,24.561909144071855,24.468367645748284,,,,,,,24.18384528253183,24.243835448404006,24.37922876028041,24.462403291849363,24.877012623198585,24.08917073040598,23.71359838776811,23.55060412486143,23.32162925276718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32020147092436263,24.595700633620115,-0.9859437332025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57773934266659,-8.542208760432167,True,False,False,True,True,0.0,0,0.9659701492537313,0.9519402985074622,False,False,False,False,-0.2634104001874628,-0.2814479607082044,False,False,False,False,-636762.0,-578376.8589037083,False,False,False,False,20296.200141431287,False,False,False,False
2025-09-11 16:00:00+00:00,24.275,24.29,24.23,24.275,10300.0,,24.945916242119626,25.01252651673315,25.000376833358786,24.937924140859877,24.781355962075096,24.594728658799458,24.585926585901372,24.561291043554878,24.468006056334442,,,,,,,24.18658837254329,24.2442485537814,24.377924672044585,24.460537361514255,24.875098778434637,24.08942621126564,23.714239325522136,23.55136204218913,23.322490089649996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497573194113704,24.594839073884746,-1.0154403703219872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91205122672241,-6.367258525566548,True,False,False,False,True,0.0,0,0.9671732522796352,0.9677811550151972,False,False,False,False,-0.2614451531741678,-0.2714465569411861,False,False,False,False,-647062.0,-579441.744812178,False,False,False,False,20141.22029427731,False,False,False,False
2025-09-11 17:00:00+00:00,24.275,24.315,24.265,24.305,42750.0,,24.933341523920745,25.001329128903084,24.989776847972777,24.92933194001227,24.775548995134173,24.59196910086548,24.583287824279896,24.559009889459777,24.466738693708727,,,,,,,24.199926225332895,24.24805192293309,24.374173143158686,24.45428817529609,24.867666077127076,24.090658528740853,23.717027716886754,23.55462217426963,23.326159444100625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115561349506191,24.591785695025827,-0.9204944562278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.364624229763784,-4.050761888219483,True,False,True,False,True,0.0,0,0.963792574409328,0.9745320650506286,False,False,False,False,-0.24969446905504228,-0.2605705129981142,False,False,False,False,-604312.0,-579827.3301639272,False,False,False,False,20491.744010645107,False,False,False,False
2025-09-11 18:00:00+00:00,24.305,24.32,24.26,24.295,10108.0,,24.930423841235378,24.99872021237646,24.98730514213524,24.927323326394383,24.7741867989422,24.591316789688143,24.582663752560155,24.558469486656,24.466435978751438,,,,,,,24.202519489538613,24.248811294689922,24.37329992894018,24.452849458789295,24.865926345864416,24.090943028891402,23.71767932720917,23.555385388602268,23.327020027569905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086140480126815,24.590927616424743,-0.9588922420426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600869410754065,-2.8086146546532618,True,False,True,False,True,0.0,0,0.9552517091361094,0.9853946550652577,False,False,False,False,-0.24969446905504228,-0.2551324910265782,False,False,False,False,-614420.0,-580363.650626502,False,False,False,False,20330.755731410296,False,False,False,False
2025-09-11 19:00:00+00:00,24.295,24.33,24.255,24.285,55986.0,,24.914691164984653,24.98457716302632,24.973893695732627,24.916394691640786,24.766753055106737,24.587734674148482,24.579235433947673,24.555496984259605,24.464762273371594,,,,,,,24.214361915285803,24.25243397921897,24.36868726901076,24.445242316129008,24.85645010701632,24.092491378839227,23.721251458383026,23.559574701756354,23.3317507792686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30541103598436625,24.573577971725914,-0.9448839030842556,0.0,0.0,0.0,0.0,-1.0,24.26,24.24,0.0,52.99617640331042,-2.232681685087641,True,False,True,False,True,0.0,0,0.9478613799562908,0.9843896347174521,False,False,False,False,-0.2487183298249576,-0.2519254104257679,False,False,False,False,-670406.0,-581759.6560431455,False,False,False,False,20883.55021619463,False,False,False,False
