date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_800,aVWAP_OB_bull_555,aVWAP_OB_bull_495,aVWAP_OB_bull_402,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,142.505,143.33,142.49,143.085,1070.0,,,,,,142.1850416718887,142.81301241624533,143.0034257039262,143.01917690232338,142.81402333300608,,141.46792470191812,141.6265158145899,142.75537021070215,142.54931432376466,142.8308477031559,142.7386866201551,142.87683958213725,142.92956319258727,142.4546588300651,141.66876387578088,141.86277416506755,141.12047538457804,140.28576582697394,138.6403418421969,141.82810724135717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916372949944154,142.61704409111266,0.31371963577050377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33703043138377,10.163365499071162,True,False,True,False,True,2.31048628921943,0,0.9957650868779985,0.9186024786697398,False,False,False,False,0.04990998809010555,0.02877595880844582,False,False,False,False,127852.0,115405.23837844591,False,False,False,False,1024.2338382315645,False,False,False,False
2025-09-05 19:00:00+00:00,143.085,143.325,142.735,143.31,1391.0,,,,,,142.2602715814552,142.8203348317783,143.00481262819451,143.02027668974318,142.81664076108663,,141.55285972483495,141.6939666753056,142.7643400453308,142.56003522340225,142.83352849380177,142.74182161662796,142.87851058368662,142.93081303847828,142.458227974715,141.75434488057977,141.8683854533353,141.1274723692848,140.2945742152457,138.6524619681518,141.8834186800929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487294290416241,142.63104701066294,0.45650211509051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85875465457285,12.861995250086899,True,False,True,False,True,3.2802684143301875,0,0.9988192890877469,0.9121302510564263,False,False,False,False,0.06383161776777539,0.0463037882881106,False,False,False,False,129243.0,115619.77731831495,False,False,False,False,1029.9201353132457,False,False,False,False
2025-09-08 14:00:00+00:00,144.525,144.555,143.765,143.945,150.0,,,,,144.08833333333334,142.27594157761396,142.82355310208683,143.0061624172965,143.02149143957666,142.81780015478523,,141.56681082865634,141.70554559718013,142.76781132746044,142.56310709707384,142.8347674890618,142.74300402572717,142.87939435407938,142.93161760208335,142.45916570790126,141.76905983804082,141.86945057159497,141.1285873807696,140.29584373298954,138.65404629915693,141.89352585846854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486427251153391,142.63425937050118,0.8818061082247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44370262398618,16.441538336547396,True,False,True,False,True,5.933852034558388,0,1.0099852071005928,0.9009492110453656,False,False,False,False,0.19692178469373073,0.12161278649092067,False,False,False,False,129393.0,115833.31565446511,False,False,False,False,1016.2779626727303,False,False,False,False
2025-09-08 15:00:00+00:00,143.945,144.81,143.945,144.7,1404.0,,,,,144.44671171171169,142.44001701669927,142.86210710586624,143.0232071573602,143.0369071948384,142.8319067434848,,141.70974254317113,141.82590689449552,142.8089422967563,142.59859706347845,142.84987939011293,142.75720524478095,142.890298033639,142.941658433391,142.47001524537555,141.92040052653863,141.8811441608978,141.14037658255833,140.30892389960331,138.66991016496243,142.00014026039986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986752197900917,142.77202643314544,1.286451888571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37244720085774,20.21403590213953,True,False,True,False,True,8.900980108536416,0,1.0077918890729505,0.9014663476286899,False,False,False,False,0.22320044893881702,0.17240661771486884,False,False,False,False,130797.0,116065.31076059744,False,False,False,False,1022.2891570498973,False,False,False,False
2025-09-08 16:00:00+00:00,144.57,144.68,144.36,144.36,825.0,,,,,144.453631778058,142.52476894093,142.88369170104406,143.0329173971304,143.04570227043962,142.83999437308353,,141.78686910817228,141.89143541773194,142.83195036534826,142.6186495957808,142.8585327152925,142.76535508657568,142.89656343994844,142.9474288066485,142.47627895804894,142.00113030501007,141.8879187138534,141.14722768697152,140.3165382890733,138.67916242004947,142.0583596551461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073692344636347,142.7910487777701,1.0408539502852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10212369714489,20.21403590213953,True,False,True,False,True,7.276726090096105,0,1.0066827547800277,0.9133716972959608,False,False,False,False,0.24058122766299367,0.20649392268893124,False,False,False,False,129972.0,116280.91834570446,False,False,False,False,1019.2304104289686,False,False,False,False
2025-09-08 17:00:00+00:00,144.36,144.53,144.07,144.23,2725.0,,,,,144.35915099268547,142.7373873572945,142.94295196240668,143.0599524052626,143.07021540972434,142.86309363377643,,141.99747591701592,142.07212470810632,142.8952784212163,142.6754231537678,142.88316753576257,142.7887850074718,142.91444688547142,142.9638366974998,142.49474318733238,142.2168415895545,141.9084148855331,141.16837401307316,140.34034942535334,138.70851768099098,142.2187993559289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5092868580287535,142.83907844453523,0.9215753440544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85418275326538,20.21403590213953,True,False,True,False,True,6.65994033696737,0,1.0014227390820256,0.9109241618211072,False,False,False,False,0.21380377536747994,0.21014884902820558,False,False,False,False,127247.0,116450.9351155385,False,False,False,False,1045.6764505773567,False,False,False,False
2025-09-08 18:00:00+00:00,144.005,144.71,144.005,144.7,1982.0,,,,,144.39062235393735,142.87806022781527,142.98883470127402,143.0819241803172,143.09022431603069,142.88168746780195,,142.14087580781944,142.19743145210873,142.9439845617426,142.71907229176622,142.9029875249187,142.80754954412652,142.92898649242807,142.97725377121304,142.5093806097646,142.3622810357546,141.92431238852214,141.18452962421932,140.35833819213164,138.73041722505656,142.33138875580994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5135534913473234,142.88001806275312,1.2024563040892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3772482592873,20.21403590213953,True,False,True,False,True,8.499074660981115,0,1.0011114541525177,0.9099104661932708,False,False,False,False,0.22077185003903102,0.2154603495336183,False,False,False,False,129229.0,116649.04464863092,False,False,False,False,1060.193094754452,False,False,False,False
2025-09-08 19:00:00+00:00,144.7,144.76,144.125,144.62,5194.0,,,,,144.43759011943538,143.16268042570906,143.09914846272633,143.1375612896736,143.14112860145178,142.92931692318723,,142.45216386145736,142.47480694354317,143.06066133560225,142.82579330774456,142.95360528272903,142.85564651339905,142.96654799895768,143.01199102225496,142.54730151982665,142.67161706846315,141.96553240712237,141.22650622003286,140.40508295647243,138.78732086393578,142.58270803142116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161576524311522,142.97469394028366,1.0851813840586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02822011202619,20.21403590213953,True,False,True,False,True,8.110601895713494,0,1.0035230854811807,0.9101922244885361,False,False,False,False,0.2311114729364942,0.22328591123505626,False,False,False,False,124035.0,116763.55558431106,False,False,False,False,1124.2831242931425,False,False,False,False
2025-09-09 14:00:00+00:00,144.53,144.53,143.345,143.615,44762.0,,,,,143.96080198216518,143.56421500360707,143.38118840092417,143.31237568292147,143.30446999473816,143.1113971047612,,143.18505159253584,143.16484393129338,143.36246615660565,143.1675713014849,143.14147910021742,143.0471796510181,143.11393595493047,143.14626405105562,142.72805780475417,143.31426662452697,142.19138200469436,141.48251463061015,140.70857292508015,139.18225110300446,143.2057207312764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509036913201241,143.21683326108672,0.26385487023549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88113825421621,23.303832590934235,True,False,True,False,False,3.432954429021251,0,0.98884010245152,0.910598853518723,False,False,False,False,0.1703137979184323,0.19679985457674426,False,False,False,False,79273.0,116182.30666052329,False,False,False,False,1800.8368743041015,False,False,False,False
2025-09-09 15:00:00+00:00,143.62,143.79,143.445,143.665,27474.0,,,,,143.85435026109454,143.582856902109,143.42947461419428,143.3554373233843,143.34625084006936,143.16901045956462,,143.29538415138512,143.27639560077654,143.4150294419566,143.24805500871105,143.19867058151348,143.11028700205864,143.16319252391506,143.19084459361918,142.80012457574898,143.39531507917428,142.29117084802692,141.60493756784987,140.85944065290073,139.38639994168244,143.30605661790034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500999012669418,143.27142920648035,0.26220589767058283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.354349918077915,19.18168863417307,True,False,True,False,False,3.636857091106588,0,0.9944199166053483,0.9223080696590643,False,False,False,False,0.132451135871743,0.16462549522424363,False,False,False,False,106747.0,116036.02283632912,False,False,False,False,2198.870411136596,False,False,False,False
2025-09-09 16:00:00+00:00,143.7,144.175,143.615,143.805,25955.0,,,,,143.85685240168613,143.6401485943775,143.49619633929674,143.41275818305013,143.40184020968294,143.23473506761266,,143.40284282585415,143.38448485556003,143.4847409963012,143.3346350595843,143.2646212748108,143.17996277049195,143.2208981417829,143.2444979583493,142.8746081453874,143.48621359102646,142.38775023741698,141.7202647850441,140.99909884055742,139.57239498229796,143.40747559026127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920829445818533,143.33957837763873,0.31192744615930706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04035460503868,17.124971706595318,True,False,True,False,False,4.213085604064148,0,1.0067792431899436,0.9133489461358324,False,False,False,False,0.16525954159547165,0.16494251840985763,False,False,False,False,132702.0,116294.41007917673,False,False,False,False,2567.182497785641,False,False,False,False
2025-09-09 17:00:00+00:00,143.8,144.05,143.685,143.915,35441.0,,,,,143.86328443399674,143.6929395875316,143.56317080115716,143.47541561471533,143.46330147644986,143.30881704593432,,143.50126363739696,143.48449440924688,143.5543386345049,143.42287183873358,143.33828449947822,143.2587048139491,143.28776579170727,143.30711713306377,142.96255156033988,143.5692214869599,142.50338161400484,141.86116559452051,141.1711825871669,139.8037403728464,143.50196461887552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487035726622192,143.4117529112626,0.33842299800054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06782236497083,16.17096617316733,True,False,True,False,False,4.6683984011090764,0,1.0061077179344824,0.9142451724350681,False,False,False,False,0.16199360920494493,0.16346806380740128,False,False,False,False,168143.0,117098.2641864763,False,False,False,False,3076.854086967259,False,False,False,False
2025-09-09 18:00:00+00:00,143.915,144.31,143.71,144.12,27029.0,,,,,143.8919452973365,143.7431833692434,143.61952663104645,143.52807691083368,143.51505391502042,143.36793994821932,,143.574952970561,143.55904928143505,143.6121949858625,143.49101785237934,143.39725144361807,143.32068753534784,143.34201241985804,143.358557023808,143.03014012066473,143.6348673757819,142.58931342981242,141.96459927964725,141.29632925041696,139.97056422292826,143.57360329872094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481351029929237,143.47041170593127,0.4385107114684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48059447459333,16.17096617316733,True,False,True,False,False,5.518287945099132,0,1.006056860321386,0.9148949320148343,False,False,False,False,0.17895584272115553,0.1712119532642784,False,False,False,False,195172.0,118308.70970296503,False,False,False,False,3448.2051863941233,False,False,False,False
2025-09-09 19:00:00+00:00,144.13,144.605,143.955,144.305,48512.0,,,,,143.97877896589043,143.85392915469717,143.7352356310976,143.6360083022888,143.621267107224,143.4836642113666,,143.71418273898607,143.699263643005,143.7299653878606,143.62172230482432,143.5130772624684,143.4404016872343,143.449615076305,143.46174756600405,143.15675942579168,143.7642088169893,142.7436815548152,142.146531438842,141.51311219143065,140.25517854101787,143.71009713572624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479083344689905,143.58715280884763,0.48533248226310877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67986776323799,16.17096617316733,True,False,True,False,False,6.282947802630623,0,1.0105699097539886,0.9087031771541614,False,False,False,False,0.2113849160131302,0.1912984346387043,False,False,False,False,243684.0,120252.51265330665,False,False,False,False,4146.868671876385,False,False,False,False
2025-09-10 14:00:00+00:00,147.92,148.35,147.845,148.325,595.0,,,,148.17333333333332,143.99001869715858,143.86466465048989,143.74463309347394,143.64389508376473,143.6289228502891,143.49088511758583,,143.72483133929205,143.70978915924653,143.73943765301613,143.6308554590675,143.52049503493737,143.44757250362434,143.4561936399228,143.4681523654602,143.16294374460446,143.77488661863865,142.74972542647905,142.15231321023654,141.51902554154546,140.2615749780622,143.72052685494648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877997695259496,143.5954280218793,2.978695468341549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10143014474676,13.965676910571574,True,False,True,False,True,19.762115265112676,0,1.0116519784704576,0.902643875317917,False,False,False,False,0.3428282456734925,0.2670633401560984,False,False,False,False,244279.0,122175.40392999956,False,False,False,False,4091.8009405294642,False,False,False,False
2025-09-10 15:00:00+00:00,148.325,148.74,147.715,148.14,478.0,,,,148.18447033240136,143.99905842463355,143.87330037172137,143.75219632698108,143.65024604758267,143.63508828211891,143.49670091279944,,143.7333971126075,143.71825630572678,143.74706084190547,143.63820640981177,143.52646903025285,143.45334793172498,143.46149328448473,143.4733124058606,143.16792568774045,143.78347590534378,142.7545934375059,142.1569692849188,141.52378631670618,140.26672236099262,143.72891728962742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871965579694002,143.6020897570883,2.6896156357580683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79116045120412,18.135932048212396,True,False,True,False,True,18.897205471567524,0,1.0150008824048489,0.8955820930642991,False,False,False,False,0.34282824580559906,0.30494579298084873,False,False,False,False,243801.0,124061.07208612359,False,False,False,False,4035.7730189708677,False,False,False,False
2025-09-10 16:00:00+00:00,148.14,148.14,147.41,147.97,850.0,,,,148.03220835500085,144.01367414135808,143.88730678852076,143.7645034935972,143.6606096033788,143.645153205186,143.5062218840935,,143.74733241645274,143.7320363050193,143.75946642989416,143.65019730650127,143.53624271827408,143.46281046448283,143.47017743280304,143.48176669020341,143.17613114990075,143.7974345864134,142.762660088456,142.16474118217437,141.53178178585154,140.27544640110375,143.7425700888328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7697340997399482,143.61295974785602,2.461974515145646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0218087795768,20.077260571824894,True,False,True,False,True,18.100424694782046,0,1.0057393053665475,0.9124903851843101,False,False,False,False,0.3043444627766886,0.30464512787876863,False,False,False,False,242951.0,125904.32678246275,False,False,False,False,3986.3811892193817,False,False,False,False
2025-09-10 17:00:00+00:00,147.95,148.055,147.345,147.8,1522.0,,,,147.9001654571843,144.03884698100177,143.91147077156785,143.7857844574091,143.67856858308372,143.66260025217267,143.5227490964018,,143.77140573683215,143.75584703074944,143.78091708043692,143.67095566318716,143.55320214586732,143.4792419469823,143.48526393435762,143.49645481880307,143.19041757981466,143.8215370966444,142.77673827618597,142.17834391006207,141.54580669143144,140.29079788684808,143.76616086860267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8474805707931161,143.63178651080995,2.2561609334817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56709861856532,20.660638680178124,True,False,True,False,True,17.301202631463106,0,0.9969297986656444,0.9185215799728417,False,False,False,False,0.29805230968489754,0.3013487187818331,False,False,False,False,241429.0,127695.40698738581,False,False,False,False,3948.1737289214066,False,False,False,False
2025-09-10 18:00:00+00:00,147.8,147.8,146.725,147.24,904.0,,,,147.7660588641067,144.05172287372713,143.9239015262121,143.79679814950083,143.68791111130378,143.6716832849469,143.53139624943296,,143.78385732775038,143.7681711601148,143.79201983992306,143.68174554886176,143.5620652989588,143.48785113627767,143.49317090572447,143.50415145186233,143.1979717580448,143.8339801719023,142.78425908965374,142.1856989064646,141.55346521660854,140.2993020016525,143.77836758587324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903685318741363,143.64157858989057,1.8902396182203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9450645171608,20.660638680178124,True,False,True,False,True,14.71250216439217,0,0.9860225744195578,0.9228609860225754,False,False,False,False,0.2617839638905118,0.2815663413361724,False,False,False,False,240525.0,129444.70300308525,False,False,False,False,3900.977237000144,False,False,False,False
2025-09-10 19:00:00+00:00,147.24,147.46,146.68,147.39,2858.0,,,,147.5323301419916,144.09078125455554,143.96169039886075,143.83038413128887,143.71648747086252,143.69947838396286,143.5579029901189,,143.82176877623604,143.80570653262848,143.82587554802686,143.7146959460574,143.5892206064812,143.5142520768224,143.51743604548423,143.5277744943141,143.22121310940423,143.87184510361922,142.80745716790113,142.20845504667955,141.57721227945228,140.32575044999103,143.81554642152153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610865185738127,143.67150474715385,1.8961403373219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5320973148186,20.660638680178124,True,False,True,False,False,15.171132084609741,0,0.9843223783532704,0.9274764835675311,False,False,False,False,0.24604191577294723,0.2638041285545598,False,False,False,False,243383.0,131211.1882278436,False,False,False,False,3884.8070472792115,False,False,False,False
2025-09-11 14:00:00+00:00,148.32,148.505,148.03,148.03,100.0,,,148.1883333333333,147.5413078782902,144.09257245584894,143.96340778543924,143.83189883331593,143.7177687286307,143.70072357252235,143.55908080009024,,143.823475325457,143.80739457351802,143.82740183284236,143.71617124009714,143.59042923267216,143.5154222705135,143.51851241310445,143.52882319188865,143.22222812900606,143.87355526765506,142.80845133618112,142.20940888480555,141.578189010463,140.3268082966595,143.8172196839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338007246006247,143.67284470069717,2.142370806834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93144027618298,20.660638680178124,True,False,True,False,False,17.089171561679333,0,0.9922868819432464,0.9244229551603071,False,False,False,False,0.34282824584544774,0.30331618720000375,False,False,False,False,243483.0,132951.83647237316,False,False,False,False,3826.1278682516268,False,False,False,False
2025-09-11 15:00:00+00:00,148.03,148.885,148.03,148.33,267.0,,,148.3532379654859,147.57210742892352,144.09761154798343,143.96823201799958,143.83614808937287,143.7213593596861,143.7042125994074,143.56237645502782,,143.8282615621267,143.81212814149305,143.83168332814847,143.72030491635476,143.5938120867703,143.51869523428283,143.52152326294612,143.5317570010862,143.2250598037834,143.87835429620046,142.81121572784306,142.21205063550153,141.58088484616673,140.329712748645,143.82191237257902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111185009453885,143.92573045390043,2.086159917949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76662773267235,20.660638680178124,True,False,True,False,False,17.963778083576095,0,0.9893507385778092,0.9237948013282958,False,False,False,False,0.34282824602979983,0.3230722166149018,False,False,False,False,243750.0,134669.6374572976,False,False,False,False,3770.9475912244698,False,False,False,False
2025-09-11 16:00:00+00:00,148.33,148.61,148.195,148.52,4134.0,,,148.43445641709252,147.8791417549254,144.17463267870698,144.04205413622876,143.9013260997817,143.7765732558809,143.7578842796735,143.61311596736599,,143.90153804481469,143.88461454360444,143.89734894087192,143.78374997020308,143.6458768547986,143.56909172364212,143.56792414450217,143.5769817965086,143.26873552021246,143.95181423763225,142.8538740206545,142.2528427307052,141.622517038207,140.3745655401357,143.89378147571134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188819279391634,143.982468007615,2.073050084631095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68406400684611,20.660638680178124,True,False,True,False,False,18.51508279108572,0,1.002431681333952,0.9263547938860591,False,False,False,False,0.33822314554984667,0.33064768108237425,False,False,False,False,247884.0,136424.89889206816,False,False,False,False,3776.5763107403695,False,False,False,False
2025-09-11 17:00:00+00:00,148.52,148.52,148.225,148.235,200.0,,,148.42987059490892,147.8866581289889,144.17819114305019,144.04547211918154,143.90435393011782,143.77914668529306,143.7603870569557,143.61548613415803,,143.90493582163666,143.8879768180884,143.90039919359006,143.78670146852133,143.64830764470415,143.57144678971068,143.57009435618664,143.57909739837945,143.27078341900102,143.95521875231032,142.85587927586283,142.25476626040404,141.62448461374035,140.37669215704105,143.89711529928482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254193865216714,143.9848044629253,1.885461407138605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4375005747205,20.660638680178124,True,False,True,False,False,17.15172574532963,0,1.0069222267465545,0.9149554999709156,False,False,False,False,0.3357170974245303,0.3331823892534523,False,False,False,False,247684.0,138149.8461960671,False,False,False,False,3721.125515225015,False,False,False,False
2025-09-11 18:00:00+00:00,148.235,148.27,147.785,148.25,686.0,,,148.3880759235196,147.89836972632472,144.18969098799246,144.05654051111927,143.91418118615547,143.78751583607817,143.76852881808801,143.62321032847592,,143.9159596361845,143.89888820942568,143.9102995040804,143.79629575008752,143.65622604072982,143.57912560279047,143.5771717622453,143.5859963879704,143.27748309070338,143.9662571096684,142.86246373337778,142.26111057947068,141.6309983620392,140.38377162068892,143.90793340084517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316450787789577,143.9910384652304,1.8385719900545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64610939760269,20.660638680178124,True,False,True,False,False,17.196984100479323,0,1.0011640088464682,0.9164823652659768,False,False,False,False,0.30717911230242073,0.3201807507779365,False,False,False,False,248370.0,139858.68578992653,False,False,False,False,3674.0693056866426,False,False,False,False
2025-09-11 19:00:00+00:00,148.25,148.665,147.785,148.34,2574.0,,,148.347743373948,147.96030381944445,144.23400470231581,144.09917658909848,143.9520560711301,143.81979761694612,143.7999375515239,143.65299505818788,,143.95838960257637,143.9408865037441,143.94845189654606,143.8332556622029,143.68675938823594,143.60872903106477,143.60447343622803,143.61261617747317,143.30329359931727,144.0087551758542,142.887781001205,142.28544893657585,141.6559305320059,140.41077380920683,143.9495792006261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377934365546189,144.02129844580185,1.8161567521676283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37761034430771,20.660638680178124,True,False,True,False,False,17.47253938047793,0,0.9983219534776077,0.9134938085869702,False,False,False,False,0.3234539515553973,0.3218173511666669,False,False,False,False,250944.0,141580.93872341604,False,False,False,False,3657.0139676139815,False,False,False,False
2025-09-12 14:00:00+00:00,147.765,148.29,147.765,148.26,115.0,,,148.3442867756315,147.961392614888,144.23588512801885,144.1009896425737,143.9536712593765,143.8211780197351,143.80128116021487,143.65427145166186,,143.96019693862988,143.94267598765344,143.95007887505477,143.83483416502526,143.68806723294728,143.60999821634874,143.60564458378403,143.61375816588935,143.30440390304648,144.01056434619417,142.88887342352186,142.28650303037946,141.65701347861346,140.41195164477173,143.95135364333663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434372910724071,144.02250481771912,1.7406927112988952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54134724860563,20.660638680178124,True,False,True,False,False,17.074415150819064,0,0.9937215598179836,0.9191290824261283,False,False,False,False,0.3071791123024184,0.3144982317345426,False,False,False,False,250829.0,143274.70711530105,False,False,False,False,3602.099022379656,False,False,False,False
2025-09-12 15:00:00+00:00,148.26,148.325,147.795,148.07,1126.0,,,148.30990799101644,147.96838787657182,144.25400364497062,144.1184716437249,143.9692618672201,143.83451611927413,143.81426572925184,143.6666138127806,,143.97763317394606,143.9599418685422,143.96578300398298,143.85007814692798,143.7007115370467,143.6222726033992,143.61697363213952,143.62480567389025,143.31515403653356,144.028015008056,142.89946029406957,142.29673008086627,141.66752936014137,140.42340280980642,143.96847453793583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4836304671379805,144.03411186759632,1.624995419328399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39049294748027,24.366220160380294,True,False,True,False,False,16.12364736496899,1,0.9930395766221821,0.9225724804417863,False,False,False,False,0.3098462194156527,0.31217222557509766,False,False,False,False,249703.0,144924.758167777,False,False,False,False,3563.709890249739,False,False,False,False
2025-09-12 16:00:00+00:00,148.07,148.23,147.825,147.89,751.0,,,148.2851406611072,147.96896901709403,144.26573592665392,144.1298063709978,143.97938851604536,143.84319470490496,143.82271645573957,143.67465517512346,,143.98894953661198,143.9711497656607,143.97598315154593,143.8599884697691,143.70894715877222,143.6302717652013,143.62435953189444,143.63200849206893,143.32217416009803,144.0393367841732,142.90638600222226,142.3034347208853,141.67443457863405,140.43093983751066,143.97958833912276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5263701251019697,144.04154207557812,1.5233151651785517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47916607652269,21.4748977697504,True,False,True,False,False,15.223018892558372,0,1.0011580775911992,0.9227562246670535,False,False,False,False,0.3071791123024184,0.30967566893875803,False,False,False,False,248952.0,146537.58362254014,False,False,False,False,3520.1019849745494,False,False,False,False
2025-09-12 17:00:00+00:00,148.35,148.7,148.295,148.69,4223.0,,148.56166666666667,148.3675171651618,148.08602285304525,144.3404436121498,144.20173882686043,144.04350998168684,143.89807304863368,143.87614433273183,143.72533564988197,,144.06048426172552,144.0419772028664,144.04055624467878,143.92256134584258,143.76088084980577,143.68063471373114,143.6708975632367,143.67741394577857,143.36612470982857,144.11100423549667,142.94939228732986,142.34466459387676,141.71652921101463,140.4762776048771,144.0498479049947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585864249901309,144.10055120125725,1.7748220150837037,0.0,0.0,0.0,0.0,1.0,148.465,148.23,851.0,68.74788468931439,21.4748977697504,True,False,True,False,False,17.787485337188386,0,1.0006365372374288,0.9138360048608305,False,False,False,False,0.3428282460676047,0.32625195750318137,False,False,False,False,253175.0,148190.87689971007,False,False,False,False,3530.999628618355,False,False,False,False
