date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_421,aVWAP_OB_bull_295,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.19628992813722,,0.0,0.0,0.0,0.0,36.3449960921356,-13.421788865400622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219003.0,-71785.43976477014,False,False,False,False,39983.11115904634,False,False,False,False
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.31833586613952,,0.0,0.0,0.0,0.0,31.056817175125374,-13.438924498163772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362067.0,-76285.9290707427,False,False,False,False,41581.26447440997,False,False,False,False
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.43350363198923,,0.0,0.0,0.0,0.0,26.51463317895654,-17.641376419195623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-543741.0,-83533.29451150638,False,False,False,False,43753.24487015555,False,False,False,False
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.1552786573124,,0.0,0.0,0.0,0.0,24.468542664181896,-19.499188970479043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-467656.0,-89488.68529427372,False,False,False,False,44254.51239154849,False,False,False,False
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.871794484469,,0.0,0.0,0.0,0.0,22.470216815474153,-21.418475072295195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549528.0,-96621.07777033148,False,False,False,False,44837.729253695026,False,False,False,False
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.7497482488164,,0.0,0.0,0.0,0.0,22.569799770290736,-21.502800708475558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481520.0,-102588.50292117905,False,False,False,False,45196.9582575137,False,False,False,False
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.68787884973137,,0.0,0.0,0.0,0.0,23.496553415126996,-21.502800708475558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-440995.0,-107835.11527899023,False,False,False,False,45124.524796156904,False,False,False,False
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.698204074167265,,0.0,0.0,0.0,0.0,29.228801511372268,-26.61533145527059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-402846.0,-112408.92744520743,False,False,False,False,45016.37712489865,False,False,False,False
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.746618676562164,,0.0,0.0,0.0,0.0,35.231444351029886,-21.093655139321285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366509.0,-116348.46345380886,False,False,False,False,44881.81313846612,False,False,False,False
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.80984077585474,,0.0,0.0,0.0,0.0,41.18635074030239,-15.789053984535308,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322780.0,-119548.95239250948,False,False,False,False,44863.94006655191,False,False,False,False
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.88590271647318,,0.0,0.0,0.0,0.0,45.07165076938509,-12.42946311943875,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391927.0,-123771.86785929228,False,False,False,False,45240.4216159077,False,False,False,False
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.03214644194249,,0.0,0.0,0.0,0.0,50.300758268717985,-7.759675679437315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304174.0,-126568.80014054355,False,False,False,False,45899.53135829672,False,False,False,False
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.08008118572687,,0.0,0.0,0.0,0.0,54.600267873035165,-3.9256645155977807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274355.0,-128860.05905309327,False,False,False,False,45650.220794602195,False,False,False,False
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8642362518315934,43.14036333537244,0.5567406192864975,0.0,0.0,0.0,0.0,58.446204040512534,-0.4212036712285254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243350.0,-130635.09689723134,False,False,False,False,45423.16310786417,False,False,False,False
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86717159339059,43.20299278342556,0.598850525909399,0.0,0.0,0.0,0.0,61.38045348564237,2.3557729310687847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210735.0,-131876.95586006495,False,False,False,False,45224.58693564922,False,False,False,False
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857478629336903,43.24486539465005,0.5004882943540407,0.0,0.0,0.0,0.0,62.29204216511529,3.4365353453645326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239100.0,-133539.3286374283,False,False,False,False,44963.19799091047,False,False,False,False
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842296284902607,43.69934848707365,0.6669436691014445,0.0,0.0,0.0,0.0,64.86718990079649,6.2166597705542515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214436.0,-134793.5405965379,False,False,False,False,44648.481742989374,False,False,False,False
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8308313282512967,43.66898241596497,0.47371864605703035,0.0,0.0,0.0,0.0,64.1269584284019,6.2166597705542515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235306.0,-136351.87330046756,False,False,False,False,44279.82311131512,False,False,False,False
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81531846885589,43.6386719179342,0.27042343183831563,0.0,0.0,0.0,0.0,61.338112028022906,6.2166597705542515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261132.0,-138286.44890821225,False,False,False,False,43993.717326643564,False,False,False,False
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8078245995756173,43.62133391190548,0.206090540050822,0.0,0.0,0.0,0.0,58.754658596976135,6.2166597705542515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282073.0,-140515.69776234849,False,False,False,False,43636.31085646304,False,False,False,False
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8168671499629747,43.526343325222385,-0.05727757705027144,0.0,0.0,0.0,0.0,54.26903182342694,11.927200772120912,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348108.0,-143734.18306835857,False,False,False,False,43983.57735481245,False,False,False,False
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810762068444321,43.676168681640554,0.519016296234162,0.0,0.0,0.0,0.0,56.1926007426907,11.927200772120912,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282952.0,-145892.5988347406,False,False,False,False,44311.83196946652,False,False,False,False
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803967552600427,43.80110960573922,0.577357035661631,0.0,0.0,0.0,0.0,58.09496559325709,11.927200772120912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238772.0,-147332.58955048106,False,False,False,False,44309.78806296316,False,False,False,False
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8031133463405338,43.81815416341157,0.38772810882132497,0.0,0.0,0.0,0.0,57.579628281895985,11.927200772120912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251201.0,-148942.95250318677,False,False,False,False,43815.51227904125,False,False,False,False
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79868757530099,43.843814992984335,0.38453202726636126,0.0,0.0,0.0,0.0,57.276978487056,11.927200772120912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232450.0,-150237.6354101141,False,False,False,False,43426.91518944371,False,False,False,False
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802461244518293,43.86217093450946,0.2864728520549221,0.0,0.0,0.0,0.0,56.10708556468481,11.927200772120912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252655.0,-151825.50152778675,False,False,False,False,43066.88549658412,False,False,False,False
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7879369459179677,43.917437707167956,0.8474231443043408,0.0,0.0,0.0,0.0,59.44926642963997,11.927200772120912,True,False,True,False,True,1.6481185838456547,0,,,False,False,False,False,,,False,False,False,False,-231833.0,-153065.9278606893,False,False,False,False,42722.00355090064,False,False,False,False
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670115518240825,43.98876355220981,1.133438147637188,0.0,0.0,0.0,0.0,63.21297732365855,7.35542844394039,True,False,True,False,True,3.9286879955519254,0,,,False,False,False,False,,,False,False,False,False,-213493.0,-154002.7816923065,False,False,False,False,42343.98799197195,False,False,False,False
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750611795992347,43.98876355220981,1.1401959565358146,0.0,0.0,0.0,0.0,65.72211791967094,9.836919493439538,True,False,True,False,True,3.9286879955519254,0,,,False,False,False,False,,,False,False,False,False,-213493.0,-154925.11065831725,False,False,False,False,41687.49205411192,False,False,False,False
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73796344877846,44.064199832059685,1.353487815768197,0.0,0.0,0.0,0.0,68.52770181094564,12.579657222867567,True,False,True,False,True,5.642550609990593,0,,,False,False,False,False,,,False,False,False,False,-195185.0,-155549.29498919606,False,False,False,False,41325.01930908693,False,False,False,False
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237433204462693,44.292220731126335,1.7963437421379391,0.0,0.0,0.0,0.0,72.31864900983986,16.1892099418136,True,False,True,False,True,9.194870521040365,0,,,False,False,False,False,,,False,False,False,False,-151747.0,-155490.34467928603,False,False,False,False,41357.77869964372,False,False,False,False
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7690305845870267,44.729721750340204,2.296933188482052,0.0,0.0,0.0,0.0,76.53631829943684,20.114197398005103,True,False,True,False,True,13.520615681219237,0,,,False,False,False,False,,,False,False,False,False,-82769.0,-154362.88197108006,False,False,False,False,41785.99918492056,False,False,False,False
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778826931839604,44.855650047821506,1.8710592921799867,0.0,0.0,0.0,0.0,75.56380860752165,20.114197398005103,True,False,True,False,True,10.408044756096594,0,,,False,False,False,False,,,False,False,False,False,-109568.0,-153668.38767695476,False,False,False,False,41553.64260841016,False,False,False,False
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7914171898746916,45.03727080531,1.9659294263127844,0.0,0.0,0.0,0.0,75.47734367633858,20.114197398005103,True,False,True,False,True,11.443581888128115,0,,,False,False,False,False,,,False,False,False,False,-71029.0,-152387.1568602578,False,False,False,False,41506.90396331853,False,False,False,False
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938865080421236,45.203152479067505,1.7348047270284523,0.0,0.0,0.0,0.0,73.71966882240599,20.114197398005103,True,False,True,False,False,10.037637612115383,0,,,False,False,False,False,,,False,False,False,False,-114347.0,-151797.38698645533,False,False,False,False,41534.982971639176,False,False,False,False
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815141681103222,45.44184764976204,1.954840279328797,0.0,0.0,0.0,0.0,73.7947294379675,20.114197398005103,True,False,True,False,False,12.007463321585714,0,,,False,False,False,False,,,False,False,False,False,-54482.0,-150288.62129674281,False,False,False,False,41819.16928215639,False,False,False,False
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8357816470154287,45.57378710682082,2.0263241703489028,0.0,0.0,0.0,0.0,74.32999713377833,20.114197398005103,True,False,True,False,False,12.81366392316318,0,,,False,False,False,False,,,False,False,False,False,-19967.0,-148268.13104408013,False,False,False,False,41705.92634754932,False,False,False,False
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9094503567475365,45.95677333923489,2.297075337706144,0.0,0.0,0.0,0.0,76.1723356233012,21.247140300470804,True,False,True,False,False,15.546707274332782,0,,,False,False,False,False,,,False,False,False,False,65062.0,-144960.68715192386,False,False,False,False,42377.601908052435,False,False,False,False
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9615023229788284,46.2005745308248,1.8907381654669817,0.0,0.0,0.0,0.0,74.34455224039982,21.247140300470804,True,False,True,False,False,13.034341040815775,0,,,False,False,False,False,,,False,False,False,False,-5441.0,-142797.59122708783,False,False,False,False,42813.65459164852,False,False,False,False
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973048449120627,46.249921860582155,1.6481734074542485,0.0,0.0,0.0,0.0,71.10551700865744,25.84083224834268,True,False,True,False,False,11.260771997505774,0,,,False,False,False,False,,,False,False,False,False,-23741.0,-140951.75260341205,False,False,False,False,42433.597931312885,False,False,False,False
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0459806968208767,46.400391738118515,1.6003411534975143,0.0,0.0,0.0,0.0,69.10255376114021,23.853939780139342,True,False,True,False,False,11.442835758053121,0,,,False,False,False,False,,,False,False,False,False,33729.0,-138243.52388087852,False,False,False,False,42666.72044400571,False,False,False,False
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135539344671339,46.58822258454543,1.9396272050580996,0.0,0.0,0.0,0.0,70.05597537919883,23.853939780139342,True,False,True,False,False,14.344301992316304,0,,,False,False,False,False,,,False,False,False,False,89494.0,-134712.70955714397,False,False,False,False,42869.794545649034,False,False,False,False
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.217917662259411,46.70527241690063,1.8442757727158243,0.0,0.0,0.0,0.0,70.57796504429977,23.853939780139342,True,False,True,False,False,14.254887896485705,0,,,False,False,False,False,,,False,False,False,False,50473.0,-131841.6132849402,False,False,False,False,42810.123312383155,False,False,False,False
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2993203941210463,46.78616186337647,1.778802127577857,0.0,0.0,0.0,0.0,70.95109520422076,23.853939780139342,True,False,True,False,False,14.285888682133546,0,,,False,False,False,False,,,False,False,False,False,77694.0,-128592.99912548375,False,False,False,False,42568.43147808264,False,False,False,False
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3487863648069744,46.843560944141345,1.3815270823121988,0.0,0.0,0.0,0.0,66.63386101716867,20.944934200489,True,False,True,False,False,10.757827183250775,0,,,False,False,False,False,,,False,False,False,False,51527.0,-125800.44099950726,False,False,False,False,42314.145718732514,False,False,False,False
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420578164869497,46.88733412739574,1.6379294968744025,0.0,0.0,0.0,0.0,65.94145617985944,20.210191988288173,True,False,True,False,False,12.912652998184267,0,,,False,False,False,False,,,False,False,False,False,67964.0,-122796.34113904978,False,False,False,False,41912.94966107775,False,False,False,False
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48776897635615,46.92392872594134,1.614519571746902,0.0,0.0,0.0,0.0,65.61062405901706,19.71459772726226,True,False,True,False,False,13.047778072141128,0,,,False,False,False,False,,,False,False,False,False,81568.0,-119627.90174154512,False,False,False,False,41474.05121671995,False,False,False,False
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585227702067983,47.02181524797443,1.871062400905873,0.0,0.0,0.0,0.0,67.53682898483112,19.71459772726226,True,False,True,False,False,15.438859050844616,0,,,False,False,False,False,,,False,False,False,False,111612.0,-116042.78698586226,False,False,False,False,41296.84112033669,False,False,False,False
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6818704240942286,47.93527278463119,1.6485444940290148,0.0,0.0,0.0,0.0,69.26105533047453,19.71459772726226,True,False,True,False,True,15.9828409498962,0,,,False,False,False,False,,,False,False,False,False,128170.0,-112256.54222639152,False,False,False,False,40913.29319599039,False,False,False,False
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7631997813821405,47.99153882898473,1.4797144702666036,0.0,0.0,0.0,0.0,68.5323000254683,19.71459772726226,True,False,True,False,True,14.63113698601132,0,,,False,False,False,False,,,False,False,False,False,92138.0,-109087.6345949746,False,False,False,False,40837.614231711465,False,False,False,False
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8141667267988977,48.00279754323659,1.0873154620181005,0.0,0.0,0.0,0.0,63.207001597304284,17.391491189834397,False,False,True,False,False,10.523062008583,0,,,False,False,False,False,,,False,False,False,False,45839.0,-106685.67126792073,False,False,False,False,40922.28687928183,False,False,False,False
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.879846779969028,48.061100638138726,1.2523431046161217,0.0,0.0,0.0,0.0,61.512971953455114,15.895575160141775,False,True,True,False,False,12.12880742513881,0,,,False,False,False,False,,,False,False,False,False,70157.0,-103943.92442655761,False,False,False,False,40664.85607495188,False,False,False,False
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9455653769953103,48.10639512863883,1.2491504766585508,0.0,0.0,0.0,0.0,60.653563150914636,15.073595822648073,False,True,True,False,False,12.366524205245163,0,,,False,False,False,False,,,False,False,False,False,90838.0,-100924.04962924664,False,False,False,False,40355.02884898363,False,False,False,False
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00090897554926,48.18041210309448,1.1271408383607182,0.0,0.0,0.0,0.0,58.87696367311672,13.32180984339054,False,True,True,False,False,11.366868399929228,0,,,False,False,False,False,,,False,False,False,False,47319.0,-98625.70777452963,False,False,False,False,40404.08266527846,False,False,False,False
