date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_767,aVWAP_OB_bull_422,aVWAP_OB_bull_153,aVWAP_OB_bear_883,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,,,,,,,,,,,,,,,,,,,,,,59.004904232910064,57.28342626997416,,61.40696653401341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404510013527243,60.71531520754073,-0.38608866756963983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0,0,0.8986287952987269,1.0253019915115902,False,False,False,False,-0.10095997448012474,-0.0993288685436253,False,False,False,False,750348.0,709227.4978178487,False,False,False,False,8538.112397805975,False,False,False,False
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,,,,,,,,,,,,,,,,,,,,,,59.00660210740713,57.28537890028532,,61.401556653360124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142529641620701,60.71359421865886,-0.26134483323802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0,0,0.9028594771241831,1.022467320261438,False,False,False,False,-0.0945666127226537,-0.09694774063313949,False,False,False,False,754086.0,709922.9784718355,False,False,False,False,8463.692050553169,False,False,False,False
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,,,,,,,,,,,,,,,,,,,,,,59.00788084359207,57.28685010117619,,61.39752073404352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144007115047466,60.71232015692307,-0.3560468738047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0,0,0.9049370606506459,1.0198626777832271,False,False,False,False,-0.08640844863405915,-0.09167809463359933,False,False,False,False,751268.0,710563.9865575434,False,False,False,False,8376.161941242266,False,False,False,False
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,,,,,,,,,,,,,,,,,,,,,,59.01088864848819,57.29017970043875,,61.38959832196962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414453655442605,60.710727909093386,-0.1977562097207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0,0,0.9031941834817417,1.0205865533861616,False,False,False,False,-0.07790778027736874,-0.08479293745548402,False,False,False,False,757453.0,711290.9480062637,False,False,False,False,8342.19043827727,False,False,False,False
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,,,,,,,,,,,,,,,,,,,,,,59.01951806765213,57.30107227848539,,61.353807718980555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428403252462516,60.744924543323464,-0.46806586318889376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0,0,0.8943490932642488,1.02169689119171,False,False,False,False,-0.11876421453614944,-0.10177857599581673,False,False,False,False,735112.0,711660.2666418256,False,False,False,False,8559.226245435762,False,False,False,False
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,,,,,,,,,,,,,,,,,,,,,,59.02131483991086,57.303532516608065,,61.344676459604834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144470753801187,60.73886944802969,-0.6193862496488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0,0,0.8964793281653748,1.0252745478036178,False,False,False,False,-0.13449381302021904,-0.11813619450801788,False,False,False,False,729794.0,711941.4097946654,False,False,False,False,8508.974675739084,False,False,False,False
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,,,,,,,,,,,,,,,,,,,,,,59.022570189371244,57.305305051340596,,61.337830206751725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148144123325935,60.73425947385105,-0.7091962213701053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0,0,0.9005668016194334,1.025425101214575,False,False,False,False,-0.13628531695805782,-0.12721075573303786,False,False,False,False,725892.0,712157.6980149031,False,False,False,False,8437.548711774136,False,False,False,False
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,,,,,,,,,,,,,,,,,,,,,,59.0231939819912,57.306233668963195,,61.333969224996004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527335588320533,60.731441919345876,-0.6779033310504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0,0,0.9044346260841107,1.0284732449680907,False,False,False,False,-0.1542502164012258,-0.14073048606713184,False,False,False,False,727996.0,712403.2530844394,False,False,False,False,8339.354158103219,False,False,False,False
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,,,,,,,,,,,,,,,,,,,,,,59.02380791127459,57.307063903886394,,61.331038872208374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556126256408306,60.72987631580353,-0.5017912602693902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0,0,0.9097614949594296,1.014261126137202,False,False,False,False,-0.13771914582340336,-0.1392248159452676,False,False,False,False,729780.0,712672.6600133628,False,False,False,False,8237.720760303167,False,False,False,False
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,,,,,,,,,,,,,,,,,,,,,,59.02822204396932,57.31260145890381,,61.314680007414616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559769161322322,60.72432569832351,-0.43627661702011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0,0,0.9100411522633747,1.0161316872427986,False,False,False,False,-0.11305923406687818,-0.12614202500607288,False,False,False,False,741133.0,713113.9055945509,False,False,False,False,8286.019663244204,False,False,False,False
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,,,,,,,,,,,,,,,,,,,,,,59.04080749657201,57.32717877608097,,61.282354183129705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1552320152285276,60.72018416909632,-0.20790989682605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0,1,0.9074180563542267,1.0128152468578002,False,False,False,False,-0.09172762160764966,-0.10893482330686127,False,False,False,False,769386.0,713986.3411667284,False,False,False,False,8595.585249860573,False,False,False,False
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,,,,,,,,,,,,,,,,,,,,,,59.046306980001795,57.332380319657496,,61.27999275955416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512171389016312,60.81529568678646,0.13438326097293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.0035680269615277,0,0.9143509086464021,1.004645098199006,False,False,False,False,0.015832871990661426,-0.04655097565809992,False,False,False,False,777698.0,714974.1188230582,False,False,False,False,8591.188579320098,False,False,False,False
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,,,,,,,,,,,,,,,,,,,,,,59.05755189638529,57.343343667146335,,61.27268742025229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473069996087832,60.82240198873724,0.09814113511131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7740438136742291,0,0.9126594700686949,1.0110402355250248,False,False,False,False,-0.004573599595954336,-0.025562287627027128,False,False,False,False,759572.0,715665.5588413053,False,False,False,False,8739.01511297405,False,False,False,False
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,,,,,,,,,,,,,,,,,,,,,,59.06714792975172,57.353136314931454,,61.2632051750564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145862679067277,60.82268162704859,-0.14197305665022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0,0,0.9043187198955016,1.014286880561679,False,False,False,False,-0.016536695142978182,-0.021049491385002655,False,False,False,False,742585.0,716082.9145181843,False,False,False,False,8866.890847656621,False,False,False,False
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,,,,,,,,,,,,,,,,,,,,,,59.072887595274736,57.359249303642905,,61.25565322475059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238233406104632,60.82018356960275,-0.17812725752252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0,0,0.9041387207590381,1.0179126451823983,False,False,False,False,-0.04012814114146781,-0.03058881626323523,False,False,False,False,731529.0,716322.3887117008,False,False,False,False,8900.830524437137,False,False,False,False
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,,,,,,,,,,,,,,,,,,,,,,59.079901045867054,57.36668378015748,,61.247158169330454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024492062005462,60.81867565655066,-0.15300084176393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0,0,0.9048398984522152,1.0164605683400216,False,False,False,False,-0.0366048327456327,-0.033596824504433964,False,False,False,False,744922.0,716765.793537876,False,False,False,False,8970.476562817958,False,False,False,False
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,,,,,,,,,,,,,,,,,,,,,,59.09871846694049,57.38679762551064,,61.2251569109749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748389236121272,60.81532165229019,-0.056121574093601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6216111530012327,0,0.9022309711286088,1.0192749343832024,False,False,False,False,-0.044357433716619245,-0.0389771291105266,False,False,False,False,781477.0,717769.0680566686,False,False,False,False,9398.143592851788,False,False,False,False
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,,,,,,,,,,,,,,,,,,,,59.718333333333334,,59.099597372917316,57.38851148683246,,61.21795941339066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544805603956007,60.81187809132098,-1.1302987803528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0,0,0.9013394315583143,1.0196831100947406,False,False,False,False,-0.1712275696817105,-0.10510234939611854,False,False,False,False,777034.0,718687.9042108287,False,False,False,False,9321.319661179667,False,False,False,False
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,,,,,,,,,,,,,,,,,,,,59.73238349552971,,59.10126871141136,57.391695784076376,,61.20505027415002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384244952967947,60.799647896270585,-0.9530282661405527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0,0,0.9088073545103833,1.0095214643355497,False,False,False,False,-0.18029745339482456,-0.14269990139547156,False,False,False,False,785230.0,719719.5646106608,False,False,False,False,9303.872844727268,False,False,False,False
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,,,,,,,,,,,,,,,,,,,,59.813650622457786,,59.10240815709446,57.39329991681574,,61.200842143146865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134749471340871,60.80031969878056,-0.5923379758701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0,0,0.9029246530072703,1.0114011896893589,False,False,False,False,-0.13055550655985293,-0.13662770397766225,False,False,False,False,788817.0,720790.8426787126,False,False,False,False,9215.239157212116,False,False,False,False
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,,,,,,,,,,,,,,,,,,,,59.872042408530625,,59.10374025833222,57.395181487962645,,61.19591970702634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9913586409342127,60.799335161734255,-0.6903002944417432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0,0,0.907943886444758,1.0097949697020008,False,False,False,False,-0.1251915469471241,-0.13090962546239315,False,False,False,False,784599.0,721780.1164356316,False,False,False,False,9137.762581131308,False,False,False,False
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,,,,,,,,,,,,,,,,,,,,59.93436349693252,,59.10545720208592,57.39747807931939,,61.19064868200824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616503597536845,60.79867394441767,-0.5913520841018916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0,0,0.9096828046744574,1.0084307178631053,False,False,False,False,-0.11341557693248043,-0.1221626011974368,False,False,False,False,789583.0,722831.3239327536,False,False,False,False,9073.363161268808,False,False,False,False
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,,,,,,,,,,,,,,,,,,,,60.04513665057558,,59.1107854446341,57.40445880424661,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9379005786838358,60.79442399644514,-0.5858019591118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0,0,0.9177944019500714,1.0010927124485165,False,False,False,False,-0.10522675801030529,-0.11369467960387104,False,False,False,False,804550.0,724098.2801508505,False,False,False,False,9164.737375822779,False,False,False,False
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,60.04513665057558,,59.1107854446341,57.40445880424661,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154705480376224,60.79442399644514,-0.6001547484218609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0,0,0.9238613188307273,0.9980455472467711,False,False,False,False,-0.10273734692138817,-0.10821601326262961,False,False,False,False,804550.0,725345.5936368839,False,False,False,False,9022.648424259634,False,False,False,False
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,60.04513665057558,,59.1107854446341,57.40445880424661,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936407364068336,60.79442399644514,-0.6148152988798117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0,0,0.9255218623829568,0.9953612232626065,False,False,False,False,-0.10273734692138817,-0.10547668009200889,False,False,False,False,804550.0,726573.5689293353,False,False,False,False,8882.76240217809,False,False,False,False
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,60.04513665057558,,59.1107854446341,57.40445880424661,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624262182830286,60.79442399644514,-0.6370678265544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0,0,0.9446289150139101,0.988243740464866,False,False,False,False,-0.10273734692138817,-0.10410701350669853,False,False,False,False,804550.0,727782.5058451596,False,False,False,False,8745.045155632693,False,False,False,False
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,60.04513665057558,,59.1107854446341,57.40445880424661,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322228186127837,60.79442399644514,-0.6601885746908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62479027312264,2.4195346111027334,False,True,False,False,True,0.0,0,0.9362918595153825,0.9889282149015337,False,False,False,False,-0.10273734692138817,-0.10342218021404334,False,False,False,False,804550.0,728972.6995529867,False,False,False,False,8609.463060196527,False,False,False,False
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,60.04513665057558,,59.1107854446341,57.40445880424661,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097079776122977,60.79442399644514,-0.6785458605277768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71525385115517,2.336512890073557,False,True,False,False,True,0.0,0,0.9320664647021023,0.9924722298723951,False,False,False,False,-0.10273734692138817,-0.10307976356771575,False,False,False,False,804550.0,730144.4406451884,False,False,False,False,8475.98301275162,False,False,False,False
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,60.04513665057558,,59.1107854446341,57.40445880424661,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937215455636073,60.79442399644514,-0.6922125265668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775562903176855,1.9644374714160477,False,True,False,False,True,0.0,0,0.9386281588447654,0.9819494584837546,False,False,False,False,-0.10273734692138817,-0.10290855524455196,False,False,False,False,804550.0,731298.015208829,False,False,False,False,8344.572423406633,False,False,False,False
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0,,,,,,,,,,,,,,,,,,,59.083333333333336,59.77609308227687,,59.11065017947154,57.408779447553776,,61.14238248697888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897307843257121,60.74709153082807,-2.2819061464936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88422964594619,-7.342043504055802,False,True,False,True,False,0.0,0,0.9297223486572599,0.980700955848885,False,False,False,False,-0.2619509389409674,-0.18242974709275966,False,False,False,False,788862.0,732190.4800893122,False,False,False,False,8458.424013741413,False,False,False,False
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0,,,,,,,,,,,,,,,,,,,59.01572935702529,59.64468703048271,,59.11002000574428,57.41124569850864,,61.11980500018489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786191716068295,60.71811395359623,-2.52243048745627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655220656719806,-13.62479520803383,False,True,False,True,False,0.0,0,0.9238666303261561,0.9880076315072227,False,False,False,False,-0.2854393056992316,-0.23393452639599563,False,False,False,False,778831.0,732913.5889251368,False,False,False,False,8482.805036784182,False,False,False,False
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0,,,,,,,,,,,,,,,,,,,58.92402182664707,59.50105676813238,,59.1085668481332,57.41391848637323,,61.09041016106706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7742847498652372,60.68211160471228,-2.4566047633552652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48367301210006,-16.9623827910425,False,True,False,True,False,0.0,0,0.9132904908261152,1.0057744248859084,False,False,False,False,-0.32985467752368247,-0.28189460195983906,False,False,False,False,791200.0,733817.2542131192,False,False,False,False,8543.056121485202,False,False,False,False
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0,,,,,,,,,,,,,,,,,,,58.907193777960074,59.452591399508,,59.10800375291143,57.4152278323772,,61.07724041367743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746282165489942,60.66723150226933,-2.2813931438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475573687894805,-17.558095511270444,False,True,False,True,False,0.0,0,0.9108120649651972,1.002505800464037,False,False,False,False,-0.32438317702997066,-0.30313888949490486,False,False,False,False,796999.0,734796.8161633033,False,False,False,False,8500.51261572574,False,False,False,False
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0,,,,,,,,,,,,,,,,,,,58.84409385506871,59.31945784057247,,59.10569364861608,57.41891311639183,,61.03591590555802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817931974656772,60.622091930601115,-2.5353148850954716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676911314842386,-19.151617452505533,False,True,False,True,False,0.0,0,0.9100221483942414,1.0016611295681062,False,False,False,False,-0.32946322672036366,-0.31630105810763426,False,False,False,False,779220.0,735485.5476956553,False,False,False,False,8644.365133311388,False,False,False,False
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0,,,,,,,,,,,,,,,,,,,58.87965388731196,59.268510734659266,,59.105045917447114,57.423776540635444,,60.998850279776526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740688972292216,60.58812723271493,-1.8901770087290595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3913883476152,-19.151617452505533,False,True,False,True,True,0.0,0,0.9128440366972477,0.9987155963302752,False,False,False,False,-0.295763322578364,-0.3060321903429991,False,False,False,False,798231.0,736458.3454058002,False,False,False,False,8805.08815450036,False,False,False,False
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,,,,,,,,,,,,,,,,,,,58.88648379844961,59.256781531442435,,59.104857732952276,57.42512858879507,,60.988686798889766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660694520769071,60.57911471341451,-1.8850963310171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0,0,0.9113013386758947,0.9989982697386395,False,False,False,False,-0.29768185916610196,-0.30185702475455056,False,False,False,False,803554.0,737498.5881126869,False,False,False,False,8751.102291639889,False,False,False,False
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,,,,,,,,,,,,,,,,,,,58.88668692556345,59.246921690286854,,59.10462816205481,57.42596243872347,,60.98171804726268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618055425662731,60.57277248251429,-2.3008135076174066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0,0,0.9140341321713871,1.000726216412491,False,False,False,False,-0.296146860243806,-0.2990019424991783,False,False,False,False,800046.0,738468.3154287692,False,False,False,False,8669.813884017565,False,False,False,False
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,,,,,,,,,,,,,,,,,,,58.874246973740604,59.23001614690676,,59.10407168692584,57.42649601790572,,60.97460859241828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770911786122117,60.565620405183346,-2.8351108966404204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0,0,0.9208712434518886,1.0084551052292987,False,False,False,False,-0.34282825441539394,-0.3209150984572861,False,False,False,False,797003.0,739375.8299182456,False,False,False,False,8582.576459459153,False,False,False,False
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,,,,,,,,,,,,,,,,,,,58.8319069831503,59.17989900496099,,59.10221620254824,57.42765519542217,,60.95509146486302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891348724057625,60.54560660782786,-2.9660412809945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0,0,0.9120929381631906,1.0005488474204172,False,False,False,False,-0.34282825441539394,-0.33187167643634,False,False,False,False,789117.0,740147.0108497456,False,False,False,False,8571.776824428778,False,False,False,False
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,,,,,,,,,,,,,,,,,,,58.771917927814236,59.11355218117164,,59.09939965037271,57.42879132495908,,60.929788640374476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067780821724695,60.519497410918994,-2.967975288162463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0,0,0.9050847457627119,1.013650939074668,False,False,False,False,-0.34282825441539394,-0.337349965425867,False,False,False,False,779403.0,740755.6308365712,False,False,False,False,8589.485710871742,False,False,False,False
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,,,,,,,,,,,,,,,,,,,58.73522218108011,59.062003067263646,,59.096911283215924,57.43053661103918,,60.90311251751885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814630281474677,60.493907326520215,-2.466035663299442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0,0,0.9003197807217909,1.0143444495203289,False,False,False,False,-0.3196438601434968,-0.3284969127846819,False,False,False,False,790782.0,741531.23345926,False,False,False,False,8632.733994424118,False,False,False,False
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,,,,,,,,,,,,,,,,,,57.82166666666667,58.686524554748004,59.01171141251106,,59.09426413818001,57.430967708552906,,60.883846512755525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358956085950485,60.367807183477375,-2.904438255822365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0,0,0.8848517715112074,1.01617859725235,False,False,False,False,-0.34282825441539394,-0.3356625836000379,False,False,False,False,783939.0,742188.7182118295,False,False,False,False,8604.986180557078,False,False,False,False
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,,,,,,,,,,,,,,,,,,57.887767577980284,58.6028598044321,58.918773334417814,,59.08869936757461,57.43218908997214,,60.842011729493855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515800788127039,60.33025814184092,-2.724650563780086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0,0,0.8875305623471882,1.0172960246309881,False,False,False,False,-0.328561604520269,-0.33211209406015346,False,False,False,False,799591.0,743078.6760690104,False,False,False,False,8714.242208765494,False,False,False,False
