date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bear_517,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,,33.838911486854855,33.71106287838995,,,,,,,,,33.537330506884395,33.45594543967106,,,33.95924965120336,34.588947156980794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111923245660866,33.7638059921022,0.28992721205702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.9946710740717606,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,67256.0,20624.426574960693,False,False,False,False,5213.182046305268,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,,33.8374513092796,33.711052635181375,,,,,,,,33.709999999999994,33.53875917949198,33.457207800304666,,,33.958931287738054,34.58841734817956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136192101,33.763548851814,0.12262852279753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.820173072871519,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,65848.0,21325.567248217118,False,False,False,False,5154.186975819915,False,False,False,False
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,,,,,,,,,33.839294533670795,33.71477379462543,,,,,,,,33.85126080325368,33.544481770576965,33.46138517243751,,,33.95886514333918,34.587706103605214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997298577830341,33.765265991034326,0.31402691556118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.0637188596697023,0,1.0085413929040732,0.9328515111695137,False,False,False,False,-0.006139622069009572,-0.020665239813432403,False,False,False,False,68374.0,22055.000314136232,False,False,False,False,5113.4398909234815,False,False,False,False
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,,,,,,,,,33.84031683413484,33.71652407357919,,,,,,,,33.87494252873563,33.547022587879574,33.46322891727218,,,33.95886940177495,34.58742480135179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896144111278614,33.75689623975586,0.19301186010084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.122661335955687,0,1.0084488448844882,0.9405940594059403,False,False,False,False,0.013814821610048482,-0.0034252091016919606,False,False,False,False,67320.0,22756.783255002334,False,False,False,False,5050.502838351024,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,,,,,,,,,33.83908959947222,33.71667044900677,,,,,,,,33.842483847624955,33.548562236985276,33.46458876260087,,,33.95856964550767,34.586890706045295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548560257137478,33.75004500441126,-0.16040931179760867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0,0,1.0055467511885894,0.9401743264659268,False,False,False,False,-0.03224373688677397,-0.017834472994232964,False,False,False,False,65859.0,23425.034677405398,False,False,False,False,4994.851631554884,False,False,False,False
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,,,,,,,,,33.83457224245466,33.71453665053503,,,,,,,,33.77277848590189,33.548784826158105,33.465354908053925,,,33.957799302364855,34.5859410544843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199288102104301,33.74251789113906,-0.3589410388323842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0,0,1.0053015241882037,0.9434062292909211,False,False,False,False,-0.07020816067948867,-0.044021316836860815,False,False,False,False,63678.0,24049.11165915105,False,False,False,False,4951.2260248641105,False,False,False,False
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,,,,,,,,,33.82170283361764,33.70894754687869,,,,,,,,33.689868158583714,33.55057153937032,33.46853805997112,,,33.95538077566991,34.58281098147863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590491801439069,33.735403448048494,-0.17003360216654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0,0,1.0074349442379178,0.9393255443441315,False,False,False,False,-0.07380816202584929,-0.05891473943135506,False,False,False,False,71090.0,24778.427757458787,False,False,False,False,4989.377559362341,False,False,False,False
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,,,,,,,,,33.81492197014757,33.704656428847464,,,,,,,,33.65408842943647,33.54877015475286,33.46804102506039,,,33.95425178175919,34.581663477531556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557730786876446,33.73115723614044,-0.7730561881927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0,0,1.0025109026034096,0.9380203515263645,False,False,False,False,-0.0980337901050172,-0.07847426476818613,False,False,False,False,68801.0,25460.94825734315,False,False,False,False,4947.511240612537,False,False,False,False
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,,,,,,,,,33.79719302231126,33.69190374001843,,,,,,,,33.5679578377895,33.54091453067473,33.464177710305606,,,33.951458607452736,34.57925804387136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292385912664297,33.7197472713852,-1.0481988285429695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0,0,0.9942181340341653,0.9454664914586071,False,False,False,False,-0.1547110351493742,-0.11659264995878016,False,False,False,False,64766.0,26070.328904516122,False,False,False,False,4933.363779517769,False,False,False,False
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,,,,,,,,,33.788184995070885,33.68519419114164,,,,,,,,33.53044836282454,33.536467773337954,33.46183178994703,,,33.950031183451316,34.57809217215989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502541675022404,33.714288165376445,-1.2621603279930347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0,0,0.9971048822213445,0.9505198052375314,False,False,False,False,-0.17943619526700735,-0.14801442261289377,False,False,False,False,62944.0,26642.013727701917,False,False,False,False,4885.125581385711,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,,,,,,,,,33.775973770389626,33.67612218503922,,,,,,,,33.487703923176305,33.53052266162222,33.45870507045263,,,33.94803049555462,34.57643337380573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49779091272539383,33.707473601316636,-1.3006938952977876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0,0,1.0031704095112284,0.9475561426684277,False,False,False,False,-0.168890015446631,-0.15845221902976236,False,False,False,False,60300.0,27163.84297223367,False,False,False,False,4850.37944834097,False,False,False,False
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,,33.76004695525377,33.66413761633944,,,,,,,,33.43978081045061,33.5224975380101,33.454378627250016,,,33.945352187797354,34.57424040996678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48872445671746567,33.699034692702874,-1.2359412024515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,63731.0,27730.77563933082,False,False,False,False,4828.373565420955,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,,33.71074295048283,33.6262912057874,,,,,,,,33.329118998586715,33.496414434530884,33.43975038053163,,,33.93647905553275,34.567059342050406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48035255445949626,33.6749485555839,-1.2489754660698662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,52719.0,28118.189970503983,False,False,False,False,4924.24374270125,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,,33.67468102139489,33.59642052567895,,,,,,,32.406666666666666,33.235375964942826,33.472716873071974,33.425040245887224,,,33.93025107713271,34.56282185966772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815776251116688,33.65533076261493,-2.3782889878850826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,48050.0,28427.210281038802,False,False,False,False,4920.286475372549,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,,33.63127464632689,33.56009054307164,,,,,,,32.36830558244595,33.13678874786035,33.44353305228828,33.40656906861892,,,33.92242372524981,34.55754022540984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844617334427523,33.63240928406185,-2.6367599252558964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,42389.0,28643.672137146725,False,False,False,False,4931.7704059869275,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,,33.600470747412395,33.534381798428655,,,,,,,32.417614940651205,33.08255537881466,33.42314379264794,33.393540415572495,,,33.91639607098468,34.55330072742741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812876123119627,33.61711285237961,-2.0925384876243593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,47364.0,28933.90977843127,False,False,False,False,4932.440632250696,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,,33.58770854653829,33.523724156001535,,,,,,,32.43861284939508,33.06314586059052,33.41472406011293,33.38811458486155,,,33.91377693144942,34.55142661686659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48884954114027523,33.61093848817942,-2.149819933814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,45091.0,29184.407301246287,False,False,False,False,4891.208994541382,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,,33.573935816395114,33.51196204021659,,,,,,,32.41249715585893,33.03667953519322,33.40503263201031,33.38176216539685,,,33.91110693179722,34.54966316460007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958108533,33.60380259189036,-3.2481794283413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,43331.0,29403.734319831616,False,False,False,False,4842.663118657019,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,,33.492256532540054,33.44113764893464,,,,,,,32.216175839292276,32.87824099696376,33.34530513366393,33.34185842718802,,,33.895160156721744,34.53956950212433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784356861,33.56071795257991,-3.3058655338716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,34560.0,29483.676423400117,False,False,False,False,4903.567566429778,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,,33.43210451249183,33.38824771245103,,,,,,31.35,32.07324550459442,32.764957142920686,33.29982368493761,33.31085563207956,,,33.88313637795205,34.53221574316799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845594233,33.52867384175598,-3.9437526987572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,29005.0,29476.255083502438,False,False,False,False,4913.667294082029,False,False,False,False
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,,,,,,,,,33.40272974194589,33.362295138482935,,,,,,31.331213397513036,32.01424723358686,32.71277391647575,33.27739429190487,33.295400999858195,,,33.87708277689257,34.52851649273421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226857116512918,33.513088438950255,-3.409566654934261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0,0,0.9275114904793167,0.99763624425476,False,False,False,False,-0.34282825441539394,-0.3397035052501378,False,False,False,False,31760.0,29511.661981432633,False,False,False,False,4880.199584096261,False,False,False,False
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,,,,,,,,,33.37635048326407,33.33895752998667,,,,,,31.354713050314466,31.97349662262881,32.66936411799821,33.25723594773602,33.2814047668327,,,33.87145319367226,34.52503039793525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524160710228628,33.499226650016396,-3.1179897926596456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0,0,0.929329090426942,1.0060991779368862,False,False,False,False,-0.31508734167634367,-0.32739542346324074,False,False,False,False,34474.0,29588.597454588715,False,False,False,False,4846.61509442035,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,,,,,,,,,33.35177770216628,33.317137157088965,,,,,,31.343345106203685,31.93371035661004,32.62903096189522,33.23829087107902,33.268177663861394,,,33.86616835802723,34.52178671058378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899823734522891,33.48625083659293,-3.298998531228896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0,0,0.9121184088806659,1.0105722214880397,False,False,False,False,-0.3278301978551897,-0.3276128106592152,False,False,False,False,32049.0,29626.743230486565,True,False,False,False,4809.070674351818,False,False,False,False
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,,,,,,,,,33.31263846491397,33.282271128662224,,,,,,31.324889304556354,31.8757021883153,32.56715528072015,33.207920779163175,33.24681281347522,,31.261666666666667,33.857558957031614,34.51650041081423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205518593280843,33.32808838747247,-2.793814714945953,1.0,31.38,31.09,0.0,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0,0,0.9139799154334031,1.012156448202959,True,False,False,False,-0.34282825441539394,-0.33522053253730455,False,False,False,False,35975.0,29725.165816060417,False,False,False,False,4795.3796561448125,False,False,False,False
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,,,,,,,,,33.212196301052025,33.1923422974359,,,,,,31.397467536114668,31.795734702824934,32.434657725776816,33.12948885013995,33.190426448652495,,31.442329943502827,33.833395660449376,34.50125494879066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742319307949168,33.285861924740715,-2.3316946039334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0,0,0.9186949085646617,1.0038152874621755,False,False,False,False,-0.3025353540809391,-0.31887794330912184,False,False,False,False,48274.0,30012.74464061762,False,False,False,False,4911.71485527435,False,False,False,False
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,,,,,,,,32.745,33.20054871941309,33.182164217700716,,,,,,31.613803125029467,31.880626766260097,32.45147374752943,33.1215107655444,33.18388944201642,,31.779893987823442,33.82827262389677,34.49716884663248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425483695223213,33.298223522528644,-0.6103622890185628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0,0,0.9241669858291836,0.9883824843610362,False,False,False,False,-0.10683149395948317,-0.2128547186343025,False,False,False,False,53949.0,30383.84937487161,False,False,False,False,4923.5487334871505,False,False,False,False
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,,,,,,,,33.084670310020336,33.20416737732972,33.18613455860843,,,,,,31.961785722295733,32.06014948094347,32.51971127158078,33.12712486530331,33.18644304435822,,32.22890011133235,33.82420498603862,34.49262672049731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439479965836311,33.325324627059025,0.22807423868356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.0780191715149385,0,0.9344054704318091,0.9789793592503481,False,False,False,False,-0.03025285255757698,-0.12155378559593974,False,False,False,False,63187.0,30892.42535355577,False,False,False,False,4990.4394507974275,False,False,False,False
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,,,,,,,,33.194860590628096,33.21071000965253,33.19254041870146,,,,,,32.138454286167004,32.16625019614828,32.566655710535684,33.13420292641802,33.19065612901673,,32.42716141544498,33.82250897225863,34.490176001835145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455089742114493,33.34020685787645,0.22775465889346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.1856866282057332,0,0.9387394214980416,0.9804218769736008,False,False,False,False,0.009953917133370406,-0.05579993423128467,False,False,False,False,69088.0,31484.604805438626,False,False,False,False,5004.556668614521,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,,,,,,,,33.25687410455163,33.21707708607571,33.19882498496149,,,,,,32.2870871195477,32.26363827976722,32.61189663364455,33.14124159724152,33.19485714962259,,32.57922877441728,33.82060768476712,34.48748939202817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456881881007978,33.352531107758395,0.16423606300312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.915297372565874,0,0.9394627317442296,0.9808298650523393,False,False,False,False,0.009188185720272055,-0.023305874255506308,False,False,False,False,62681.0,31968.26984721477,False,False,False,False,5026.299976077861,False,False,False,False
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,,,,,,,,33.36128801019025,33.23344846302729,33.21455431715174,,,,,,32.485928868993966,32.40584429118126,32.68614206066668,33.157557088115055,33.20551200449216,,32.77519357591502,33.8193120211758,34.48422838832771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466317760504079,33.37280553807668,0.35786644835389114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.126484839332644,0,0.9443678737000373,0.9714321513594786,False,False,False,False,0.04175277520903563,0.00922345047676466,False,False,False,False,72358.0,32594.467213924618,False,False,False,False,5098.4038524177395,False,False,False,False
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,,,,,,,,33.49280086959633,33.26863978937746,33.248383349241415,,,,,,32.76611237075649,32.630121960159876,32.81632297703716,33.19221426754687,33.22910574734742,,33.03145699573355,33.81823875643576,34.4786147162932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497257035941933,33.40685745562722,0.5243818405692232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.286062570859475,0,0.9449415858811828,0.9699229430773051,False,False,False,False,0.05096053312845972,0.03009199180261219,False,False,False,False,91348.0,33505.37469898005,False,False,False,False,5313.777436101185,False,False,False,False
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,,,,,,,,33.515573147865766,33.2759236105921,33.255352520488465,,,,,,32.80694292865518,32.6647754519641,32.838236863191625,33.199208768940025,33.23403825511642,,33.06853378429262,33.818496215539014,34.47791443349307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552489118946791,33.41295101763157,0.7574310579717886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.606970356010677,0,0.9489042107855205,0.9654026101945329,False,False,False,False,0.07671626398219387,0.053404127892403036,False,False,False,False,94482.0,34450.74873465478,False,False,False,False,5279.982437091864,False,False,False,False
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,,,,,,,,33.543587442446686,33.28707856437083,33.26610440400374,,,,,,32.86946193989562,32.71965349954043,32.87317945556891,33.21015700287017,33.241755639547485,,33.12279130667325,33.81854872371845,34.47641725259798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577351982254807,33.4221603308893,0.43265730545243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.701421385711651,0,0.9484523519376061,0.9657567633438944,False,False,False,False,0.07363627556660253,0.06352020172950279,False,False,False,False,88709.0,35291.96193256711,False,False,False,False,5287.626120237726,False,False,False,False
2025-08-04 16:00:00+00:00,33.75,33.96,33.655,33.8,3611.0,,,,,,,,33.557386827666186,33.29351956128177,33.27233831268127,,,,,,32.9039055362969,32.75071156492774,32.893272156005665,33.21654547869941,33.246281185495704,,33.151899500970885,33.81851015169864,34.47544819903811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534116547097,33.42735122720735,0.48952000357230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83581465615872,9.171553492256507,True,False,True,False,True,4.065488260586491,0,0.9487117454941328,0.9689125438490379,False,False,False,False,0.06402002570928735,0.06377011371939506,False,False,False,False,92320.0,36176.11756151956,False,False,False,False,5261.631916823188,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,33.895,33.71,33.71,4353.0,,,,,,,,33.57020668691616,33.30058191444362,33.279205657132444,,,,,,32.94078197455897,32.78475591508224,32.91552636429069,33.22364055924207,33.251321145915504,,33.18221783316851,33.818349939173466,34.474225838358755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638087173867126,33.43295170549812,0.3627194717674492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63243454843996,9.171553492256507,True,False,True,False,True,3.3308399121033645,0,0.95026493256262,0.9706165703275527,False,False,False,False,0.06325125970791817,0.06351068671365662,False,False,False,False,87967.0,36979.07697917042,False,False,False,False,5247.544600283292,False,False,False,False
2025-08-04 18:00:00+00:00,33.71,33.795,33.65,33.755,3976.0,,,,,,,,33.57865904302686,33.306342467664365,33.284839654482006,,,,,,32.97039586250536,32.81279338081149,32.934023121891464,33.22952215314781,33.25550788640086,,33.20578964070568,33.818085178098165,34.47305233054557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657169283838465,33.43745225211673,0.41470644844368787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12262186812171,9.171553492256507,True,False,True,False,True,3.668994143494327,0,0.9489979599183964,0.97311892475699,False,False,False,False,0.05096053312845972,0.05723560992105817,False,False,False,False,91943.0,37831.2308244546,False,False,False,False,5227.830730511458,False,False,False,False
2025-08-04 19:00:00+00:00,33.74,34.04,33.725,34.01,13181.0,,,,,,,,33.62942998650592,33.33248957635262,33.310128276979576,,,,,,33.07561065585194,32.91204926912166,33.0031440921326,33.25514738481063,33.274246460734155,,33.29510396547988,33.8191776985125,34.47018960092437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715724438024044,33.45680546874014,0.7169703061628849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34823616410591,10.734517608054539,True,False,True,False,True,5.563397969793993,0,0.951167222486898,0.9674845164363979,False,False,False,False,0.07556110120681483,0.0663983555639365,False,False,False,False,105124.0,38874.52957136228,False,False,False,False,5351.135680426009,False,False,False,False
2025-08-05 14:00:00+00:00,34.35,34.35,34.05,34.23,5593.0,,,,,,,34.21,33.663428123702126,33.34794933178776,33.3249634988804,,,,,,33.12629357287597,32.959406198627455,33.03783622950792,33.269846117854286,33.28522947427621,,33.340900352623194,33.8208649833976,34.46961418327657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806229725190028,33.467860951624374,0.9763215729051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31908254548502,13.2456024148509,True,False,True,False,True,7.149759002478891,0,0.9582939508506609,0.9599480151228728,False,False,False,False,0.12467916192213752,0.09553875874303701,False,False,False,False,110717.0,39988.36632219388,False,False,False,False,5354.885514838008,False,False,False,False
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,,,,,,,34.31148514851485,33.697065608698836,33.362604653234676,33.33897713866024,,,,,,33.17008030345154,32.99994190879268,33.068261151226245,33.28358763447441,33.29559831041804,,33.38180017063228,33.82292662845566,34.46956952290427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945870478278358,33.47822037907513,1.2670476113059008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.934918290256832,0,0.9624517487425425,0.9536787928412676,False,False,False,False,0.15944665302224373,0.12749270588264036,False,False,False,False,115022.0,41151.678472237385,False,False,False,False,5338.608220034318,False,False,False,False
