date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,76.76295080661326,69.73615879298849,82.03758533832334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198909044283197,81.54700584907593,-1.2353222692780221,0.0,0.0,0.0,0.0,40.67862251287759,-15.658993975147837,False,True,False,True,True,0.0,0,0.8902774592983252,0.8833696399908275,False,False,False,False,-0.2210098587218621,-0.20989829028870327,False,False,False,False,2890275.0,2581372.9698210056,False,False,False,False,68977.02528794963,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.55,74.03,39381.0,,,,,,,,,,,,,,,,,,,,,76.56197556480993,69.74419407562608,81.91697054343011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2846777681148485,81.46549900747767,-1.7353694746452561,0.0,0.0,0.0,0.0,38.4236064187037,-15.658993975147837,False,True,False,True,True,0.0,0,0.8867027149449359,0.8870707471052852,False,False,False,False,-0.3348511999244967,-0.2723747451066,False,False,False,False,2850894.0,2585551.5904439357,False,False,False,False,68518.1721827101,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.49,75.375,76.25,51736.0,,,,,,,,,,,,,,,,,,,,,76.51694567167421,69.75989748713629,81.80391570954146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315054361667441,81.39987482557297,-1.1934669633183785,0.0,0.0,0.0,0.0,40.35247154394323,-15.278351415217244,False,True,False,True,True,0.0,0,0.88832302655511,0.8816912443685813,False,False,False,False,-0.24047640267528983,-0.2564255738909449,False,False,False,False,2902630.0,2590467.534778138,False,False,False,False,68257.9834666991,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.47,77.72,47225.0,,,,,,,,,,,,,,,,,,,,,76.61251305256009,69.77823447098065,81.73535859770533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317768987223389,81.36945531696695,-0.845217826096294,0.0,0.0,0.0,0.0,43.57232539399631,-11.961372326076642,False,False,False,True,True,0.0,0,0.8989963758015045,0.8760245330359631,False,False,False,False,-0.15278785087863206,-0.20460671238478848,False,False,False,False,2949855.0,2596039.433463748,False,False,False,False,67931.89069977353,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.57,78.72,69033.0,,,,,,,,,,,,,,,,,,,,,76.82607107369249,69.80821137041355,81.66397418145175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305790191262487,81.34653707592238,-0.6100011749881077,0.0,0.0,0.0,0.0,46.94727203065483,-8.640412291265037,True,False,False,False,True,0.0,0,0.8999804540250737,0.8750453745846479,False,False,False,False,-0.10862549846984045,-0.15661610542731447,False,False,False,False,3018888.0,2602595.2251929925,False,False,False,False,67948.96216179254,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,79.0,78.34,78.67,36543.0,,,,,,,,,,,,,,,,,,,,,76.91538746183086,69.82371387781787,81.62549026987574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245744512858674,81.33211974269085,-0.6270089343879135,0.0,0.0,0.0,0.0,49.12331967584458,-6.493013462899498,True,False,False,False,True,0.0,0,0.8989380974943549,0.8753031020931461,False,False,False,False,-0.11825099502487348,-0.13743355022609396,False,False,False,False,2982345.0,2608482.818600853,False,False,False,False,67462.04801974924,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,79.1,78.535,78.895,36297.0,,,,,,,,,,,,,,,,,,,,,77.00388692725485,69.83935908569984,81.5904175326263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196380679920719,81.31947845727589,-0.5777546514968944,0.0,0.0,0.0,0.0,50.89159823439309,-4.695244677423567,True,False,False,False,True,0.0,0,0.9026242322724726,0.8734226689000558,False,False,False,False,-0.11179523651921225,-0.1246143933726531,False,False,False,False,3018642.0,2614841.8756768084,False,False,False,False,66978.86898068337,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0,,,,,,,,,,,,,,,,,,,,,77.1388440976406,69.85752059445853,81.56971365064345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128789225483609,81.31841456633808,-0.3120562702464336,1.0,79.26,79.1,0.0,53.65201134204836,-1.9685254188276105,True,False,True,False,True,0.0,0,0.9082877226127292,0.8675297974606172,False,False,False,False,-0.06217094829424072,-0.0933926708334469,False,False,False,False,3056180.0,2621684.3272167025,False,False,False,False,66522.4213995875,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0,,,,,,,,,,,,,,,,,,,,,77.28765890778872,69.87899120396824,81.54754314895965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13838131736661,81.31756844660613,-0.22172158055024396,1.0,80.81,80.36,0.0,55.99280852300991,0.34144945107486535,True,False,True,False,True,0.2781752348578017,0,0.9073157239662555,0.8671553035541418,False,False,False,False,-0.06368872348165867,-0.0785406971575528,False,False,False,False,3100295.0,2629104.6477249707,False,False,False,False,66175.01951742335,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0,,,,,,,,,,,,,,,,,,,,,77.46085438755226,69.90117249326056,81.54117295187878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144653798341808,81.32744226087095,-0.09468637912000245,1.0,81.975,80.585,0.0,58.29331757442453,2.6182356811476097,True,False,True,False,True,1.0256929297241868,0,0.9173380421587013,0.8599216422028474,False,False,False,False,-0.009934883919621221,-0.04423779053858701,False,False,False,False,3141947.0,2637055.691946289,False,False,False,False,65794.81766444004,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0,,,,,,,,,,,,,,,,,,,,,77.63134828062398,69.92115767962211,81.54826621390605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145939462537784,81.3446751558733,0.17253624916385982,0.0,0.0,0.0,0.0,61.284117099282135,5.52177592359174,True,False,True,False,True,2.580239571422485,0,0.9160843008859288,0.8592967589280802,False,False,False,False,0.035758031374412406,-0.0042398795820873005,False,False,False,False,3176295.0,2645415.991295959,False,False,False,False,65307.27010375104,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.11,82.235,31821.0,,,,,,,,,,,,,,,,,,,,,77.78496672951111,69.93990839547267,81.55671795634655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146681591975238,81.36137387006774,0.21068078427408685,0.0,0.0,0.0,0.0,63.49839554230054,7.6892742285912945,True,False,True,False,True,2.8210044505512073,0,0.9123451635351417,0.8609881697981907,False,False,False,False,0.0446271131992875,0.0201936168086001,False,False,False,False,3208116.0,2654140.022438657,False,False,False,False,64788.10312539832,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0,,,,,,,,,,,,,,,,,,,,,78.03434471966791,69.9701164625442,81.58000701891133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140754462960053,81.39391658388539,0.3613069621725717,1.0,83.215,82.745,0.0,65.81264299877293,9.974522503632748,True,False,True,False,True,3.7259957135066664,0,0.917139046348782,0.8509781038123821,False,False,False,False,0.07475609082468088,0.04747485381664049,False,False,False,False,3256900.0,2663485.1383698406,False,False,False,False,64539.97749554718,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0,,,,,,,,,,,,,,,,,,,,,78.37684483757958,70.012397413786,81.62548065292515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13931268721313,81.44634463286204,0.6072639486509348,1.0,85.4,83.52,0.0,68.5961799686834,12.694671120241978,True,False,True,False,True,5.18513864040764,0,0.9196989402031039,0.8429397603696838,False,False,False,False,0.10152870271089781,0.07450177826376915,False,False,False,False,3321746.0,2673690.733123796,False,False,False,False,64544.722030499935,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0,,,,,,,,,,,,,,,,,,,,,78.70892248857461,70.05081041632602,81.69068210810978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143754441792484,81.5093129731504,0.9389279894603484,0.0,0.0,0.0,0.0,71.83087811006764,15.801391255312666,True,False,True,False,True,7.094226922571842,0,0.9237402913292231,0.8431963293623372,False,False,False,False,0.19239148310871454,0.13344663068624185,False,False,False,False,3373977.0,2684547.8845482334,False,False,False,False,64353.81161142242,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0,,,,,,,,,,,,,,,,,,,,,79.03747218557498,70.09144703128628,81.76113517466135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144318391235041,81.57518317227613,1.0363144001694298,0.0,0.0,0.0,0.0,74.38900391821541,18.262978032795175,True,False,True,False,True,7.70708059397742,0,0.9267962292317466,0.8388853564813538,False,False,False,False,0.20024550858624,0.16684606963624093,False,False,False,False,3428554.0,2696082.8630823693,False,False,False,False,64202.23313682672,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.52,87.085,79015.0,,,,,,,,,,,,,,,,,,,,,79.52738730846666,70.1537314557219,81.88336968213576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157731609319702,81.683598716601,1.2991221634632608,0.0,0.0,0.0,0.0,77.0442845262652,20.835986635831034,True,False,True,False,True,9.271862320953204,0,0.929803294947379,0.8334067992726875,False,False,False,False,0.2431080921039721,0.20497708087010652,False,False,False,False,3507569.0,2708664.0434996965,False,False,False,False,64431.88843703095,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.45,87.92,87.92,57739.0,,,,,,,,,,,,,,,,,,,,,79.89734791895657,70.20198010632424,81.98808539928821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177080996180193,81.77291921829661,1.471621160165365,0.0,0.0,0.0,0.0,79.3853763514897,23.13864711094152,True,False,True,False,True,10.326479927178116,0,0.9335947138979509,0.8279275080196313,False,False,False,False,0.3021570174942667,0.25356704918218664,False,False,False,False,3565308.0,2721945.345150864,False,False,False,False,64328.12272482892,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,88.1,87.775,87.915,39962.0,,,,,,,,,,,,,,,,,,,,,80.13040442336695,70.23491242858188,82.05659597122441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201011967318186,81.83084599301442,1.448259146681162,0.0,0.0,0.0,0.0,80.92779295043104,24.752095155537702,True,False,True,False,True,10.318115380735719,0,0.9318869273497213,0.8339932904361219,False,False,False,False,0.29049993868744034,0.27203349393481346,False,False,False,False,3525346.0,2734401.1692570522,False,False,False,False,63950.35338025793,False,False,False,False
2025-05-15 17:00:00+00:00,88.975,89.525,88.93,89.365,57666.0,,,,,,,,,,,,,,,,,,,,,80.4978117579942,70.28581070111709,82.17470369979354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245230975581553,81.92823387970745,1.7517930503825616,0.0,0.0,0.0,0.0,82.89253238581951,26.812848684402155,True,False,True,False,True,12.141566163079364,0,0.9319791125570704,0.8319709106815762,False,False,False,False,0.3428282496284647,0.3074308717816391,False,False,False,False,3583012.0,2747557.9263228346,False,False,False,False,63852.9215449051,False,False,False,False
2025-05-16 17:00:00+00:00,90.185,90.5,90.03,90.055,59268.0,,,,,,,,,,,,,,,,,,,,,80.8824322073106,70.34036568802277,82.30737714241484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308507420115492,82.03579232263431,1.861249591894805,0.0,0.0,0.0,0.0,84.58006051197997,28.63626036582788,True,False,True,False,True,12.990405089209574,0,0.9380736451048943,0.8281250000000003,False,False,False,False,0.3428282499292787,0.32512956085545885,False,False,False,False,3642280.0,2761429.586379845,False,False,False,False,63781.83748994533,False,False,False,False
2025-05-19 17:00:00+00:00,90.44,90.625,90.105,90.27,80845.0,,,,,,,,,,,,,,,,,,,,,81.36750811625615,70.41481672740063,82.48448284088208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380677654394668,82.8185868097607,1.7009727211414616,0.0,0.0,0.0,0.0,85.8225548480058,30.079222749466993,True,False,True,False,True,13.255513318584203,0,0.9406441382327202,0.8239555993000877,False,False,False,False,0.34282824995628725,0.33397890540587305,False,False,False,False,3723125.0,2776339.592792561,False,False,False,False,64046.382645139965,False,False,False,False
2025-05-20 17:00:00+00:00,90.205,90.45,89.815,90.01,77536.0,,,,,,,,,,,,,,,,,,,,,81.77680796756594,70.48484138723772,82.64214034121713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447341490523794,82.93270144058678,1.591354874477984,0.0,0.0,0.0,0.0,85.52400427491136,30.10884995347716,True,False,True,False,True,12.792354620644133,0,0.9348190026621283,0.8287729505722207,False,False,False,False,0.3324958080179685,0.3332373567119208,False,False,False,False,3645589.0,2789816.3277880247,False,False,False,False,64255.52399947888,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.83,88.955,133134.0,,,,,,,,,,,,,,,,,,,,89.17666666666665,82.3284779397779,70.5983652154301,82.86668583978022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486851737411721,83.07498837221166,1.3104983119367055,0.0,0.0,0.0,0.0,81.11373958794417,30.10884995347716,True,False,True,False,False,10.925278756644282,0,0.9257753481855882,0.8358651759470377,False,False,False,False,0.2954959764594039,0.31436666658566237,False,False,False,False,3512455.0,2801020.0281323963,False,False,False,False,65323.40734832417,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.655,89.08,89.14,52920.0,,,,,,,,,,,,,,,,,,,,89.20937652509485,82.52888460692695,70.6433851631473,82.95326253859021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523361768053241,83.13639609349535,1.3272438098817982,0.0,0.0,0.0,0.0,78.43686877382781,33.92612243340413,True,False,True,False,False,11.168183315407575,0,0.9235735570025373,0.8401390574991726,False,False,False,False,0.29896398907330174,0.3066653278294821,False,False,False,False,3565375.0,2812870.492812514,False,False,False,False,65131.106459202856,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.515,88.975,89.115,38429.0,,,,,,,,,,,,,,,,,,,,89.20805668283715,82.66548974864376,70.67578457453678,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561033501697248,83.17928159063952,1.301397678212993,0.0,0.0,0.0,0.0,76.5471565519216,32.044027491881295,True,False,True,False,False,11.12316273238143,0,0.9228667623357976,0.8396346175074513,False,False,False,False,0.29365640552545763,0.3001608666774699,False,False,False,False,3526946.0,2823941.430908444,False,False,False,False,64717.12031254855,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,89.20805668283715,82.66548974864376,70.67578457453678,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605342870509862,83.17928159063952,1.2888765454076445,0.0,0.0,0.0,0.0,75.28734840398413,30.695200380584552,True,False,True,False,False,11.12316273238143,0,0.920981228196466,0.8437898000996734,False,False,False,False,0.2880413991469558,0.29410113291221285,False,False,False,False,3526946.0,2834840.7265532743,False,False,False,False,63713.754106152446,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.275,89.87,90.24,49972.0,,,,,,,,,,,,,,,,,,,,89.37561808553922,82.85900796887793,70.71984601573064,83.1023466416148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666376530877998,83.24952576131261,1.4980519022480376,0.0,0.0,0.0,0.0,76.23839045280052,30.695200380584552,True,False,True,False,False,12.649547934867211,0,0.920302613480054,0.8420907840440166,False,False,False,False,0.32984053089992216,0.3119708319060675,False,False,False,False,3576918.0,2846345.8005602,False,False,False,False,63500.70365489427,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.53,88.74,88.81,61843.0,,,,,,,,,,,,,,,,,,,89.02666666666667,89.31144820466768,83.05077932576322,70.77101929423662,83.19219987404085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701922646809242,83.31207718654079,1.1692924844669959,0.0,0.0,0.0,0.0,71.1408801613909,26.557077870896563,True,False,True,False,False,10.014602005418169,0,0.9141728611789222,0.8473544175329842,False,False,False,False,0.28890408841611387,0.3004374601610907,False,False,False,False,3515075.0,2856713.695125158,False,False,False,False,63475.002823035444,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0,,,,,,,,,,,,,,,,,,,89.06684891064018,89.27639727355228,83.25118295985821,70.82728442519465,83.28931751207216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729720285807929,83.38123964991969,1.204883165539428,0.0,0.0,0.0,0.0,68.32384396959128,23.924475145824715,True,False,True,False,False,10.388825726080473,0,0.9173923793302374,0.8433559517595671,False,False,False,False,0.28804139914695653,0.2942394296540236,False,False,False,False,3583186.0,2867976.831634845,False,False,False,False,63546.878748259696,False,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0,,,,,,,,,,,,,,,,,,88.54333333333334,88.8859460176293,89.17005925326164,83.42201265265804,70.88189322459513,83.3748643053399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740622532959257,83.91320125981471,1.000248112398288,0.0,0.0,0.0,0.0,64.91452341251288,20.750098816110594,True,False,True,False,False,9.606266616985689,0,0.9142598535341059,0.8442359911133055,False,False,False,False,0.2611783445974474,0.2777088871257355,False,False,False,False,3514569.0,2878001.5164157003,False,False,False,False,63625.48527929443,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0,,,,,,,,,,,,,,,,,,88.6121050266779,88.88197467945938,89.1565461540956,83.4735658239446,70.89834480643165,83.40121844140248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756468049541314,83.93526738643506,1.0627071518019313,0.0,0.0,0.0,0.0,63.49392926029972,19.388505368487984,True,False,True,False,False,10.084778201748005,0,0.919326899282355,0.8394511809508101,False,False,False,False,0.2732243198964558,0.27546660351109564,False,False,False,False,3534977.0,2888187.18282786,False,False,False,False,62955.446747832495,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0,,,,,,,,,,,,,,,,,,88.82222235382368,88.95032805976885,89.1736738638618,83.55390656504593,70.92262393218023,83.44270097990238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763226629914744,83.97825576357334,1.1246041082287384,0.0,0.0,0.0,0.0,63.41284092367964,19.117503272140326,False,False,True,False,False,10.580142039664512,0,0.9196757145624074,0.8402645195207662,False,False,False,False,0.3059211155183874,0.2906938595147415,False,False,False,False,3564154.0,2898667.2885204516,False,False,False,False,62431.749899028895,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0,,,,,,,,,,,,,,,,,88.58666666666667,88.73786735597103,88.87397793491053,89.10790240011148,83.70198882410777,70.97468198211094,83.52104665158194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764991999653073,84.02454561787818,0.9266446580483871,0.0,0.0,0.0,0.0,59.952480530652984,15.653447618252258,False,False,True,False,False,8.885635620712648,0,0.9191879974486251,0.8389583737763113,False,False,False,False,0.26852482803448413,0.27960934377461283,False,False,False,False,3498209.0,2907962.5088534676,False,False,False,False,62486.21889284239,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0,,,,,,,,,,,,,,,,,88.56929012021169,88.70944677280227,88.84475244659632,89.0806173903753,83.76400859603437,70.99753380803762,83.55456082210581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782025060126381,84.04484705946855,0.9462838198534762,0.0,0.0,0.0,0.0,58.04827048704748,13.709254928552035,False,False,True,False,False,9.079094035136894,0,0.9160235411692845,0.8431791682860477,False,False,False,False,0.2621350038203828,0.27087217379749784,False,False,False,False,3527374.0,2917565.787785972,False,False,False,False,61969.61084799212,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0,,,,,,,,,,,,,,,,,88.97342871517351,88.90079652191345,88.95818366362789,89.13430965656804,83.8548010514585,71.02549367893323,83.60373783101659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8261286520115485,84.09400971075124,1.286950833078187,0.0,0.0,0.0,0.0,61.028381998827555,13.709254928552035,False,False,True,False,True,11.605333803287696,0,0.9207391064533912,0.8356591285162718,False,False,False,False,0.3296194607850769,0.3002458172912874,False,False,False,False,3560136.0,2927528.116657507,False,False,False,False,61516.779672054254,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0,,,,,,,,,,,,,,,,,89.17495494502646,89.02192696366657,89.03643395326183,89.17396581849415,83.92611853486575,71.0479570013645,83.64284089755084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855842586536991,84.1310560991471,1.2096652220849635,0.0,0.0,0.0,0.0,61.86719781090038,13.709254928552035,False,False,True,False,True,11.023679274729574,0,0.9319079130289708,0.8331757771228389,False,False,False,False,0.3365982543982513,0.31842203584476936,False,False,False,False,3533752.0,2936926.93655429,False,False,False,False,60972.08541357279,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0,,,,,,,,,,,,,,,,,89.26921314351635,89.08782401987543,89.08135304916891,89.19744284571195,83.97513704546056,71.06385857724345,83.66998709460759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896739233114027,84.15545051092451,1.1864118574639668,0.0,0.0,0.0,0.0,62.26432141294132,13.709254928552035,False,False,True,False,True,10.94514585889127,0,0.9278100910026987,0.8322155122032676,False,False,False,False,0.3301721944382506,0.32429711514150994,False,False,False,False,3514929.0,2945888.208855774,False,False,False,False,60318.611221114304,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0,,,,,,,,,,,,,,,,,89.33639807870337,89.15076456190829,89.12692055769952,89.22019105141135,84.06122596555413,71.09368327405247,83.71834342307497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934542694475815,84.19454789528947,1.0934046858588737,0.0,0.0,0.0,0.0,60.95933085138323,13.709254928552035,False,False,True,False,True,10.201053848571828,0,0.9294527224620517,0.8314162372928567,False,False,False,False,0.3131258708512001,0.31871149299635504,False,False,False,False,3478809.0,2954150.5467029708,False,False,False,False,59943.43895412028,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0,,,,,,,,,,,,,,,,,89.35156049847762,89.16987718167317,89.14165060919991,89.22740667759093,84.09995978349279,71.10758285828172,83.7403569447983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9690480825655,84.21159782680729,1.105524052477368,0.0,0.0,0.0,0.0,60.43805699983544,13.709254928552035,False,False,True,False,True,10.376134726513463,0,0.9279367113290055,0.8334493997047275,False,False,False,False,0.30276514517597886,0.31073831908616695,False,False,False,False,3495792.0,2962548.0886145527,False,False,False,False,59277.38563700214,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0,,,,,,,,,,,,,,,,,89.23311920351996,89.11356104169334,89.10223962898723,89.19479566065706,84.21797442697742,71.15600763072015,83.8091088489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965057036770012,84.25472220740156,0.8791999286755935,0.0,0.0,0.0,0.0,55.92325469293605,10.762206104031932,False,True,True,False,False,8.21161986783746,0,0.9250811620744185,0.8320430644579487,False,False,False,False,0.27836451233550996,0.2945514157108384,False,False,False,False,3433940.0,2969856.490341459,False,False,False,False,59317.30213875404,False,False,False,False
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0,,,,,,,,,,,,,,,,,89.3258576121957,89.1872468359097,89.15927898981413,89.23048184212948,84.27646677581355,71.17585917042575,83.84297662676593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9976425748854165,84.28505679719251,1.2415740241187114,0.0,0.0,0.0,0.0,58.04402761450248,10.762206104031932,False,True,True,False,True,11.062415597451434,1,0.940618040089086,0.8225501113585749,False,False,False,False,0.34282824998363554,0.31868983284723695,False,False,False,False,3457185.0,2977411.9711113586,False,False,False,False,58758.04164047878,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0,,,,,,,,,,,,,,,,89.58166666666668,89.3687906242704,89.23754806403122,89.20189628220088,89.25506954628744,84.40711065482668,71.22679763603715,83.92065628024905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041306716061464,84.34423967803136,1.0792361243632582,0.0,0.0,0.0,0.0,57.1850760759971,10.762206104031932,False,True,True,False,True,9.672057290403782,1,0.935305401873835,0.8177875392699273,False,False,False,False,0.2996608795174335,0.3091753561823352,False,False,False,False,3394406.0,2983876.9948150585,False,False,False,False,58820.38208016128,False,False,False,False
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,84.65331258185802,71.30764890222191,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107563771082715,84.48224042537039,1.371056708929773,0.0,0.0,0.0,0.0,60.01133585662103,10.762206104031932,False,True,True,False,True,12.169621205464416,0,0.9381023595879021,0.8198737121967435,False,False,False,False,0.3428282502770638,0.3260018032296995,False,False,False,False,3484802.0,2991643.2739652125,False,False,False,False,59309.92654403475,False,False,False,False
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,84.65331258185802,71.30764890222191,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180746124392355,84.48224042537039,1.3516893911590686,0.0,0.0,0.0,0.0,61.895509043703655,7.006599312619713,False,True,True,False,True,12.169621205464416,0,0.940859617947578,0.8206352732119062,False,False,False,False,0.3359122571162756,0.33095703017298755,False,False,False,False,3484802.0,2999289.1456866823,False,False,False,False,58390.392799165995,False,False,False,False
