date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_548,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Down_aVWAP_846,Gap_Down_aVWAP_823,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,aVWAP_OB_bull_887,aVWAP_OB_bull_398,aVWAP_OB_bull_72,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741205319727526,36.122778748093495,1.5677949512198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66467842267285,35.96784557410284,False,True,True,False,False,20.0,0,1.3819643882825956,0.6042504307869041,False,False,False,False,0.33749757915867407,0.33751214829705234,False,False,False,False,2461.0,1388.441032389042,False,False,False,False,65.26773570570745,False,False,False,False
2025-09-02 16:00:00+00:00,37.65,37.65,37.115,37.115,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,,35.45397112711651,33.88173796965553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9711949173917859,36.122778748093495,1.021649963501857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02395374169478,14.48139793079514,False,True,True,False,False,15.587499897043124,0,1.2889610389610386,0.627164502164502,False,False,False,False,0.2815357609513364,0.30952395462419435,False,False,False,False,2461.0,1405.0698535923125,False,False,False,False,64.2558328265492,False,False,False,False
2025-09-02 17:00:00+00:00,37.115,37.115,37.09,37.11,175.0,,,,,37.483333333333334,35.9386009103363,35.85676554382438,35.74438509240499,35.81410727339181,35.87062634804706,,,,,36.93116192830655,36.30142702977211,36.27926458832934,35.811274712783664,35.74445650207995,35.847294548503086,,35.46485156593235,33.89271958856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9677365250842063,36.12575425133285,1.0170596264117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22596861237151,1.4636508509492145,False,True,False,True,False,15.439547136424554,0,1.28986301369863,0.6964383561643829,False,False,False,False,0.2247397917381685,0.2671318731811814,False,False,False,False,2286.0,1418.7276853195633,False,False,False,False,65.97279665869571,False,False,False,False
2025-09-02 18:00:00+00:00,37.11,37.11,37.11,37.11,0.0,,,,,37.483333333333334,35.9386009103363,35.85676554382438,35.74438509240499,35.81410727339181,35.87062634804706,,,,,36.93116192830655,36.30142702977211,36.27926458832934,35.811274712783664,35.74445650207995,35.847294548503086,,35.46485156593235,33.89271958856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963787255505046,36.12575425133285,1.021227187893642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.693978526155995,-6.525295164522348,False,True,False,True,False,15.439547136424565,0,1.2767123287671227,0.6969863013698626,False,False,False,False,0.2262411566822648,0.2466865149317231,False,False,False,False,2286.0,1432.1737677177096,False,False,False,False,64.94996260197175,False,False,False,False
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0,,,,,37.480439172135284,35.941112140053804,35.8593109215588,35.74641652872295,35.8157479401335,35.871910826666664,,,,,36.93211562115621,36.303928865261696,36.281753417938816,35.81382966654511,35.74645114683042,35.84864617079888,,35.465851241328274,33.8937261179554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596854402064364,36.19443149511729,0.9957101200547077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06250655598972,-9.45730078476874,False,True,False,True,False,16.238979932950635,0,1.2706521739130434,0.6951086956521735,False,False,False,False,0.22674183429196712,0.23671417461184513,False,False,False,False,2302.0,1445.65944573759,False,False,False,False,64.19104845310396,False,False,False,False
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0,,,,,37.480439172135284,35.941112140053804,35.8593109215588,35.74641652872295,35.8157479401335,35.871910826666664,,,,,36.93211562115621,36.303928865261696,36.281753417938816,35.81382966654511,35.74645114683042,35.84864617079888,,35.465851241328274,33.8937261179554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95505873598919,36.19443149511729,1.0005337565893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97485857587887,-11.607733209289435,False,True,False,True,False,16.238979932950635,0,1.2788043478260864,0.6951086956521735,False,False,False,False,0.23426557610711665,0.2354898753594809,False,False,False,False,2302.0,1458.9360434780924,False,False,False,False,63.195838399567464,False,False,False,False
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,,,,,37.47644547109057,36.01728022783433,35.93562987736902,35.80709597303531,35.86553309567152,35.91146791471658,,,,,36.98956918583424,36.38529380624669,36.36226828850437,35.890001545535334,35.80607169833247,35.890076650563586,,35.495376515516675,33.92124926774943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556560503060554,36.27225582985106,1.399817611912273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0,0,1.2655279503105585,0.6620082815734986,False,False,False,False,0.28102126251673715,0.258255568938109,False,False,False,False,2702.0,1478.2083528815328,False,False,False,False,68.41760834686099,False,False,False,False
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,,,,,37.51164578727585,36.08740030551536,36.005546620716075,35.86321960885673,35.91228662671698,35.949166361005815,,,,,37.05422751986616,36.461774999999996,36.43788492706645,35.959624255952384,35.8612735382965,35.92941291461721,,35.52303655142104,33.94579956121835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591059650801571,36.34500372266423,1.5587394216767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0,0,1.3207449560269002,0.6383859286083801,False,False,False,False,0.34282823335903045,0.3005419011485697,False,False,False,False,3035.0,1502.3446574880206,False,False,False,False,72.5196609306306,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,35.98301587301586,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9566229641272399,36.40494291374287,1.5314885186702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0,0,1.3357400722021662,0.6364105208870549,False,False,False,False,0.342828234109497,0.32168506762903337,False,False,False,False,3330.0,1530.6803992323923,False,False,False,False,75.96896851310143,False,False,False,False
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,35.98301587301586,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528164414887401,36.40494291374287,1.5376068489834502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0,0,1.3388344507478076,0.6364105208870549,False,False,False,False,0.34282823419266106,0.3322566509108472,False,False,False,False,3330.0,1558.57682715127,False,False,False,False,74.79115504778203,False,False,False,False
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,,,,,37.55151829070896,36.163234875581715,36.08131240822321,35.92508957881267,35.96432563105864,35.99154345704096,,,,,37.12181880733945,36.5428522875817,36.51822510822511,36.03516514908052,35.92218765391562,35.973551612969445,,35.5544283873454,33.97362174296836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944043192629261,36.41828198312025,1.378875486887759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0,0,1.3170979198376458,0.642313546423135,False,False,False,False,0.32673457219202995,0.3294956115514386,False,False,False,False,3250.0,1584.800442234196,False,False,False,False,74.87191233386292,False,False,False,False
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335138113794236,36.42053006732789,1.3598833966861765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6487294469357245,False,False,False,False,0.3247344625783416,0.3271150370648901,False,False,False,False,3236.0,1610.4004353778519,False,False,False,False,73.92816175504333,False,False,False,False
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216236162828053,36.42053006732789,1.3774277375749944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3169794487213417,False,False,False,False,3236.0,1635.6035294030014,False,False,False,False,72.78198870457754,False,False,False,False
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090415108610704,36.42053006732789,1.3964928086393222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3119116545495675,False,False,False,False,3236.0,1660.4158777843502,False,False,False,False,71.65358577892518,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,,,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,36.00298747551492,,,,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,,35.56315822929035,33.98166007642149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947181699304627,36.43476740151065,1.3749945399957226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0,0,1.306163021868787,0.667495029821073,False,False,False,False,0.3043742858975586,0.3081429702235631,False,False,False,False,3136.0,1683.293150996996,False,False,False,False,72.0930650691744,False,False,False,False
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,,,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,36.00298747551492,,,,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,,35.56315822929035,33.98166007642149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853636042394265,36.43476740151065,1.3895224432070317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0,0,1.311111111111111,0.6808080808080804,False,False,False,False,0.3019083082573483,0.30502563924045567,False,False,False,False,3136.0,1705.8157378032442,False,False,False,False,70.97534313011744,False,False,False,False
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872933301890625,36.451487922847384,1.533349769396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0,0,1.286779324055666,0.6734592445328027,False,False,False,False,0.3108027560907395,0.3079141976655976,False,False,False,False,3247.0,1729.7100674497055,False,False,False,False,71.59588044592958,False,False,False,False
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617220502528732,36.451487922847384,1.7621831502478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0,0,1.3114511352418554,0.6757156959526155,False,False,False,False,0.3428282347301424,0.32537121619787,False,False,False,False,3247.0,1753.2339423729659,False,False,False,False,70.48586679560509,False,True,False,False
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851781916004654,36.451487922847384,1.782747495127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0,0,1.3114511352418554,0.6648568608094764,False,False,False,False,0.3428282347301424,0.33409972546400624,False,False,False,False,3247.0,1776.3931060571058,False,False,False,False,69.39306265923912,False,True,False,False
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373370488241065,36.451487922847384,1.813501599248593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0,0,1.3133068520357494,0.6628599801390263,False,False,False,False,0.3428282347301424,0.33846398009707435,False,False,False,False,3247.0,1799.1932129399413,False,False,False,False,68.31720122266177,False,True,False,False
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210990218017181,36.451487922847384,1.8493653467283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0,0,1.3494897959183674,0.6535714285714279,False,False,False,False,0.3428282347301424,0.34064610741360835,False,False,False,False,3247.0,1821.6398297935855,False,False,False,False,67.25801980835693,False,True,False,False
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029590545248134,36.451487922847384,1.8911450946290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0,0,1.3612969634585694,0.6227483273288719,False,False,False,False,0.3428282347301424,0.3417371710718754,False,False,False,False,3247.0,1843.7384370836073,False,False,False,False,66.21525981132814,False,True,False,False
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827849335880166,36.451487922847384,1.9398841393028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0,0,1.3644859813084114,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34228270278855955,False,False,False,False,3247.0,1865.4944303071172,False,False,False,False,65.18866663595871,False,True,False,False
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604147753895751,36.451487922847384,1.9969523558700597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34255546864690156,False,False,False,False,3247.0,1886.9131213101075,False,False,False,False,64.17798963385083,False,True,False,False
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379906491266333,36.451487922847384,2.0576305119172993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3426918515760726,False,False,False,False,3247.0,1907.9997395843693,False,False,False,False,63.18298204262833,False,True,False,False
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131837512613551,36.451487922847384,2.12920173022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3427600430406581,False,False,False,False,3247.0,1928.7594335443014,False,False,False,False,62.203400925688356,False,True,False,False
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846272873050574,36.451487922847384,2.2180127863878045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34279413877295084,False,False,False,False,3247.0,1949.1972717839244,False,False,False,False,61.23900711288699,False,True,False,False
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529495931320684,36.451487922847384,2.3256191490504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34281118663909727,False,False,False,False,3247.0,1969.318244314406,False,False,False,False,60.28956514214455,False,True,False,False
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374076297681506,36.451487922847384,2.3823249145997125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3428197105721704,False,False,False,False,3247.0,1989.1272637823995,False,False,False,False,59.354843201956264,False,True,False,False
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233884592862936,36.451487922847384,2.4359002072177147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.342823972538707,False,False,False,False,3247.0,2008.629166669494,False,False,False,False,58.43461307479415,False,True,False,False
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043028892717225,37.63599081788701,-0.09265356641682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445391396037913,0,1.3028942115768463,0.6342315369261466,False,False,False,False,0.3030490226831668,0.3229364976109369,False,False,False,False,3147.0,2026.2783268761684,False,False,False,False,59.079037678285715,False,False,False,False
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762483354807336,37.63599081788701,-0.09716438979438327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445391396037913,0,1.3078093306288032,0.6678498985801209,False,False,False,False,0.2641797500546821,0.2935581238328095,False,False,False,False,3147.0,2043.6538566920417,False,False,False,False,58.16308360575415,False,False,False,False
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456992538714436,37.63599081788701,-0.10260380143419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445391396037923,0,1.3111337061514994,0.6670055922724955,False,False,False,False,0.2641797500546821,0.2788689369437458,False,False,False,False,3147.0,2060.7599984487542,False,False,False,False,57.26133037155641,False,False,False,False
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122095045747915,37.63599081788701,-0.10931233682103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.445391396037923,0,1.3111337061514994,0.6644636502287742,False,False,False,False,0.2641797500546821,0.27152434349921395,False,False,False,False,3147.0,2077.6009287053625,False,False,False,False,56.37355780765631,False,False,False,False
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751577073425472,37.63599081788701,-0.11783628261058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.445391396037923,0,1.3111337061514994,0.6644636502287742,False,False,False,False,0.2641797500546821,0.267852046776948,False,False,False,False,3147.0,2094.18075926807,False,False,False,False,55.49954915947559,False,False,False,False
