date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_733,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,aVWAP_OB_bull_812,aVWAP_OB_bull_720,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,,,,5.011021505376345,5.048178682526634,5.039664377940378,5.038324974411463,4.9539800877121305,4.966784974650392,4.930367085418775,,4.947090676534393,4.679036424438409,4.623042299241574,4.639516219106466,4.6604183528336085,4.707995960005969,4.707018398428525,4.710512526634052,4.719664608055564,,4.972449964084533,4.671714557382067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08747885201320654,4.791343607017614,2.7853176782155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.379073991055563,0,1.011154855643044,0.9317585301837276,False,False,False,False,0.2588018713970851,0.24897310471764195,False,False,False,False,-8246.0,-4950.969730265791,False,False,False,False,1603.1500021826034,False,False,False,False
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,,,,5.038599793041004,5.0486730651358185,5.040478168543877,5.039196307314233,4.956579539603935,4.968027104190809,4.9317867027550255,,4.949544403482111,4.6817343641528195,4.625339855835693,4.641501170710942,4.66220963845268,4.709228621191703,4.708202971729179,4.711628268826967,4.720559212209758,,4.975368956186224,4.672503451631306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494582269182989,4.795777653761494,3.1104807495603732,0.0,0.0,0.0,0.0,1.0,5.055,5.04,0.0,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425854014319867,0,0.9986859395532188,0.9145860709592646,False,False,False,False,0.2869932022909855,0.26798315350431373,False,False,False,False,-6630.0,-4977.001207315934,False,False,False,False,1603.349226954966,False,False,False,False
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,,,,5.057240612208579,5.051146978607346,5.042616954441001,5.0413502622423,4.959169975509354,4.969341001357069,4.933147783067561,,4.95195223131267,4.683885803859891,4.627152804418084,4.6430745280007875,4.663637173948146,4.7102259405755325,4.709161313505095,4.712532182791055,4.721286857226339,,4.9784358509352105,4.673136533109498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644828689051831,4.799380648605618,3.5931232713467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.463241959546558,0,1.0019723865877705,0.9105851413543724,False,False,False,False,0.3175627861253353,0.2927729698148245,False,False,False,False,-5461.0,-4984.50506456685,False,False,False,False,1596.6151304130285,False,False,False,False
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,,,,5.062203342170805,5.052112502967587,5.043443924017694,5.042180903440211,4.960103796104993,4.969822472830835,4.933639952781301,,4.952819819199706,4.6846401193599805,4.627787777675906,4.643626275645328,4.664138408914199,4.710577399820512,4.709499062195999,4.712850870270288,4.721543691350645,,4.979543220583983,4.673359467553396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08784712355630211,4.800558197697178,3.4655864640542533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56394581844637,5.03888417407633,True,False,True,False,True,11.189984632024512,0,0.9993442622950814,0.9101639344262301,False,False,False,False,0.33111660691869665,0.31194478836676054,False,False,False,False,-5864.0,-4998.140644961162,False,False,False,False,1578.1094694763924,False,False,False,False
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,,,,5.07531945624469,5.055811234784873,5.046694855010219,5.045450964927654,4.963952487558427,4.971834427270801,4.935708903307572,,4.9564107373346245,4.687846398921665,4.630494576636887,4.645979679747673,4.666276666907892,4.7120779966173805,4.710941416715127,4.71421207059153,4.722641417632509,,4.984046195596727,4.674313525543133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08891528511975356,4.804920689537566,3.431123344558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962806456779546,7.17388285762987,True,False,True,False,True,11.39510310672662,0,0.9973907371167638,0.9099804305283761,False,False,False,False,0.32723228930160614,0.31958853883418337,False,False,False,False,-4128.0,-4984.650092326106,False,False,False,False,1580.5573846783088,False,False,False,False
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0,,,,5.080467230649554,5.057852009331728,5.048511267227149,5.047277280689295,4.966090687736037,4.972974970459597,4.936877917889699,,4.958411527112339,4.689639774496813,4.632011031086329,4.647299784450253,4.667477152377014,4.712922953016429,4.711753747935788,4.714978985417966,4.723260644936373,,4.986525576897425,4.674851480737842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09029191896637152,4.80713684359503,3.3542664711530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.562046882335,8.715884533536801,True,False,True,False,True,11.395103106726609,0,1.0039113428943929,0.9080834419817475,False,False,False,False,0.33306238083490297,0.3263254598345432,False,False,False,False,-4128.0,-4971.368695545856,False,False,False,False,1571.106882590273,False,False,False,False
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0,,,,5.081338257153476,5.0583534726353365,5.0489813229868,5.0477521932911085,4.966726458951534,4.973315503018726,4.937234291189046,,4.9590103127299,4.69021122725479,4.632496592838532,4.6477223072922005,4.667861010421492,4.713192507623962,4.712012947590006,4.7152236655532205,4.723458167306742,,4.98724748177601,4.675023750582998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153633650578388,4.807761826573333,3.24721509264123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95715950896363,9.308699591679442,True,False,True,False,True,11.10689796694663,0,1.0151216305062452,0.9059829059829063,False,False,False,False,0.32142360294490574,0.32387453138972444,False,False,False,False,-4448.0,-4963.25445220406,False,False,False,False,1551.709876658641,False,False,False,False
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0,,,,5.083995332199103,5.059486129892914,5.049976583983257,5.048750254700379,4.967810923647439,4.973904109398513,4.937828494557794,,4.96002414665756,4.691089275606529,4.633238017076531,4.648368742475437,4.668449790509113,4.713608808479768,4.712413210583137,4.715601727753781,4.723763855258626,,4.988509274762795,4.6752885429848945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931548164069848,4.808849585255277,3.5011653430757903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.049608478155,11.584371616812007,True,False,True,False,True,12.385723029580625,0,1.0158206987475273,0.9017798286090976,False,False,False,False,0.33891439463784984,0.33139446301378717,False,False,False,False,-3983.0,-4948.056708759035,False,False,False,False,1534.8616615166463,False,False,False,False
2025-08-29 17:00:00+00:00,5.135,5.165,5.11,5.145,604.0,,,,5.088098039215687,5.0612251028070805,5.051481917259581,5.050256371718496,4.96932989138637,4.974737105769363,4.938656134072557,,4.961440762267167,4.692263757556853,4.634227019033588,4.649232146249367,4.669237363514529,4.714167967548514,4.712950824961591,4.716109716197229,4.724175044800595,,4.990290512436164,4.67564348013751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09482929185960337,4.810360536796563,3.52886177510296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.983909659038,13.701114909862795,True,False,True,False,True,12.809109146129508,0,1.018408941485864,0.8961209730440504,False,False,False,False,0.34282817706212826,0.33711132003795774,False,False,False,False,-3379.0,-4923.73024815812,False,False,False,False,1520.4296977722022,False,False,False,False
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0,,,,5.09797498238196,5.065546093214531,5.05517605885294,5.05394368183942,4.972741566691542,4.976637388683381,4.940504838987969,,4.964613582036578,4.694738699104314,4.636302599803243,4.6510478145520135,4.6708974065714415,4.715354110726142,4.714091270574602,4.717187955937417,4.725049314864267,,4.994327330239869,4.676394179516733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667359403571923,4.813690784420717,3.6856932767766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50077523528105,16.334368670235932,True,False,True,False,True,13.86368168316023,0,1.022471910112359,0.899537343027099,False,False,False,False,0.3428281790304047,0.33996974953418124,False,False,False,False,-2164.0,-4880.9437326828,False,False,False,False,1515.6943536206952,False,False,False,False
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,,5.010513307001052,4.679721227337098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09838140525983649,4.826225779530611,3.5451233853413324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40866230704191,18.372611735265764,True,False,True,False,True,14.074521460271974,0,1.023224950232249,0.8971466489714671,False,False,False,False,0.3428281792217371,0.34139896437795914,False,False,False,False,3229.0,-4755.20817093578,False,False,False,False,1575.8076194560333,False,False,False,False
2025-09-01 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,,5.010513307001052,4.679721227337098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026078607922705,4.826225779530611,3.4786703167655633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68058702154914,19.842213836885463,True,False,True,False,True,14.074521460271974,0,1.0239520958083825,0.894876912840985,False,False,False,False,0.34282817997745196,0.34211357217770555,False,False,False,False,3229.0,-4631.421997742977,False,False,False,False,1551.376493572994,False,False,False,False
2025-09-01 15:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,,5.010513307001052,4.679721227337098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268349867870807,4.826225779530611,3.396594632606818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52853683122063,20.965417120728333,True,False,True,False,True,14.074521460271974,0,1.0267916945746813,0.8955123911587414,False,False,False,False,0.34282817997745196,0.34247087607757876,False,False,False,False,3229.0,-4509.554990026031,False,False,False,False,1527.3241448354281,False,False,False,False
2025-09-01 16:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,,5.010513307001052,4.679721227337098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10485189039267863,4.826225779530611,3.3263512862114553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09383670433496,21.87287401842059,True,False,True,False,True,14.074521460271985,0,1.0366598778004068,0.8879837067209779,False,False,False,False,0.34282817997745196,0.34264952802751536,False,False,False,False,3229.0,-4389.577393281442,False,False,False,False,1503.6447007294526,False,False,False,False
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,,5.010513307001052,4.679721227337098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707019672638339,4.826225779530611,3.257435132585751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47070328641118,22.63987294545565,True,False,True,False,True,14.074521460271985,0,1.0368600682593851,0.8839590443686012,False,False,False,False,0.34282817997745196,0.34273885400248366,False,False,False,False,3229.0,-4271.4599143158375,False,False,False,False,1480.3323797879107,False,False,False,False
2025-09-01 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,,5.010513307001052,4.679721227337098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090509840263561,4.826225779530611,3.198267522144461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72194767446199,23.308910809113257,True,False,True,False,True,14.074521460271985,0,1.034955448937628,0.8841672378341333,False,False,False,False,0.34282817997745196,0.3427835169899678,False,False,False,False,3229.0,-4155.173714093887,False,False,False,False,1457.3814901787957,False,False,False,False
2025-09-01 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,,5.010513307001052,4.679721227337098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11096615018322473,4.826225779530611,3.1430685834689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88944393316253,23.903566740946033,True,False,True,False,True,14.074521460271985,0,1.0378527185134199,0.8809359944941505,False,False,False,False,0.34282817997745196,0.3428058484837099,False,False,False,False,3229.0,-4040.690400697082,False,False,False,False,1434.7864283155586,False,False,False,False
2025-09-02 14:00:00+00:00,5.185,5.215,5.115,5.14,2366.0,,,,5.128075865807152,5.086389182165191,5.074033669660347,5.072815389454587,4.991981435808703,4.987917635816158,4.951622666905193,,4.982733500563917,4.709945059450592,4.649178305941265,4.662342905504332,4.681237066437857,4.722780360579464,4.721237054520188,4.723949901184809,4.730548845586169,,5.016243861480757,4.681132185014671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112202559749829,4.830586951710759,2.757629139469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42274112837123,23.82247132257355,True,False,True,False,False,11.664558833904213,0,1.03137789904502,0.8751705320600279,False,False,False,False,0.3354024900027314,0.3391041692432206,False,False,False,False,863.0,-3964.6641929343364,False,False,False,False,1449.2238480315966,False,False,False,False
2025-09-02 15:00:00+00:00,5.14,5.16,5.13,5.145,2388.0,,,,5.130137110895769,5.089948127240827,5.077602685873541,5.076409868768593,4.99655870944036,4.990763775604401,4.954528730134756,,4.98713192505316,4.714234128606007,4.652868573061141,4.6655870106524535,4.684206143878464,4.724916745595019,4.7232949091811225,4.725898583840627,4.732138038082239,,5.021145260450707,4.682513091637721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11348393544287741,4.834400753796159,2.7369446168015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57357368113843,19.54709733356688,True,False,True,False,False,11.913370089041269,0,1.037645448323066,0.8809034907597539,False,False,False,False,0.3206565296040782,0.3298803494236494,False,False,False,False,3251.0,-3852.793430253184,False,False,False,False,1463.7785170543625,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.19,5.145,5.185,474.0,,,,5.131156731902462,5.090941182382353,5.078548873643751,5.077358489916718,4.99760212108005,4.991418023099041,4.955179468517193,,4.9881283964834635,4.715130773488476,4.6536363348727985,4.666263510981188,4.684826926818647,4.7253666609514235,4.723728287236245,4.72630924373653,4.732473580650216,,5.022286580703002,4.682802946111162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11542334923900432,4.83527692720415,3.029916174687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02290878238533,19.54709733356688,True,False,True,False,False,13.873639100919256,0,1.0364762560220229,0.8864418444597388,False,False,False,False,0.33725554336823554,0.33356794639594245,False,False,False,False,3725.0,-3735.308260791894,False,False,False,False,1448.4331136891785,False,False,False,False
2025-09-02 17:00:00+00:00,5.195,5.195,5.16,5.185,931.0,,,,5.133320880131989,5.092976775017186,5.080480861015655,5.0792944159694216,4.999692480345332,4.992736095053627,4.9564851214425465,,4.990124223024181,4.71690722467587,4.655157008166412,4.667604415773505,4.686058230169649,4.726260844642745,4.724589660815202,4.727125641213967,4.73314109177908,,5.024575953182819,4.683378987876197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662355702881698,4.837031454604792,2.9836900387905936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9891321832166,19.54709733356688,True,False,True,False,True,13.873639100919256,0,1.036476256022023,0.8864418444597388,False,False,False,False,0.3428281801640133,0.33819806327997787,False,False,False,False,3725.0,-3619.644566826128,False,False,False,False,1440.410894872292,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.19,5.155,5.155,1073.0,,,,5.1349409855859935,5.094868157716382,5.082331852178033,5.081153289447594,5.001869196159189,4.994125985229317,4.957882580874364,,4.992215616351645,4.718879394308426,4.6568545099713,4.669101195201308,4.687431660443489,4.7272569039714725,4.725549441618475,4.728035327028656,4.733885067324747,,5.026914025160125,4.684023456335966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11737201194999138,4.838856415279076,2.69351764077814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39340634124364,18.06523498655099,False,False,True,False,False,11.768174618038689,0,1.0323024054982815,0.889347079037801,False,False,False,False,0.33912013710776645,0.33865910019387213,False,False,False,False,2652.0,-3522.4097673404513,False,False,False,False,1434.7146019285356,False,False,False,False
2025-09-02 19:00:00+00:00,5.16,5.17,5.14,5.145,2386.0,,,,5.136571792461826,5.097934873616801,5.085492164466605,5.08433853969456,5.006089241789165,4.996876529026813,4.960705896959927,,4.9963081510007665,4.72305861228366,4.660479229221548,4.67229819982415,4.690363045081477,4.729380684030638,4.72759674554783,4.729976019368824,4.735473284271159,,5.031317602386763,4.685406052645706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775271845143313,4.842417153031812,2.5696463822445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932311386170355,14.015037818116909,False,True,True,False,False,11.074585032624434,0,1.0301990391214821,0.8915579958819496,False,False,False,False,0.3262116917784503,0.33243539598616123,False,False,False,False,266.0,-3463.674732187886,False,False,False,False,1449.463212751349,False,False,False,False
2025-09-03 14:00:00+00:00,5.19,5.24,5.175,5.18,1284.0,,,5.198333333333333,5.139650876852391,5.100769653655855,5.088193737452841,5.0870438722953315,5.008960191829788,4.998751700556985,4.962554487878568,,4.999060525999334,4.725515633199257,4.662591183024566,4.6741669479536165,4.69208330695841,4.730640130796877,4.7288107054485256,4.731127803708336,4.736418252578879,,5.034431007031653,4.686220833323021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11862891645724348,4.868554105892271,2.6253792364358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98272121897185,14.015037818116909,False,False,True,False,False,12.848908636926396,0,1.029952348536419,0.8829135466303611,False,False,False,False,0.34282818233193646,0.33763178915904885,False,False,False,False,1550.0,-3385.9433409911744,False,False,False,False,1446.897891623421,False,False,False,False
2025-09-03 15:00:00+00:00,5.18,5.18,5.14,5.165,2041.0,,,5.175826065162907,5.141267448553749,5.103385421051155,5.090887340135077,5.089756582657998,5.01250113610543,5.001127005557699,4.964986594291801,,5.002507295896642,4.729070511796557,4.665686904389248,4.6769043767338445,4.694597596817678,4.732472372411149,4.730577846141945,4.732804250721469,4.737793817608188,,5.038092710095881,4.687418314606969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11884136598958361,4.870344947520918,2.47939806165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59669517312743,13.774245567502781,False,True,True,False,False,11.795363996650629,1,1.0244565217391297,0.8906250000000001,False,False,False,False,0.30895814909304714,0.323294969126048,False,False,False,False,-491.0,-3341.0604984951874,False,False,False,False,1456.1087770246083,False,False,False,False
2025-09-03 16:00:00+00:00,5.165,5.205,5.16,5.195,2744.0,,,5.180727467457571,5.145346540056757,5.107932252288103,5.095386423810828,5.0942722183543045,5.017766552083792,5.004694026016488,4.968568205593206,,5.0076100749596915,4.73403047264664,4.669995649767068,4.680723915653386,4.698114453997618,4.735053363844708,4.73306751200065,4.735167857264863,4.739737468466022,,5.043627122248767,4.689103149390989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921526445585416,4.874932545868347,2.6847858417507866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49391060996001,13.774245567502781,False,False,True,False,False,13.305333284169453,1,1.0299319727891152,0.8884353741496601,False,False,False,False,0.3249119361123697,0.3241034526192088,False,False,False,False,2253.0,-3254.3308783634793,False,False,False,False,1476.0760828071727,False,False,False,False
2025-09-03 17:00:00+00:00,5.19,5.205,5.165,5.17,1308.0,,,5.180598481767657,5.146769760529181,5.10976021951598,5.097239524032773,5.096134967966288,5.020071284791612,5.006285968517568,4.970184103148402,,5.009857317028605,4.736322852479458,4.671998362809764,4.682500800394712,4.699750589025226,4.736255356046272,4.734227433535254,4.736269381349226,4.740644317098571,,5.046006353483077,4.689891567320349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033672726116465,4.876846687757093,2.43610840110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606932827914896,13.6036705012218,False,True,True,False,False,11.547148087430479,1,1.0298913043478257,0.8858695652173916,False,False,False,False,0.3266943490121409,0.32539890081567485,False,False,False,False,945.0,-3189.2249732725727,False,False,False,False,1473.4702520659762,False,False,False,False
2025-09-03 18:00:00+00:00,5.17,5.19,5.17,5.185,1266.0,,,5.180754946199237,5.148103923818728,5.111483230495515,5.098992020549817,5.097896729197511,5.022263101130657,5.0078140198021615,4.971737002472773,,5.011998064399717,4.738527542069107,4.673928156630987,4.684214346982365,4.701329100551004,4.737416929994052,4.735348566565396,4.737334337463172,4.741521812131518,,5.048259114002639,4.690654847796438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12131735614041772,4.878690279600361,2.5248631370197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75869859646614,13.463986591611267,False,True,True,False,False,12.311321589034716,1,1.03483606557377,0.8872950819672135,False,False,False,False,0.3231315157666392,0.324265208291157,False,False,False,False,2211.0,-3105.5005550823003,False,False,False,False,1470.2536590106897,False,False,False,False
2025-09-03 19:00:00+00:00,5.185,5.185,5.14,5.175,1617.0,,,5.178534600389863,5.148968164847927,5.113121981230832,5.100739906613211,5.099659585711265,5.024722166640338,5.0095623384903,4.973548212548172,,5.014420989065638,4.741217687920717,4.676299644218503,4.6863204602107595,4.703267787270736,4.738841972388692,4.7367245379504075,4.738641500516855,4.742599505041811,,5.050718365337271,4.691596632366313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122176471098531,4.880677116873305,2.408998070416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61562659833556,12.020482479464398,False,True,True,False,False,11.601824635040714,1,1.0258679373723616,0.8876786929884278,False,False,False,False,0.31072314807300855,0.3174941781820828,False,False,False,False,594.0,-3048.143957329086,False,False,False,False,1472.5287960802914,False,False,False,False
2025-09-04 14:00:00+00:00,5.18,5.19,5.155,5.185,1150.0,,,5.178346333625474,5.149855912599984,5.114436281122043,5.102109415436736,5.101038351756707,5.02654034649602,5.010860161679195,4.974881634680154,,5.016208657494347,4.7431549108887125,4.6780065000810795,4.687838110489111,4.7046663104479975,4.739873264361834,4.737720426805661,4.73958792001959,4.743380630175985,,5.052551673944686,4.692278210172194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230771017410351,4.882219476911126,2.4600881789201563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88035467539492,11.90321257601412,False,True,True,False,False,12.123192643969865,1,1.0306122448979587,0.885714285714286,False,False,False,False,0.3178020643852293,0.31764812128365605,False,False,False,False,1744.0,-2973.8471517891,False,False,False,False,1467.5283496294342,False,False,False,False
2025-09-04 15:00:00+00:00,5.19,5.22,5.18,5.205,1517.0,,,5.1810830045640905,5.151957546749381,5.116753037571344,5.104423175128433,5.103360178664679,5.029261727206299,5.012795166278935,4.976828678419499,,5.0188655888084055,4.745830006589387,4.680352324930139,4.689927432317369,4.706595601399897,4.741303703885205,4.739101687996403,4.740901184793279,4.7444659514658385,,5.0553609365556404,4.693220628236192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402800468420887,4.884651513670383,2.582872208137709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92740036771725,11.90321257601412,False,False,True,False,False,13.161040550755331,1,1.0374914792092702,0.8813905930470352,False,False,False,False,0.33743149870887196,0.327539809996264,False,False,False,False,3261.0,-2877.182854862137,False,False,False,False,1468.2953519607609,False,False,False,False
2025-09-04 16:00:00+00:00,5.21,5.225,5.205,5.225,661.0,,,5.182895078991266,5.153110346216839,5.117915130641469,5.105565127271809,5.104504577761715,5.030533323836947,5.013699403434742,4.977728758354195,,5.02010301892695,4.747028144880276,4.68140037488727,4.690861980852898,4.707459714090107,4.741946683550875,4.739722566313862,4.741491693564734,4.744954431114098,,5.056687873898065,4.693643601529575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483657785749906,4.885807622199687,2.7170912854363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88333567237466,11.90321257601412,False,False,True,False,True,14.185336521077271,1,1.0437158469945351,0.8750000000000003,False,False,False,False,0.34282818285428024,0.3351839964252721,False,False,False,False,3922.0,-2771.769167189856,False,False,False,False,1455.779144953617,False,False,False,False
