date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_558,aVWAP_OB_bull_306,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,6.035,6.15,6.03,6.135,1675.0,,,,,6.090875427519073,5.996067681108917,6.036818223160474,6.030525918051053,5.8527387413394925,5.916006073459814,,,,,5.9149578808553,5.932990509476317,5.986352774581823,5.888406380550381,5.847441937919551,5.842954800822025,5.941153035363225,5.872707865202248,5.6660839511888925,5.510264737403932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12221429267210675,5.898243230485243,1.9372265251328669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33634951126965,4.014378253425704,True,False,True,False,True,7.6386637262015284,0,1.0052875082617316,0.9180436219431596,False,False,False,False,0.1546002633935484,0.11233765596025685,False,False,False,False,-6429.0,-15621.648657222431,False,False,False,False,1171.2816491692292,False,False,False,False
2025-09-10 16:00:00+00:00,6.135,6.175,6.13,6.165,2037.0,,,,,6.120194341136148,6.026796605923978,6.0402245476954555,6.033733366620895,5.856659162724723,5.917941054961072,,,,,5.933324069929373,5.9452287134031705,5.993697838375714,5.892778160018347,5.851302225054953,5.846239125593189,5.968403269190979,5.874432619883947,5.667338025941957,5.511666774920817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292970231690042,5.903774499957616,2.124999045136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96849342566692,8.181693173174246,True,False,True,False,True,8.785640152790076,0,1.0167000668002673,0.9298597194388781,False,False,False,False,0.21471887113331228,0.16352826354678457,False,False,False,False,-4392.0,-15447.545577265495,False,False,False,False,1184.7036391045901,False,False,False,False
2025-09-10 17:00:00+00:00,6.16,6.225,6.15,6.225,1448.0,,,,,6.139393310073656,6.0475340389173695,6.04338867766259,6.036685303710241,5.859778778276284,5.919543983380231,,,,,5.946990078803321,5.954766663219402,5.999834226905775,5.896296431038209,5.854369375936501,5.848852384304844,5.987502942628242,5.875832269442482,5.668304192387867,5.5127264291293345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447482469154969,5.908042907438667,2.54635500268232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20523388717181,11.968741042053175,True,False,True,False,True,11.009281321236742,0,1.0186542305129913,0.9200532978014662,False,False,False,False,0.2490378387744969,0.20628305116064072,False,False,False,False,-2944.0,-15253.692157462929,False,False,False,False,1188.7857532269995,False,False,False,False
2025-09-10 18:00:00+00:00,6.225,6.24,6.19,6.2,1957.0,,,,,6.156717443998662,6.070162028799848,6.047731779331778,6.040746572472009,5.864027318034738,5.921757862908981,,,,,5.964026136651992,5.967058816291376,6.007956475374225,5.901077760211008,5.858547438521925,5.852422359725556,6.009815355709284,5.877762677442875,5.669628883576737,5.514174161382262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12560484296629104,5.913544457486781,2.280609057328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50231672203634,13.137772047955373,True,False,True,False,True,9.79850642780066,0,1.023286759813706,0.9168330006653366,False,False,False,False,0.2764080275105681,0.2413455393356044,False,False,False,False,-4901.0,-15093.185302308464,False,False,False,False,1200.6960516265808,False,False,False,False
2025-09-10 19:00:00+00:00,6.2,6.25,6.185,6.24,5023.0,,,,,6.1831028027797,6.110937489077627,6.058848389889052,6.05119976733154,5.874927349785086,5.927576499590616,,,,,6.001228762250728,5.995435849139254,6.027543073246977,5.913272611213542,5.8692740773115775,5.8616414529535605,6.053864278533975,5.88283598608469,5.673093039225917,5.517942173855538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274345972512435,5.94433811322163,2.320106887421302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22785223314742,14.903382624382687,True,False,True,False,True,11.263382901128207,0,1.022546419098143,0.9157824933687007,False,False,False,False,0.2789157908758725,0.26013066510573846,False,False,False,False,122.0,-14857.290956536239,False,False,False,False,1259.9565779579516,False,False,False,False
2025-09-11 14:00:00+00:00,6.145,6.15,6.075,6.08,800.0,,,,,6.178381525231296,6.11056430512227,6.059271819657675,6.051651686105949,5.876012583884252,5.9281069045143555,,,,6.101666666666667,6.003458485958485,5.997265128359666,6.0285933358129205,5.914395491548826,5.870352465197216,5.862583661272438,6.055373549609284,5.883344017404056,5.673518378150834,5.518434573066662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746428575940089,5.944375241167524,1.0640216435879035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76864897318701,14.903382624382687,True,False,True,False,False,4.0173571143510145,0,1.0045632333767927,0.9185136897001308,False,False,False,False,0.17609356548175809,0.21811211529374827,False,False,False,False,-678.0,-14637.456988217848,False,False,False,False,1252.8254682221693,False,False,False,False
2025-09-11 15:00:00+00:00,6.08,6.105,6.045,6.05,1185.0,,,,,6.169546627513792,6.108094164015385,6.059378576156653,6.051848241146816,5.877354739697816,5.928729410099506,,,,6.080772460117547,6.00547083635582,5.998991317367365,6.029375990239276,5.915728076588851,5.871692628971398,5.863763458433139,6.055878105794971,5.883972272270245,5.674095485313243,5.519118736623206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745951485839727,5.944074475179803,0.8310523144378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40862427158762,18.49978716591059,True,False,True,False,False,2.7675386402935978,0,1.0038986354775827,0.9213775178687463,False,False,False,False,0.14035091151463483,0.17923151340419155,False,False,False,False,-1863.0,-14439.403391501291,False,False,False,False,1251.773910575314,False,False,False,False
2025-09-11 16:00:00+00:00,6.05,6.065,6.035,6.065,553.0,,,,,6.165469631632017,6.106735609846381,6.059349274730947,6.051867378160364,5.877936431336093,5.9289935935027,,,,6.075156947727869,6.00619592841637,5.999633959941351,6.029619466542953,5.916294547415906,5.872274747613963,5.864277985365096,6.0558601713694795,5.884245358018703,5.674356236068511,5.519430638498821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274200685680397,5.943953716684938,0.9499781680813215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38123769196849,15.732708591338167,True,False,True,False,False,3.345781306811894,0,1.0138888888888888,0.9312169312169316,False,False,False,False,0.11672435366795597,0.14797793353607375,False,False,False,False,-1310.0,-14235.846749772589,False,False,False,False,1240.9402065353866,False,False,False,False
2025-09-11 17:00:00+00:00,6.065,6.095,6.055,6.08,929.0,,,,,6.160459431555932,6.105496354790529,6.059541793813198,6.052117783453798,5.879023635942494,5.929510808915562,,,,6.075561484472646,6.007887459197822,6.001090720949958,6.030358656925088,5.9173829160852955,5.873359361463518,5.8652336392770374,6.0565503779087075,5.884760127588951,5.674818363954629,5.519974959071253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742452279298155,5.9441807996029015,1.0658796079445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93619920783856,14.264712242876342,True,False,True,False,False,3.9263588180826403,0,1.0206528980679548,0.9133910726182551,False,False,False,False,0.14035091151463397,0.14416442252535386,False,False,False,False,-381.0,-14021.042924194719,False,False,False,False,1236.10392426352,False,False,False,False
2025-09-11 18:00:00+00:00,6.08,6.08,6.055,6.06,595.0,,,,,6.1571302971689805,6.104454889926232,6.059580382604561,6.052200557955365,5.879672998566179,5.9298140603899325,,,,6.074014442803216,6.008752184165436,6.00185552426924,6.030703776881045,5.918021769805941,5.874008484096353,5.865807680543483,6.056726165501166,5.885068423907211,5.675105210462114,5.520315729300429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273861265022031,5.944276472262779,0.9084468687037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08293003050129,12.248936428698869,True,False,True,False,False,3.0657777334610827,0,1.0201207243460764,0.912810194500336,False,False,False,False,0.1332477661468018,0.13870609433607783,False,False,False,False,-976.0,-13818.794196687824,False,False,False,False,1226.1643285385042,False,False,False,False
2025-09-11 19:00:00+00:00,6.06,6.08,6.02,6.045,2702.0,,,,,6.14225556173995,6.098585997368216,6.059230522744889,6.0520909144963735,5.882305560850872,5.931006575035715,,,,6.063755667258032,6.011298571428571,6.004251141378302,6.0314668535576015,5.920533446040737,5.876649295822029,5.868158841925612,6.056001693182545,5.886326822760666,5.676347085804456,5.521810692904697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727469051958806,5.944495652826694,0.7896648325209483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16339214030712,10.090707824018487,True,False,False,False,False,2.419741858836222,0,1.0093520374081495,0.9131596526386111,False,False,False,False,0.11672435366795528,0.12771522400201657,False,False,False,False,-3678.0,-13661.5725812353,False,False,False,False,1249.0455017394577,False,False,False,False
2025-09-12 14:00:00+00:00,6.125,6.13,6.06,6.13,244.0,,,,,6.1418215291314695,6.098661592924878,6.0593634001484755,6.052230286982187,5.882621356423022,5.931166037291265,,,,6.065249714611872,6.011849414512514,6.004725629438347,6.031759641928225,5.920856856322248,5.876963527202963,5.868435957385346,6.056393573406033,5.88648007993113,5.67647634717565,5.521960187194982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748707759990824,5.94471962265863,1.453326727927942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43469092711817,10.090707824018487,True,False,True,False,False,5.734228050888984,0,1.0106030483764081,0.9065606361829032,False,False,False,False,0.1593636418101072,0.1435394329060619,False,False,False,False,-3434.0,-13503.005564471961,False,False,False,False,1233.4634009372955,False,False,False,False
2025-09-12 15:00:00+00:00,6.125,6.14,6.095,6.105,209.0,,,,,6.141527008310248,6.0987782257553285,6.059492584321133,6.052363653769167,5.882899175318715,5.931307575633655,,,,6.066642187427832,6.012349029122402,6.005154925137903,6.032030784482118,5.921142890663329,5.87723979450127,5.8686794393042065,6.05676833044665,5.88661515356119,5.676588720095938,5.522089636182923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12756422159304978,5.944928614370388,1.254829791853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69354127215285,10.090707824018487,True,False,True,False,False,4.642690611432386,0,1.0139534883720929,0.9116279069767447,False,False,False,False,0.18089111918779818,0.16221527604693003,False,False,False,False,-3643.0,-13350.137261146814,False,False,False,False,1217.5802474343916,False,False,False,False
2025-09-12 16:00:00+00:00,6.105,6.11,6.035,6.045,700.0,,,,,6.138910084783578,6.09785897768392,6.0595231305269905,6.052443263698098,5.883623968507192,5.9316502530027835,,,,6.066349627384111,6.013176063464108,6.005915072328511,6.032375428607379,5.921847107545217,5.877965438742107,5.869325470766266,6.056909926564989,5.886966870527223,5.6769216282321375,5.5224861546168675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12754289156671675,5.945198806810101,0.7824912228659464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159713868946504,9.091355889676109,True,False,False,False,False,2.0901936028544803,0,0.9993364299933645,0.9223623092236237,False,False,False,False,0.13798166741502663,0.15009847173097834,False,False,False,False,-4343.0,-13210.491722214305,False,False,False,False,1209.5557474741684,False,False,False,False
2025-09-12 17:00:00+00:00,6.045,6.045,6.01,6.025,929.0,,,,,6.134136720836193,6.0954901504298,6.059179952179646,6.052197366439388,5.88438249301239,5.9319764272314845,,,,6.062182153892532,6.013460369311737,6.006268775380399,6.032293213656398,5.9225315718690545,5.878731005397738,5.87001545948906,6.0560683261442625,5.887334897723836,5.6773207206875265,5.522975879545502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276061649503793,5.945176679239365,0.6255443911481479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65008769439751,6.353118568146343,False,False,False,False,False,1.258884689515611,0,1.0013315579227697,0.924766977363516,False,False,False,False,0.09557155205887446,0.1228350118949264,False,False,False,False,-5272.0,-13087.414331172222,False,False,False,False,1205.2060459629408,False,False,False,False
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,,,,,6.129473023009785,6.092941599156266,6.058703681015757,6.051821803682023,5.884974673165486,5.932212982200216,,,,6.05750714015347,6.013364386468699,6.006300147559249,6.0319848605415105,5.923035797888323,5.879332237465089,5.870562396658597,6.054895349403459,5.887622776518871,5.6776623053662885,5.523402288608252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278104593275667,5.945015790327012,0.39108074515938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.020632217120652996,0,0.9999999999999999,0.9227696404793613,False,False,False,False,0.08385792946656029,0.10334647068074335,False,False,False,False,-6113.0,-12979.283876425367,False,False,False,False,1199.5594405991742,False,False,False,False
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,,,,,6.111189187198467,6.08291165081658,6.05679035988626,6.05036508848466,5.888275041228299,5.933607169908417,,,,6.045143893363478,6.013813794965244,6.007198834124702,6.031111389624961,5.92592037323142,5.882674926695165,5.873602169601632,6.0506742565215905,5.889253974506539,5.679519404355997,5.525701121936511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279180833035193,5.94512300082735,0.5071761356735754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366899255946272,0,0.9993333333333333,0.9246666666666672,False,False,False,False,0.09088314349988082,0.09711480709031209,False,False,False,False,-1646.0,-12803.574048883887,False,False,False,False,1250.2174337681793,False,False,False,False
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,,,,,6.109633801127503,6.082167183424382,6.0567000214285445,6.050321739298745,5.888820333892766,5.9338598946130166,,,,6.04506591846393,6.014189670911042,6.007579612565965,6.031221895758814,5.926424998706817,5.883223984348316,5.8740986076737896,6.050555357793656,5.889527685207134,5.679801999817093,5.526043747690158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12782578938712838,5.953979021049626,0.9858807018097989,0.0,0.0,0.0,0.0,1.0,6.055,6.05,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.4366447322495404,0,0.9940515532055519,0.9206873760740257,False,False,False,False,0.09322683694867494,0.0951708220194935,False,False,False,False,-1009.0,-12620.712435722897,False,False,False,False,1240.7101867330136,False,False,False,False
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,,,,,6.108483801393451,6.0825476672098295,6.057295931744945,6.050974747282454,5.8907225002050705,5.934829959839067,,,,6.049768765133171,6.016722247984131,6.0098714979574765,6.032629847189703,5.928311202553877,5.885124450705225,5.875799122015812,6.052216417425757,5.890489670121061,5.6806650186662555,5.527055141120111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783639600737426,5.957020054057969,0.9620104272568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.4366447322495404,1,1.0072273324572931,0.9106438896189231,False,False,False,False,0.1593636418101072,0.12726723191480036,False,False,False,False,-1009.0,-12440.685886331845,False,False,False,False,1248.2805714348274,False,False,False,False
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,,,,,6.1076093487142495,6.082523709311541,6.057544350308529,6.051262701982342,5.891755837775119,5.935353077304993,,,,6.051580835474355,6.0179472427063,6.011002300560894,6.033296618199045,5.92932214544258,5.886158527879863,5.876728038709738,6.0529132285449325,5.8910161477664085,5.681149944680702,5.527626940533762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776731384237738,5.957755825438325,0.956771891694331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.4366447322495404,1,1.0173448965977319,0.9119412941961312,False,False,False,False,0.14746815549940762,0.137367693707104,False,False,False,False,-1009.0,-12263.450446233677,False,False,False,False,1244.3537408699463,False,False,False,False
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,,,,,6.107299229397527,6.082859556907423,6.057897830522926,6.051640562417986,5.8927429589535425,5.935865491002276,,,,6.053761025083762,6.019253338553222,6.012192399148755,6.034058092332064,5.93030310814282,5.887144566371063,5.8776121521990845,6.053820024994373,5.891521474843019,5.681598912534549,5.528151221400837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275024112120039,5.958660964217701,1.0300906040428939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.8433050629164818,1,1.0187290969899665,0.9123745819397998,False,False,False,False,0.1641342023374444,0.1507509480222742,False,False,False,False,-119.0,-12075.164392803697,False,False,False,False,1238.8598844223502,False,False,False,False
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,,,,,6.106735514634697,6.082996540152441,6.05819219490943,6.051967687626462,5.893756129562621,5.936387195411128,,,,6.055478305020567,6.020470395399522,6.013318851723696,6.0347540029500095,5.93129810828441,5.88815805872219,5.878523778472333,6.054576244163536,5.892042822145917,5.682073390238218,5.528708539869122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581671926598992,5.959404725996285,0.9584995913680142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.388768440241428,1,1.0187416331994645,0.909638554216868,False,False,False,False,0.15634994263309493,0.15355044532768458,False,False,False,False,-1081.0,-11904.712231674957,False,False,False,False,1234.5674831134766,False,False,False,False
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,,,,,6.105606860281111,6.083983526322071,6.059424021870454,6.05329866755277,5.897420215765471,5.938306680768922,,,,6.0614452822468685,6.024892328630249,6.017427424576573,6.037398095286641,5.934906752521341,5.891822273431032,5.8818254365415035,6.057516526220195,5.893949464228075,5.683790728519477,5.530718364597494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437436223752887,5.962213568536484,1.1480374965929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.426675741601677,0,1.0153333333333332,0.9086666666666671,False,False,False,False,0.15396119191674754,0.15375581862221605,False,False,False,False,2363.0,-11683.507390873794,False,False,False,False,1268.8222508171434,False,False,False,False
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,,,,6.375,6.119836450040114,6.097227223007155,6.065431354418875,6.058966600791677,5.9024095532548975,5.941349675198165,,,,6.086685880898634,6.036536539870762,6.027560998684945,6.045776365225532,5.940461111462218,5.896735036251071,5.886148718646569,6.070364872532728,5.896555684270116,5.685453610362871,5.532452278797952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12780887335438876,5.970942715969792,3.3570226602382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912806642004433,0,1.02120822622108,0.8946015424164531,False,False,False,False,0.3428281606612803,0.24829198964174817,False,False,False,False,4360.0,-11434.770842178077,False,False,False,False,1280.1118283238543,False,False,False,False
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,,,,6.377250679084206,6.123842880836392,6.1009811749358995,6.067188457868025,6.0606264446512075,5.9038694086742165,5.942245735610768,,,,6.093500997846751,6.039870348376881,6.030479032364008,6.048203905456369,5.942084639926118,5.898172655187119,5.887415581515506,6.074020049673517,5.897323050238996,5.6859420545454,5.532960496654211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176641221266316,5.973311077038743,3.162330338696217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453056583437107,0,1.0236421725239615,0.8977635782747609,False,False,False,False,0.34282816297619645,0.2955600763089723,False,False,False,False,3780.0,-11198.882922144308,False,False,False,False,1269.257381373097,False,False,False,False
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,,,,6.3677515257192665,6.141794118826973,6.118158441831162,6.075699731845905,6.068701174655234,5.911260516562249,5.946789874266476,,,,6.122983371867629,6.055720736257879,6.044502901910049,6.059897138401004,5.950233019279529,5.905459589499666,5.893861101993575,6.091033173837692,5.901247242663515,5.688494943013967,5.535636177308438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390789492906835,5.983986922167899,2.807997825903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074434342951122,0,1.0191204588910134,0.9056724028043346,False,False,False,False,0.32239023998727906,0.3089751581481257,False,False,False,False,622.0,-11015.613419475403,False,False,False,False,1298.540212669638,False,False,False,False
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,,,,6.371140446627551,6.150719070910312,6.126747233172131,6.080147997968032,6.072927094041582,5.915090244378282,5.94917360071527,,,,6.136752377792523,6.063708598466309,6.051628363105447,6.065905894647692,5.954453815678459,5.90923539374112,5.897207698158746,6.099554452125779,5.9033022717021355,5.689820703818264,5.537018203650141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387241413287445,5.989201485160832,2.7810481372878986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.557562622931801,0,1.023062139654068,0.9090326713645105,False,False,False,False,0.3428281635371729,0.32590166084264927,False,False,False,False,2216.0,-10810.472126150204,False,False,False,False,1303.120984566233,False,False,False,False
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,,,,6.371054945517269,6.153697436718267,6.129648215815397,6.081701449039987,6.074406580477118,5.916461351370095,5.950028169880789,,,,6.14126038480727,6.0664664746602,6.054103920131253,6.067996662615506,5.955957473378982,5.910588078787222,5.8984092393567575,6.102460890384523,5.904042452544712,5.690303978702216,5.537523964796436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428601029294712,5.990975953412113,2.688112627060586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.557562622931801,0,1.0121716848174247,0.9147982062780274,False,False,False,False,0.32475892043986154,0.3253302906412554,False,False,False,False,2216.0,-10608.511317992836,False,False,False,False,1292.1268607745083,False,False,False,False
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,,,,6.385914116897125,6.182744403513743,6.15797369069291,6.097525041843697,6.0894925100377515,5.930177293771044,5.958715792933221,,,,6.182616438230743,6.093404984901992,6.078475923556531,6.088864661626913,5.971013048419294,5.924117689949539,5.910453032866205,6.130777559001286,5.911542136045581,5.6951322654830205,5.542534871029277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1478257740026061,6.032967532491254,2.550519150348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700521661234472,0,1.0146310432569976,0.9058524173027995,False,False,False,False,0.3428281654475256,0.3340792280443905,False,False,False,False,7889.0,-10321.728196783644,False,False,False,False,1360.04737456095,False,False,False,False
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,,,,6.386384781269253,6.184791683374769,6.160006761869016,6.098740371874332,6.09065615489907,5.9312638723497795,5.959410254006307,,,,6.185387007258362,6.095403232889124,6.080306859716081,6.090444916322664,5.972196988825537,5.925190540603202,5.911412228591282,6.132837878911233,5.912145216385451,5.695525643750623,5.542944244164019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202438756470793,6.057728941278981,2.1856431329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.738006071657079,0,1.01452937460518,0.9065066329753638,False,False,False,False,0.3428281654475256,0.33845369674595804,False,False,False,False,7419.0,-10046.678147221106,False,False,False,False,1346.2481904592296,False,False,False,False
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,,,,6.385562542955325,6.186491593857559,6.1617362452378845,6.099823782482964,6.091698014546052,5.9322864978612975,5.9600610977764985,,,,6.1876706547826155,6.097178395801481,6.0819471847809945,6.091856102140712,5.973300748122862,5.926201516072378,5.912318885500441,6.1346271345256,5.912716029786656,5.695908263068476,5.543346565990178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573140425193754,6.057660008637354,2.037739227274049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.015226610702943,0,1.011342155009452,0.9143037177063648,False,False,False,False,0.29895967665955037,0.3187066867027542,False,False,False,False,6935.0,-9783.396315481243,False,False,False,False,1332.8800014598617,False,False,False,False
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,,,,6.385374299930828,6.18796209449119,6.163219003707354,6.100743104111509,6.092580926137084,5.933136652049291,5.960604313912712,,,,6.189635364238409,6.098676892372055,6.083329476788799,6.093049105565725,5.974221212192026,5.9270416368123575,5.913071870448216,6.136149124496963,5.913190746021428,5.696223153514571,5.543676213084131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15948221398195694,6.058464204082538,2.0474746855119794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.356784316805449,0,1.018987341772152,0.9132911392405069,False,False,False,False,0.316364661157144,0.3175356739299491,False,False,False,False,7324.0,-9518.165364853627,False,False,False,False,1318.2462029876158,False,False,False,False
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,,,,6.385311405216036,6.189773771409236,6.1650437180404545,6.101877544236256,6.09367041907602,5.934181983347184,5.961273630398018,,,,6.192042337039458,6.100517485468481,6.085028293376887,6.094517748475101,5.975353351160619,5.928074585964495,5.913997877482663,6.138019852460847,5.913775318330589,5.696610081615414,5.544080794873071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296968158871528,6.059564237315516,1.96622929836216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109074260936676,0,1.0235069885641679,0.9078780177890731,False,False,False,False,0.32513661854343906,0.32133614623669404,False,False,False,False,6849.0,-9264.41086307295,False,False,False,False,1305.172618445172,False,False,False,False
