date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_322,aVWAP_OB_bear_267,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,21.535,21.91,21.37,21.725,8716.0,,,,,,,,,,,,,,,,,,,,,17.867673424646874,17.875719675978136,22.948106706619594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.409267565524097,19.46485912907825,0.6629403024207363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95246559617252,8.948743902622923,False,True,False,False,False,6.8982079710831385,0,0.8608959099761956,0.8763903916901103,False,False,False,False,0.2097108600217473,0.2095671400408577,False,False,False,False,-564421.0,-514704.39184314845,False,False,False,False,11886.01664362389,False,False,False,False
2025-06-25 17:00:00+00:00,21.67,21.94,21.535,21.6,13989.0,,,,,,,,,,,,,,,,,,,,,17.962760908915843,17.918238672825325,22.94382689897372,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445049434130789,19.486300050702894,0.6135470592544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55632284096701,7.666338376351376,False,True,False,False,False,6.533037987490147,0,0.8671386379430162,0.8743919388464212,False,False,False,False,0.214744880367371,0.21215601020411434,False,False,False,False,-578410.0,-515692.0756905415,False,False,False,False,11918.621036746,False,False,False,False
2025-06-26 17:00:00+00:00,22.12,22.355,21.935,22.3,9155.0,,,,,,,,,,,,,,,,,,,,,18.03055760877803,17.949211521896366,22.942165014440132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4914281494144745,19.512400715810315,0.7984123301111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21465329581362,7.666338376351376,False,True,True,False,False,8.234165642752657,0,0.8613167462438128,0.8793201629506331,False,False,False,False,0.2359041513622819,0.22403008078319814,False,False,False,False,-569255.0,-516522.5086255718,False,False,False,False,11875.774198966992,False,False,False,False
2025-06-27 17:00:00+00:00,21.37,21.59,21.02,21.56,6179.0,,,,,,,,,,,,,,,,,,,,21.39,18.06647674922291,17.96594159886833,22.939838352166596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232291251733434,19.514423794620377,0.5805969843868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441762188767925,7.475425014380718,False,True,False,False,False,6.0615721547482835,0,0.8567989846382774,0.8787255459757538,False,False,False,False,0.19249238981282182,0.20826123529801,False,False,False,False,-575434.0,-517435.86508098926,False,False,False,False,11787.452118362851,False,False,False,False
2025-06-30 17:00:00+00:00,22.17,22.52,21.87,21.935,9325.0,,,,,,,,,,,,,,,,,,,,21.82204710612315,18.130659532656484,17.996116552407262,22.937961588282448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.558048835178455,19.535194750365193,0.6744722629739968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65116017807098,7.419247034960065,False,True,False,False,False,6.979670170643921,0,0.8566468469250466,0.8733995920315958,False,False,False,False,0.2385143595193181,0.22338779740866405,False,False,False,False,-566109.0,-518190.48732779565,False,False,False,False,11749.274566140171,False,False,False,False
2025-07-01 17:00:00+00:00,22.03,22.38,21.91,21.95,4445.0,,,,,,,,,,,,,,,,,,,,21.879523702107036,18.160329029761066,18.010247989020478,22.93703950843547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5870522692014433,19.54421066677053,0.6706870022178543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84814604003118,7.235239388857551,False,True,False,False,False,7.016624413987881,0,0.8563564875491482,0.8841852337265181,False,False,False,False,0.2359041513622819,0.22964597438547296,False,False,False,False,-561664.0,-518864.4952762019,False,False,False,False,11636.029999223269,False,False,False,False
2025-07-02 17:00:00+00:00,22.11,22.47,21.895,22.41,5162.0,,,,,,,,,,,,,,,,,,,,21.957394568117554,18.195772134733815,18.027250409321812,22.936193475988826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619114293618192,19.55628182165501,0.7885128644257322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734705079516644,7.235239388857551,False,True,True,False,True,8.153067165359886,0,0.8536788564412876,0.884328685433658,False,False,False,False,0.2378615096874388,0.23375374203645588,False,False,False,False,-556502.0,-519448.02248122205,False,False,False,False,11535.657441095776,False,False,False,False
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.957394568117554,18.195772134733815,18.027250409321812,22.936193475988826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6416746568450526,19.55628182165501,0.7616600711794465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.587618336543166,7.235239388857551,False,True,True,False,True,7.907119477600002,0,0.8528445903967339,0.8946480873346944,False,False,False,False,0.24557799222255394,0.2396658671295049,False,False,False,False,-556502.0,-520022.502752831,False,False,False,False,11356.810038908245,False,False,False,False
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.957394568117554,18.195772134733815,18.027250409321812,22.936193475988826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657432452437825,19.55628182165501,0.7583785112685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.156227174560854,7.235239388857551,False,True,True,False,True,7.907119477600002,0,0.8483657796035006,0.8982854081085908,False,False,False,False,0.24557799222255394,0.2426219296760294,False,False,False,False,-556502.0,-520588.07635356224,False,False,False,False,11180.735464661604,False,False,False,False
2025-07-07 17:00:00+00:00,22.18,22.315,22.05,22.29,4613.0,,,,,,,,,,,,,,,,,,,22.218333333333334,21.997890817745475,18.22662416133791,18.042187246654944,22.935394696332853,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67867414545916,19.5662821586168,0.7404074766299349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28785758703088,7.235239388857551,False,True,True,False,True,7.779650086853096,0,0.8412949250496659,0.9085244717355969,False,False,False,False,0.23786150968743908,0.24024171968173424,False,False,False,False,-561115.0,-521216.4007511814,False,False,False,False,11078.910108620339,False,False,False,False
2025-07-08 17:00:00+00:00,23.47,24.005,23.36,23.585,7834.0,,,,,,,,,,,,,,,,,,,23.119408023352346,22.342494453023765,18.29635592418254,18.075924162930633,22.936742521622428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7198408277485457,19.603510557836906,1.0703386587035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18282595019161,5.970941738456389,False,True,True,False,True,11.028889232766947,0,0.8456271397447869,0.8910230758970256,False,False,False,False,0.3178207025376816,0.2790312111097079,False,False,False,False,-553281.0,-521713.5263209305,False,False,False,False,11028.60142476576,False,False,False,False
2025-07-09 17:00:00+00:00,23.88,24.04,23.49,23.72,4888.0,,,,,,,,,,,,,,,,,,,23.297217863666955,22.504580093923256,18.339759463628226,18.09714328867875,22.937698465221576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7581770811091597,19.710328421262105,1.0669192782034929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.813036520726044,9.35208070268844,False,True,True,False,True,11.35613600482316,0,0.8452487874977547,0.8994072211244837,False,False,False,False,0.3223257645484746,0.30067848782909123,False,False,False,False,-548393.0,-522127.1615717688,False,False,False,False,10933.398301901174,False,False,False,False
2025-07-10 17:00:00+00:00,23.57,23.7,23.44,23.59,7688.0,,,,,,,,,,,,,,,,,,,23.38307497102666,22.668983524155262,18.404502466241276,18.129184604061486,22.93887760000672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785986726798798,19.734262222570578,1.018423479970729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32830488477407,10.734854635019644,False,False,True,False,True,10.924228619958768,0,0.8487053188124182,0.8955669031587509,False,False,False,False,0.31169745282155326,0.30618797032532225,False,False,False,False,-556081.0,-522653.5776714313,False,False,False,False,10883.08204915852,False,False,False,False
2025-07-11 17:00:00+00:00,23.155,23.19,22.94,23.0,6904.0,,,,,,,,,,,,,,,,,,23.04333333333333,23.30960811643228,22.714295615788302,18.45543776877958,18.154854769979014,22.939050416339263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7939461711456484,19.740779716604933,0.8590581248048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62002313631352,10.734854635019644,False,True,True,False,False,8.979087288569819,0,0.8472108843537414,0.8958276643990929,False,False,False,False,0.28448065610589424,0.2953343132156082,False,False,False,False,-562985.0,-523278.8710408665,False,False,False,False,10821.390854597921,False,False,False,False
2025-07-14 17:00:00+00:00,22.875,23.095,22.77,23.0,4053.0,,,,,,,,,,,,,,,,,,23.010658787380972,23.269662960904206,22.730264823514645,18.48425591122924,18.169529861244687,22.939065892244894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796469622504013,19.74632978357878,0.857025220782675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814501970673156,10.734854635019644,False,True,True,False,False,8.979087288569819,0,0.8400312672429651,0.9089111642449882,False,False,False,False,0.2774085598739405,0.28637143654477437,False,False,False,False,-562985.0,-523894.4699394577,False,False,False,False,10716.454562278574,False,False,False,False
2025-07-15 17:00:00+00:00,22.73,22.865,22.56,22.74,5369.0,,,,,,,,,,,,,,,,,,22.915620278492383,23.19850786395479,22.72957021767479,18.51990463393869,18.18789115362617,22.93878681549912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7803335629079085,19.750944513168875,0.7906856464094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020128860447926,13.0342032559698,False,True,True,False,False,8.115735176666334,0,0.8364481679248756,0.9070613146750137,False,False,False,False,0.26572533254881187,0.27604838454679315,False,False,False,False,-568354.0,-524583.7649791561,False,False,False,False,10633.548289995184,False,False,False,False
2025-07-16 17:00:00+00:00,22.47,22.56,22.07,22.12,3946.0,,,,,,,,,,,,,,,,,,22.78605547882136,23.115875961290797,22.702692052760653,18.54282650144725,18.199897686444,22.938137576487357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7520539396131967,19.74942628362267,0.6318069394870465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96114286679203,8.37577943136015,False,True,False,False,False,6.087296456540212,0,0.8288747931605075,0.9114267328553044,False,False,False,False,0.24479196885232232,0.26042017669955775,False,False,False,False,-572300.0,-525323.5515686265,False,False,False,False,10529.865370770453,False,False,False,False
2025-07-17 17:00:00+00:00,22.42,22.46,21.97,22.06,3858.0,,,,,,,,,,,,,,,,,,22.686492195054566,23.04111125804461,22.674672474774674,18.564448862270133,18.211318309173983,22.937424203155356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.688154940463592,19.748421368106804,0.6267574625274921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309708407770444,5.1292627438475975,False,True,False,True,False,5.892348104340506,0,0.8264848540312986,0.9109545163356823,False,False,False,False,0.23955933470298066,0.2499897557012692,False,False,False,False,-576158.0,-526111.6825520587,False,False,False,False,10426.425597580213,False,False,False,False
2025-07-18 17:00:00+00:00,21.89,22.11,21.67,21.925,5552.0,,,,,,,,,,,,,,,,,,22.539691058554006,22.92546924412759,22.620902200060133,18.592886199388325,18.226557973332145,22.936053652279416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608093152649932,19.744833104573573,0.6042435167798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216116474664915,2.371395204375318,False,True,False,True,False,5.4482897896081575,0,0.8209537975271917,0.9233522357534628,False,False,False,False,0.23489939655268405,0.24244457612697662,False,False,False,False,-581710.0,-526973.6719698563,False,False,False,False,10350.85310769525,False,False,False,False
2025-07-21 17:00:00+00:00,21.69,21.805,21.25,21.31,7154.0,,,,,,,,,,,,,,,,,,22.329030839396243,22.75540931796505,22.52499712544555,18.62397100602196,18.243646147931013,22.933532683501102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5092363970087863,19.764922021459093,0.4402889414511671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55983306237921,-1.8506074039449487,False,True,False,True,False,3.4464867955553338,0,0.8176006719238487,0.9219821753534599,False,False,False,False,0.21983431096795905,0.23113944354746785,False,False,False,False,-588864.0,-527933.2119393159,False,False,False,False,10301.289493622455,False,False,False,False
2025-07-22 17:00:00+00:00,22.235,22.605,21.82,22.55,9848.0,,,,,,,,,,,,,,,,,,22.328180532944906,22.696298339074286,22.50465409324712,18.678488757227104,18.27316864887867,22.932110147482213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38548757317306,19.808549922436182,0.8097652164749745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36681758692794,-1.8506074039449487,False,True,False,True,True,6.931246298567949,0,0.8274083106650406,0.9006190788856578,False,False,False,False,0.2566403229522593,0.24388988324986358,False,False,False,False,-579016.0,-528725.1931495591,False,False,False,False,10294.261749535284,False,False,False,False
2025-07-23 17:00:00+00:00,22.52,22.73,22.405,22.685,4302.0,,,,,,,,,,,,,,,,,,22.35167810771584,22.69122531542317,22.508994066455692,18.703604342225855,18.286818870642428,22.931778150573813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313598358443911,19.824970880649254,0.8631188243024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47102673541867,-8.797460588792354,False,True,False,False,True,7.29754239510585,0,0.8229565546258212,0.9077199451614428,False,False,False,False,0.27598003963155354,0.25993496144070855,False,False,False,False,-574714.0,-529438.1979069302,False,False,False,False,10201.358466596752,False,False,False,False
2025-07-24 17:00:00+00:00,23.11,23.365,22.79,23.09,7175.0,,,,,,,,,,,,,,,,,,22.441732747602916,22.72490266557671,22.546936038906072,18.749797639792657,18.3118771828491,22.932032739808687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241440947235582,19.86119463846142,0.9961018615169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18227335623669,-5.348277220216957,False,True,True,False,True,8.394748320498191,0,0.8407520177855106,0.8984582668793195,False,False,False,False,0.30412469222243105,0.2820298268315698,False,False,False,False,-567539.0,-530028.9080169003,False,False,False,False,10154.438180292926,False,False,False,False
2025-07-25 17:00:00+00:00,23.02,23.59,23.02,23.45,4102.0,,,,,,,,,,,,,,,,,,22.50179065683739,22.75443572470575,22.57636602103852,18.777400268273777,18.326895147810628,22.932441450479505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188492884400867,19.882698777867773,1.118804824556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976343852934846,-1.8001122315657483,False,True,True,False,True,9.35963453736468,0,0.8378587677266347,0.8966168142877885,False,False,False,False,0.3168293142864061,0.29942957055898795,False,False,False,False,-563437.0,-530546.862931367,False,False,False,False,10060.60192943567,False,False,False,False
2025-07-28 17:00:00+00:00,23.335,23.615,23.24,23.27,7739.0,,,,,,,,,,,,,,,,,,22.598327428740127,22.80497555029378,22.627812950877892,18.8288276029366,18.355107461461436,22.933249968465457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143155261835005,20.095793535085708,1.0098789911705344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39848765320262,-0.3665040930947754,False,True,True,False,True,8.74069515191405,0,0.8433916423712341,0.8931486880466472,False,False,False,False,0.32371124854226535,0.31157040955062665,False,False,False,False,-571176.0,-531176.7720332063,False,False,False,False,10024.608101072326,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.26,22.38,9047.0,,,,,,,,,,,,,,,,,22.47,22.583640611097756,22.775856057985493,22.616760925715198,18.875825856180914,18.381816634823426,22.93226271751126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0828519059265473,20.075600662201204,0.7474894701781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82404954860408,-0.3665040930947754,False,True,True,False,False,5.751492136916152,0,0.8396463426418012,0.8936612233065997,False,False,False,False,0.2731075485940299,0.2923389790723283,False,False,False,False,-580223.0,-531937.1786683504,False,False,False,False,10009.451386327019,False,False,False,False
2025-07-30 17:00:00+00:00,22.805,22.805,22.0,22.19,4582.0,,,,,,,,,,,,,,,,,22.423493041798128,22.569835387994086,22.757124342714793,22.606995277788158,18.89827061141468,18.394758822473577,22.931615162561844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0180251612395383,20.071841746195815,0.7018358498158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64272603013539,-0.3665040930947754,False,True,False,False,False,5.1284134268679615,0,0.8371890426870582,0.8982673506920917,False,False,False,False,0.2669669247848196,0.279652951928574,False,False,False,False,-584805.0,-532756.8348130272,False,False,False,False,9925.30485320567,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.28,22.62,13513.0,,,,,,,,,,,,,,,,,22.491454817871443,22.56846725822834,22.735320244692375,22.602683383352115,18.967088968412035,18.434623419330805,22.930437270425912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9594049955910036,20.086973953974613,0.8559240961609357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6680216501223,-0.3665040930947754,False,True,False,False,False,6.351652160703374,0,0.8470171006607071,0.8896715895841429,False,False,False,False,0.2739278097053198,0.2767903808169469,False,False,False,False,-571292.0,-533354.2792345306,False,False,False,False,9980.928033776123,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,20.46,20.52,7326.0,,,,,,,,,,,,,,,,20.88,22.148948203164288,22.450062825053447,22.63035645427423,22.521053034419115,18.98638310336567,18.447246358583683,22.926919819352545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8834597618484734,20.08314571686128,0.15150351286978525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11973520093866,1.8314167617631512,False,True,False,True,False,0.0,0,0.836938356491429,0.8862627130783555,False,False,True,False,0.19505295237420311,0.235921666595575,False,False,False,False,-578618.0,-534056.0423471736,False,False,True,False,9939.766358833858,False,False,True,False
2025-08-04 17:00:00+00:00,20.735,21.8,20.735,21.24,14883.0,,,,,,,,,,,,,,,,21.133533927686972,21.880361525940035,22.30145734362214,22.488921450471913,22.410171035733317,19.03200191037173,18.476419419417326,22.921124959008555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788632882139992,20.064374959475415,0.4215775579689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74944100054912,0.39647144538287193,False,True,False,True,False,1.876559103419062,0,0.836027384235048,0.8908909384805552,False,False,False,False,0.2060212437517389,0.22097145517365696,False,False,False,False,-563735.0,-534516.1812255118,False,False,False,False,10016.405640092247,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.765,22.285,22.64,6831.0,,,,,,,,,,22.56333333333333,,,,,,21.46986174242424,21.96340200894711,22.315634060842367,22.492283117404174,22.416104925948186,19.06424920593331,18.495794043063498,22.920555547142506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7103047067819963,20.101167133677126,0.9367333717016953,0.0,0.0,0.0,0.0,1.0,22.27,21.8,0.0,46.270668243679225,0.39647144538287193,False,True,False,True,True,5.634782438459709,0,0.8358940208343242,0.8936402987204488,False,False,False,False,0.2736543494211784,0.24731290229741767,False,False,False,False,-556904.0,-534863.2791910077,False,False,False,False,9967.019506137327,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.71,22.27,22.615,12234.0,,,,,,,,,,22.543012850773664,,,,,,21.784590662402476,22.065017856446833,22.33472798576293,22.49523108236815,22.423603029049453,19.120044799166628,18.529771252759474,22.919450273081598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625245090231542,20.14565530155582,0.9406149192060337,0.0,0.0,0.0,0.0,1.0,23.225,22.765,0.0,48.53933048784134,0.39647144538287193,False,True,False,False,True,5.559337909568747,0,0.8399561131517433,0.8855602728617086,False,False,False,False,0.271741242703309,0.25952707250036333,False,False,False,False,-569138.0,-535394.6702113021,False,False,False,False,10002.166490538299,False,False,False,False
2025-08-07 17:00:00+00:00,23.38,24.68,23.225,24.595,11511.0,,,,,,,,,24.166666666666668,23.15427263212977,,,,,,22.30405787629061,22.367695042559667,22.475377534255102,22.60520350343713,22.523893465225115,19.195313251091942,18.574071709518826,22.922776646592627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851497909100867,20.24611621715483,1.6822560139983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48221499644001,-3.3361390932451798,False,False,True,False,True,10.440932270704614,0,0.8424122683225137,0.874165020227679,False,False,False,False,0.34282824879690266,0.301177660648633,False,False,False,False,-557627.0,-535739.3574948477,False,False,False,False,10025.559258126852,False,False,False,False
2025-08-08 17:00:00+00:00,26.025,26.48,25.63,26.1,23179.0,,,,,,,,26.07,25.438426924185645,24.411525811552412,,,,,,23.45316498604602,23.20000088905269,22.956694135067895,23.010544000349935,22.89208226199968,19.395758504702055,18.690848436619966,22.93958837218109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5754536904616874,20.52706190482065,2.16386655128725,0.0,0.0,0.0,0.0,1.0,25.34,24.68,0.0,60.63007538439793,2.354434238338513,True,False,True,False,True,13.77898793370619,0,0.867160936909709,0.8627691726482811,False,False,False,False,0.3428282495697438,0.3220029551091884,False,False,False,False,-534448.0,-535719.3364484159,False,False,False,False,10229.488571954342,False,False,False,False
2025-08-11 17:00:00+00:00,25.965,26.02,25.34,25.37,10286.0,,,,,,,,25.91836615369291,25.47004231886636,24.598665906736827,,,,,,23.706409487922702,23.415592678495834,23.103640259041555,23.13718980057609,23.010327762266908,19.47471061862575,18.73812503226197,22.945824734047292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538041248360512,20.611405324542385,1.874908328827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39092952096635,3.9775648910129675,True,False,True,False,True,11.563688869742325,0,0.8664150943396226,0.8610377358490564,False,False,False,False,0.324763411007917,0.32338318305855274,False,False,False,False,-544734.0,-535859.0986740219,False,False,False,False,10230.364718125591,False,False,False,False
2025-08-12 17:00:00+00:00,26.02,27.435,25.95,27.28,30166.0,,,,,,,,26.378205382072675,26.039419853965377,25.33183974297734,,,,,,24.530917413986618,24.145323481333907,23.63823967503278,23.611477557076572,23.453962869841554,19.742406235237038,18.898994160028654,22.97297977580425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547547120925211,20.905992139933808,2.5020176497270437,0.0,0.0,0.0,0.0,1.0,27.01,26.02,417.0,66.07161632425033,7.538574569474541,True,False,True,False,True,15.525873233802635,0,0.8725321689041666,0.8389464393552282,False,False,False,False,0.34282824976375254,0.3331057164111526,False,False,False,False,-514568.0,-535529.0041209363,False,False,False,False,10539.444334898837,False,False,False,False
2025-08-13 17:00:00+00:00,27.38,28.41,27.01,27.82,20876.0,,,,,,,,26.71626019146343,26.41060530317232,25.769888167670292,,,,,,25.019889687672986,24.602538171343316,24.00408588413611,23.944193739023632,23.768874787691367,19.937544552142942,19.018220035708893,22.99562601725412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542351031184866,21.10712602974214,2.6404197877935514,0.0,0.0,0.0,0.0,1.0,27.97,27.435,415.0,69.10607291749405,10.534313813698581,True,False,True,False,True,16.578569929758597,0,0.8824507133293318,0.8353571263677916,False,False,False,False,0.34282825004315304,0.3379669832271528,False,False,False,False,-493692.0,-534880.368398131,False,False,False,False,10699.701011877149,False,False,False,False
2025-08-14 17:00:00+00:00,28.21,28.48,27.97,28.09,12607.0,,,,,,,,26.906277776633644,26.615960966628307,26.00784164774062,,,,,,25.285665381356782,24.857287417415552,24.217189470389094,24.140472618163727,23.956005876408106,20.057134607040805,19.092174758499965,23.010436205106956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540352704815975,21.225395087371446,2.7022251278787808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42339497303755,12.937994924466949,True,False,True,False,True,17.101431759760114,0,0.8859162039374053,0.8330503418842641,False,False,False,False,0.3428282501721534,0.34039761669965307,False,False,False,False,-481085.0,-534046.3316787801,False,False,False,False,10729.27153882479,False,False,False,False
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,28.02,7803.0,,,,,,,,26.985390070246,26.706708609612807,26.120841740901742,,,,,,25.418484641919573,24.988687388644838,24.332094866442215,24.247243293588546,24.058705057162214,20.127561645241876,19.136309247428017,23.01918987910793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5471487097439978,21.290646002972196,2.6419164186547004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70794564833604,14.488776329522338,True,False,True,False,True,16.88388015970305,0,0.8888479092711261,0.8354617122308791,False,False,False,False,0.330993025389022,0.3356953210443375,False,False,False,False,-488888.0,-533346.2025054657,False,False,False,False,10683.902987835258,False,False,False,False
2025-08-18 17:00:00+00:00,28.26,28.32,27.94,27.97,17784.0,,,,,,,,27.143557183723033,26.888237340923315,26.347766788233066,,,,,,25.687868576410658,25.259709278414963,24.576358024917777,24.476041475588463,24.280091052079328,20.285602821259847,19.23647084392726,23.039452942755698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531374235968178,21.43186636133385,2.5828396077380082,0.0,0.0,0.0,0.0,-1.0,27.755,27.255,418.0,73.35896097457028,15.57384456293012,True,False,True,False,True,16.725961277712937,0,0.8945200407294269,0.8306951772655744,False,False,False,False,0.33880250530759826,0.3372489131759679,False,False,False,False,-506672.0,-532932.6489782492,False,False,False,False,10793.982011279671,False,False,False,False
2025-08-19 17:00:00+00:00,27.25,27.255,26.98,27.22,17127.0,,,,,,,,27.1445504834511,26.91804957743873,26.42856532123659,,,,,27.151666666666664,25.818028378146856,25.407162370215318,24.728579752459243,24.621620713937773,24.424788839167064,20.414598396702143,19.320959651358827,23.055259097100464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838817104186535,21.528668900149786,2.29130520828665,0.0,0.0,0.0,0.0,-1.0,27.94,27.54,419.0,70.77307406476368,15.57384456293012,True,False,True,False,True,14.374839141320688,0,0.8877466347040384,0.8367139959432048,False,False,False,False,0.2965189381815425,0.31688392567875523,False,False,False,False,-523799.0,-532791.042017346,False,False,False,False,10892.168336686187,False,False,False,False
