date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_380,aVWAP_OB_bull_248,aVWAP_OB_bull_112,aVWAP_OB_bear_599,aVWAP_OB_bear_502,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,27.04,27.08,26.985,27.01,877.0,,,,,,,,27.106352513227513,27.00290528484447,27.00570032791273,,,,,,26.581332042253514,26.612783624608642,27.063320765112866,27.344424320892237,27.409575057000843,28.010813683212522,27.701638576004203,27.186590083609907,27.1397624511693,27.698558896416337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23196306788959414,26.83471143125795,0.7556744715304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20341413605383,10.390232012752612,True,False,True,False,True,2.1896725881838037,1,0.9560771554729255,0.9837322798047874,False,False,False,False,0.05374452899079911,0.06603667946961475,False,False,False,False,241192.0,270497.79437943525,False,False,False,False,3502.315350791211,False,False,False,False
2025-09-18 17:00:00+00:00,27.0,27.06,26.995,27.02,1625.0,,,,,,,,27.074459187776437,27.004723572706713,27.006695598362473,,,,,,26.586351784160133,26.61539066989959,27.06322900042291,27.34378066443378,27.408832564426397,28.00979403671739,27.70106681791692,27.186482441411467,27.139496086662362,27.697557396539242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23543375725231333,26.83705430343948,0.7770580510443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70634029989917,10.390232012752612,False,False,True,False,True,2.346229028823725,1,0.9564504799812686,0.9854834933270897,False,False,False,False,0.05132469910862362,0.05868068928911918,False,False,False,False,242817.0,270068.6347766533,False,False,False,False,3473.209686437859,False,False,False,False
2025-09-18 18:00:00+00:00,27.02,27.04,26.93,26.95,1696.0,,,,,,,,27.04509615933345,27.002240695830615,27.00499166842332,,,,,,26.590868135598658,26.617737880281727,27.06300488661991,27.343003214016278,27.407956781171976,28.008676372005265,27.700425582413473,27.18633435267835,27.13909454378097,27.69643525581879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23490494531452472,26.838538932758887,0.47449434107005406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51751000186893,9.611854048473035,False,False,True,False,False,1.1762727343144697,1,0.9537884119164903,0.9824067558057707,False,False,False,False,0.030777512488606065,0.04472910088886262,False,False,False,False,241121.0,269619.8342374804,False,False,False,False,3445.656047888435,False,False,False,False
2025-09-18 19:00:00+00:00,26.95,27.005,26.905,26.985,2174.0,,,,,,,,27.023370763152425,26.99881245765583,27.00253436401835,,,,,,26.5963826457394,26.620632519072057,27.062692691856633,27.341989048925438,27.406817879519345,28.007235722465857,27.699595870403954,27.186137412460706,27.138556925668706,27.6949854085899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23639402516777178,26.840266404007316,0.6122557280792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94355028454882,8.784216551272024,False,False,True,False,False,1.7416412333288847,1,0.9559896446222638,0.9814073899741117,False,False,False,False,0.01629026378460703,0.030509682336734827,False,False,False,False,243295.0,269211.69727255823,False,False,False,False,3425.9404502467537,False,False,False,False
2025-09-19 14:00:00+00:00,27.12,27.33,27.12,27.255,3254.0,,,,,,,27.235,27.084480137249685,27.027415147004096,27.022113584401012,,,,,,26.610167552244675,26.628203257051023,27.063510353822213,27.341561121661513,27.406159186454524,28.005643498996214,27.698812640550614,27.18620240178842,27.1390006518195,27.693624710383553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24484321146007593,26.849055751423002,1.6579763276107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535109048721054,8.784216551272024,True,False,True,False,True,5.906881675478942,1,0.9614576033636997,0.9701004438215373,False,False,False,False,0.1476635655815772,0.08908662395915601,False,False,False,False,246549.0,268860.3376249217,False,False,False,False,3423.274706832075,False,False,False,False
2025-09-19 15:00:00+00:00,27.255,27.6,27.25,27.565,3849.0,,,,,,,27.36324581162889,27.18305673149006,27.083078550734076,27.06284256033644,,,,,,26.6316161485487,26.640321007146618,27.065788575972448,27.34217376393232,27.406454899895696,28.0043443797325,27.698360592985534,27.18665080114555,27.140801286738846,27.692850779728623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643811744532688,26.86387110600621,2.6519622489903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7160716799043,9.285855086132479,True,False,True,False,True,10.221902859225004,0,0.9648960739030018,0.9572748267898384,False,False,False,False,0.2480939374848694,0.1685902807220127,False,False,False,False,250398.0,268574.09983228723,False,False,False,False,3429.8750989742134,False,False,False,False
2025-09-19 16:00:00+00:00,27.58,27.67,27.57,27.66,9318.0,,,,,,,27.516505389440354,27.354757393463203,27.21114194370208,27.16546085736715,,,,,,26.688559953472097,26.67369722492755,27.07335542795601,27.345455429193045,27.408907505976675,28.002171989536905,27.698048803120468,27.18834295034024,27.147171773886818,27.692352584401238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28630532432810646,26.90113244452935,2.650553416187914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53106117309724,13.525274370285565,True,False,True,False,True,11.4627334761384,0,0.9819277108433732,0.9543558850787768,False,False,False,False,0.3428282008416111,0.2557092407818119,False,False,False,False,259716.0,268436.7649511665,False,False,False,False,3521.1638571296517,False,False,False,False
2025-09-19 17:00:00+00:00,27.66,27.785,27.625,27.785,7986.0,,,,,,,27.58690642028926,27.447595511278355,27.297702767423946,27.241090073816366,,,,,,26.737019251278824,26.703320191246863,27.080792783909608,27.34915047337911,27.411870389571177,28.000821287875088,27.69818638531743,27.190101267406106,27.15357999818781,27.692632615066472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31134859232992945,26.931082937279307,2.74263986976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56467540055331,17.027393713322994,True,False,True,False,True,13.055840709792022,0,0.9800971997222861,0.9516315667669523,False,False,False,False,0.3428282039446919,0.29926872236325186,False,False,False,False,267702.0,268425.3732464973,False,False,False,False,3590.3861229105873,False,False,False,False
2025-09-19 18:00:00+00:00,27.795,28.02,27.78,27.965,6370.0,,,,,,,27.656192665518624,27.525442316285147,27.370775589996263,27.30661915414613,,,,,,26.77934897235684,26.729936239508522,27.088302649584133,27.353486489956932,27.415576124572738,28.000507277695842,27.698913538765225,27.191984839231257,27.160238796781947,27.693926534231004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422702162046569,26.9576363146966,2.9431824260778128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24031347050749,20.256802517743026,True,False,True,False,True,15.256943561067363,0,0.984608316103836,0.9414197105444523,False,False,False,False,0.34282820986456336,0.3210484661139076,False,False,False,False,274072.0,268512.9178473268,False,False,False,False,3633.480911702671,False,False,False,False
2025-09-19 19:00:00+00:00,27.965,28.095,27.88,28.0,17355.0,,,,,,,27.777154838084154,27.66955194994093,27.520961861886974,27.44898021864859,,,,,,26.886899431060122,26.800814923669346,27.109761592884723,27.36638862322394,27.42676371931717,28.000412748454632,27.70148595114603,27.197555357408525,27.179423578490734,27.698439852469882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37143843838972046,27.023587543776017,2.6287329347414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8656114922652,22.613324445493703,True,False,True,False,True,15.675202949447321,0,0.9940503432494274,0.9356979405034327,False,False,False,False,0.34282821209210457,0.3319383391030061,False,False,False,False,291427.0,268868.17493496515,False,False,False,False,3846.217641753792,False,False,False,False
2025-09-22 14:00:00+00:00,27.785,27.93,27.655,27.88,4962.0,,,,,,,27.78131477505305,27.68190353848588,27.540413005692432,27.469881831025706,,,,,,26.910022907537297,26.816951967115102,27.114564013045804,27.36900514248982,27.42894425805063,27.99986796126642,27.701787124305852,27.198795890819948,27.18363286139534,27.69897161504582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925049491853759,27.0368357506358,2.148162083342248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32233631691102,22.613324445493703,True,False,True,False,True,13.507374824830467,0,0.9800498753117203,0.9417365676717299,False,False,False,False,0.2623123848225703,0.29712536196278816,False,False,False,False,286465.0,269140.99392822146,False,False,False,False,3863.5165930444305,False,False,False,False
2025-09-22 15:00:00+00:00,27.875,27.94,27.79,27.855,8622.0,,,,,,,27.792540292090653,27.70413063534631,27.572872681604398,27.504671462558054,,,,,,26.949242033162687,26.844880128155435,27.123219839743697,27.37387629484287,27.4330565797049,27.999139913617118,27.702480292503978,27.20107743646041,27.19126758546173,27.700182474737034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41124390518210446,27.059639609277212,1.9340356919589883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6292540447566,22.613324445493703,True,False,True,False,False,13.059819439110385,0,0.9857304643261604,0.9413363533408834,False,False,False,False,0.2918100875099621,0.29446772473637517,False,False,False,False,277843.0,269275.9087510397,False,False,False,False,3937.2915295863772,False,False,False,False
2025-09-22 16:00:00+00:00,27.855,27.91,27.71,27.78,4101.0,,,,,,,27.793005099999494,27.70945570123163,27.583287731225234,27.516639508685934,,,,,,26.965598161378633,26.856872273895316,27.12692896012742,27.375870927203867,27.43470778040389,27.99864217549342,27.702680982258006,27.202056345413485,27.194510461834493,27.700534580672965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42637486150381765,27.068978508403497,1.6675971212016172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49720316899521,22.613324445493703,True,False,True,False,False,11.71745928530282,0,0.9786195677434344,0.9669997676039971,False,False,False,False,0.26938996874171434,0.2819288467390447,False,False,False,False,273742.0,269345.1504758298,False,False,False,False,3939.8296454067436,False,False,False,False
2025-09-22 17:00:00+00:00,27.79,27.88,27.77,27.85,6247.0,,,,,,,27.79650102686501,27.719119452873628,27.599613346571907,27.535052522996256,,,,,,26.99028738668573,26.87519743766141,27.13277750461322,27.379109686278728,27.437421599344667,27.99801517189177,27.70308927575699,27.203624155252733,27.19965274636915,27.701244346188396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44288736289952135,27.08330732538492,1.7311233935320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27556693133369,29.23924964316845,True,False,True,False,False,12.623037949843145,0,0.9660465116279066,0.9667441860465116,False,False,False,False,0.2754774910255806,0.27870316888231267,False,False,False,False,279989.0,269510.17139868514,False,False,False,False,3975.599728423693,False,False,False,False
2025-09-22 18:00:00+00:00,27.85,28.145,27.85,28.14,6411.0,,,,,,,27.81680210258044,27.743275079970715,27.627582255046967,27.563766629192425,,,,,,27.02021066218229,26.89730164601533,27.14046305544091,27.383912946944257,27.44163709466791,27.998197351035557,27.70418230464965,27.205763162406342,27.206578899947846,27.70311955412192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46800263724507285,27.101728467623065,2.218516413686868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17539102901311,29.23924964316845,True,False,True,False,False,16.181250939386853,0,0.9680629483915756,0.9595001157139551,False,False,False,False,0.34282821233257776,0.3107656906074452,False,False,False,False,286400.0,269772.0292064575,False,False,False,False,4013.357872169062,False,False,False,False
2025-09-22 19:00:00+00:00,28.135,28.135,27.915,27.96,11040.0,,,,,,,27.83980723901022,27.77271261833966,27.664250293907063,27.602621487744464,,,,,,27.06600482398773,26.93215677962876,27.152802835212892,27.391512724082848,27.448268918296513,27.998231416762682,27.70582013326607,27.20923962251511,27.2176640113823,27.705913466955657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853480036886503,27.12984522476234,1.7104320383075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32002022925485,27.956405209014534,True,False,True,False,False,13.00183122871034,0,0.971428571428571,0.9566820276497695,False,False,False,False,0.3428282129800058,0.3267969517937255,False,False,False,False,275360.0,269858.6644125589,False,False,False,False,4122.298060197449,False,False,False,False
2025-09-23 14:00:00+00:00,28.555,29.03,28.545,28.995,14162.0,,,,,,28.856666666666666,27.9787075082548,27.910152696701648,27.79691273937556,27.730336454333198,,,,,,27.16696891638664,27.006933064644457,27.183497109520207,27.414215141575248,27.469281719267858,28.005473736090813,27.713846359920975,27.21839989697525,27.246402779256638,27.71948928352166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443079166317342,27.198047028104174,3.301353731938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2213760855615,27.956405209014534,True,False,True,False,True,20.0,0,0.9768007070260714,0.9275298276623949,False,False,False,False,0.3428282253699986,0.334812588581862,False,False,False,False,289522.0,270163.52232864324,False,False,False,False,4277.952353837798,False,False,False,False
2025-09-23 15:00:00+00:00,28.995,29.2,28.99,29.09,14385.0,,,,,,28.97592438201329,28.114516595799945,28.04514998770593,27.928542281323377,27.85811491346406,,,,,,27.27131846144769,27.08614965252025,27.217815658978818,27.440233105656585,27.49352612538566,28.014716937593896,27.72354992190761,27.22892987515157,27.27872174422192,27.73575724836316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996058915863761,27.269702215406348,3.035823713769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10346353636426,21.366045787765515,True,False,True,False,True,20.0,0,1.0006606474344855,0.9158775600088085,False,False,False,False,0.3428282284956184,0.3388204085387402,False,False,False,False,303907.0,270686.6770212224,False,False,False,False,4434.650766956592,False,False,False,False
2025-09-23 16:00:00+00:00,29.085,29.11,28.745,28.845,9612.0,,,,,,28.95679953178368,28.173652100923704,28.105706247374513,27.990262498072138,27.919533449858424,,,,,,27.328210360420922,27.131028655050542,27.237774105577493,27.45519222438409,27.507417225381854,28.019714715023362,27.729053618517415,27.235177478589684,27.297459594398898,27.744896707714087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385350068358195,27.30878339221877,2.405845554801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50231562392258,21.366045787765515,True,False,True,False,True,20.0,0,0.9934253780407624,0.9219811527503835,False,False,False,False,0.29999967410695644,0.31941004132284834,False,False,False,False,294295.0,271052.6975325213,False,False,False,False,4514.919747313854,False,False,False,False
2025-09-23 17:00:00+00:00,28.84,28.875,28.505,28.6,7211.0,,,,,,28.909626919403426,28.199652432318885,28.133676941917425,28.02073219306713,27.950893229809036,,,,,,27.36221962131406,27.15889213634778,27.25032154037264,27.464383927255238,27.515894432624187,28.022415030837255,27.732309479362318,27.23916263053352,27.309171943531187,27.750254410956387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622980739354458,27.3320550974935,1.914462614955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40137287816064,21.366045787765515,True,False,True,False,False,16.70301774624663,0,0.9908636067000213,0.9236458559930389,False,False,False,False,0.24101758779268997,0.28021381455776917,False,False,False,False,287084.0,271301.24485759856,False,False,False,False,4556.7194411539485,False,False,False,False
2025-09-23 18:00:00+00:00,28.6,28.62,28.48,28.54,3985.0,,,,,,28.88032094012765,28.20961031900338,28.144881381125824,28.0336308358874,27.964518156758537,,,,,,27.378702157502946,27.17272894414434,27.256611206281125,27.468927783648397,27.52006710781032,28.023634027902165,27.733880385951274,27.241180482134933,27.315022708209,27.752822892269627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834273193988963,27.34332808356727,1.7509863630930866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95962220452111,25.850691599572343,True,False,True,False,False,15.822053143072132,0,0.9889298892988926,0.9320599088343823,False,False,False,False,0.20702868133753113,0.24362124794765017,False,False,False,False,283099.0,271484.1557900389,False,False,False,False,4547.855573849236,False,False,False,False
2025-09-23 19:00:00+00:00,28.54,28.665,28.54,28.615,13604.0,,,,,,28.821190510226234,28.245036388717637,28.18402504221473,28.07790126261192,28.01102098249536,,,,,,27.43439200939652,27.21992974547707,27.278608155147076,27.48500402136186,27.53487860903894,28.02822558818279,27.739590319636267,27.248336801812798,27.33553890129768,27.76212111303052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052505656574959,27.381936648188002,1.7484046264641095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22695008227234,24.10185602711354,False,False,True,False,False,16.53840994989446,0,0.9982604914111759,0.9265057621222004,False,False,False,False,0.2197153089330052,0.23166827844032767,False,False,False,False,296703.0,271875.14562275144,False,False,False,False,4688.260913789558,False,False,False,False
2025-09-24 14:00:00+00:00,29.03,29.155,29.01,29.14,4449.0,,,,,29.101666666666667,28.83970223613419,28.269323128753168,28.208777298136273,28.10312978543879,28.03625333673073,,,,,,27.45875885022129,27.23997093830494,27.288270871307326,27.492440284429115,27.541832115667,28.03098314407783,27.742498304840723,27.251507881872474,27.344665768402788,27.76687480208379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433357491980932,27.39927267373394,2.341778029839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20351983863222,24.10185602711354,True,False,True,False,False,20.0,0,1.0049145299145295,0.9147435897435896,False,False,False,False,0.3395917057457672,0.2856299920930474,False,False,False,False,301152.0,272329.0503417785,False,False,False,False,4684.551442257937,False,False,False,False
2025-09-24 15:00:00+00:00,29.15,29.235,28.86,28.875,4204.0,,,,,29.04741419160985,28.848525503174514,28.288126467527682,28.228194475647683,28.123311347836363,28.056657345587286,,,,,,27.479617174623538,27.257407521519852,27.29675133614826,27.49892119813992,27.54787988691406,28.03330545152156,27.745009942152556,27.25431412899115,27.352661136823542,27.77096261122786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689270516834888,27.488958998572883,1.8025650136674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39187698722678,24.032656786947555,False,False,True,False,False,17.403331574927275,0,1.0070048821906172,0.9070261091063468,False,False,False,False,0.33056554054164894,0.3080977663173482,False,False,False,False,296948.0,272710.73948376643,False,False,False,False,4677.101032300449,False,False,False,False
2025-09-24 16:00:00+00:00,28.87,28.89,28.73,28.795,3664.0,,,,,28.97530202159617,28.846406933595482,28.29961874940581,28.24042446442832,28.136568324602234,28.07035520285887,,,,,,27.49516767215522,27.270730780075187,27.303273815846715,27.503828912212047,27.55243887157885,28.034930686082564,27.746866672913434,27.25649263728994,27.358786186426755,27.773965819960306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791165595814081,27.495481765780674,1.6425363300614328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29639204200389,21.787366088367975,False,False,True,False,False,16.29592101841335,0,1.0010745755426602,0.9393939393939393,False,False,False,False,0.27058942096352184,0.28934359364043505,False,False,False,False,293284.0,273029.70476308785,False,False,False,False,4661.394039551605,False,False,False,False
2025-09-24 17:00:00+00:00,28.79,28.96,28.76,28.925,3382.0,,,,,28.95513036923796,28.847922970327243,28.31132387481938,28.252733368144636,28.14970736069326,28.083834944699355,,,,,,27.510022328311173,27.283431045280842,27.309549237436897,27.508591274099604,27.556873503440485,28.036573518770506,27.7486984937255,27.25859733921203,27.36469143630255,27.776927425371138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154584903901588,27.505550904307846,1.7406760888748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81903159496603,21.002227042031066,False,True,True,False,False,17.439775551583004,0,1.001937567276641,0.9373519913885899,False,False,False,False,0.28304588174908685,0.28619473769476095,False,False,False,False,296666.0,273396.1589528074,False,False,False,False,4641.558473046928,False,False,False,False
2025-09-24 18:00:00+00:00,28.925,29.04,28.81,28.81,10793.0,,,,,28.927237845387285,28.852597716440663,28.34602138581257,28.289325546445895,28.18897048273456,28.12425987611987,,,,,,27.555535030728525,27.322777806833038,27.329309135668886,27.523626211797893,27.570882639162058,28.041804698663995,27.75453067260927,27.26529836018685,27.383295475952366,27.786316101369433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345644977476252,27.53739488030471,1.524873299942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09712035784013,19.008200807183755,False,True,True,False,False,15.84199332237802,0,1.0070663811563165,0.9254817987152034,False,False,False,False,0.29936881591351533,0.29278177680413814,False,False,False,False,285873.0,273589.5983488879,False,False,False,False,4736.9296595113165,False,False,False,False
2025-09-24 19:00:00+00:00,28.82,28.875,28.77,28.85,12787.0,,,,,28.89612532566172,28.84997985093605,28.37840651775982,28.324040395191755,28.227128973993466,28.164084872072575,,,,,,27.603635226540263,27.365410997093583,27.35128374817932,27.54031784048897,27.58642466038237,28.04752153916747,27.76103150116068,27.272899449482733,27.40397124755791,27.79668996347483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542563385142277,27.57059722795467,1.4976801626904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28745189357932,17.86890237283359,False,True,True,False,False,16.2026983331054,0,1.0047068891741544,0.9323919554985024,False,False,False,False,0.2736957191804879,0.283238747992313,False,False,False,False,298660.0,273978.2867465796,False,False,False,False,4861.736951611916,False,False,False,False
2025-09-25 14:00:00+00:00,28.265,28.57,28.265,28.35,3711.0,,,,,28.852866984570056,28.83404359644735,28.378721554864317,28.325334539026958,28.22997254427606,28.167796999429626,,,,,28.395000000000003,27.612198217085226,27.373784941617554,27.35569551973142,27.54347138579423,27.58930708946323,28.04824989526937,27.76213998182573,27.27447751421001,27.408060038178416,27.798408180806092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8606449393980963,27.57444022490929,0.9011379020401968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46374118682911,12.193341536731033,False,True,True,False,False,9.621523608125585,0,0.9880628272251303,0.9350785340314135,False,False,False,False,0.17529062076266133,0.22926468437748718,False,False,False,False,294949.0,274303.4140838419,False,False,False,False,4843.896068641188,False,False,False,False
2025-09-25 15:00:00+00:00,28.35,28.36,28.035,28.055,3535.0,,,,,28.79946269030987,28.81195731796427,28.374658566123443,28.322340501930622,28.22870262560923,28.167528578945866,,,,,28.275475434722605,27.61768497674803,27.379752476395943,27.35888097026241,27.54559570824664,27.591204622768558,28.0484526555615,27.762784909749396,27.275648839154105,27.41096454469344,27.79936736630595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640502884096161,27.57553610793795,0.5549027625979484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373361834087675,6.577632022482163,False,True,False,False,False,6.0983527698442295,0,0.9763190693809716,0.9486913169921063,False,False,False,False,0.12332483231031156,0.17629475834389938,False,False,False,False,291414.0,274568.6944856428,False,False,False,False,4823.603106336674,False,False,False,False
2025-09-25 16:00:00+00:00,28.055,28.105,27.905,28.1,3815.0,,,,,28.741654449741755,28.785851758032585,28.36830082407197,28.317171167154424,28.225467112720633,28.16543265671683,,,,,28.19310897146129,27.622247848803955,27.385158005534667,27.361801797018863,27.547444891909276,27.592825674509115,28.048427363384167,27.763275507731823,27.27674603321569,27.413596905345578,27.80006397461332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665602602730655,27.604158748175713,0.5721947734691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82273300583553,3.437683966154694,False,True,False,True,False,6.542003772454542,0,0.9709603816635547,0.9607965152457996,False,False,False,False,0.07840170210159327,0.12734823022274633,False,False,False,False,295229.0,274889.00929981883,False,False,False,False,4807.965848874089,False,False,False,False
2025-09-25 17:00:00+00:00,28.105,28.24,28.095,28.125,2727.0,,,,,28.711421881772097,28.770985454409647,28.365448758803996,28.315079042499388,28.22460871076743,28.165295704280496,,,,,28.185242118750605,27.62635017864089,27.389649941031415,27.36423252568294,27.549071382820035,27.594279894432596,28.048588037276584,27.763774307817176,27.277648491312174,27.415814801947064,27.80080371341585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867107452011093,27.60791208247622,0.5963366089456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7615540207489,1.580860535195761,False,True,False,True,False,6.790978405974613,0,0.977192618702052,0.9556292763839934,False,False,False,False,0.11629572988348974,0.12182198005311803,False,False,False,False,297956.0,275246.63706261234,False,False,False,False,4775.702812457436,False,False,False,False
2025-09-25 18:00:00+00:00,28.125,28.32,28.115,28.31,4195.0,,,,,28.677496128904565,28.752747994665384,28.363106293944128,28.31379317814078,28.225035211468793,28.16671683318578,,,,,28.199959776826265,27.633654190145865,27.397305270130026,27.368389430432302,27.551947164661676,27.59687992662906,28.0490575490268,27.76472565172515,27.27918335456699,27.419636941717833,27.80224067227965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680949007778994,27.614552015603664,0.8011197667134599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613228288771055,1.580860535195761,False,True,False,True,False,8.614086823554327,0,0.9791537667698651,0.94984520123839,False,False,False,False,0.12801760352431726,0.12491979178871765,False,False,False,False,302151.0,275663.75896861835,False,False,False,False,4766.699668078251,False,False,False,False
2025-09-25 19:00:00+00:00,28.305,28.345,28.265,28.295,9211.0,,,,,28.625418365351344,28.72064689051652,28.36052155696736,28.31330103717803,28.22794518674873,28.17160431280341,,,,,28.234409367262387,27.65044555937001,27.414668414777513,27.377926021413753,27.558656593616572,27.602978436581722,28.05035460303019,27.767030403108425,27.282721024208637,27.428439616415872,27.805737042557237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867553773289807,27.62751008404797,0.7693931333165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0208205405235,1.580860535195761,False,True,False,True,False,8.429591972223918,0,0.9843104872006601,0.9494219653179191,False,False,False,False,0.1486173875324398,0.13676858966057873,False,False,False,False,292940.0,275931.6076667793,False,False,False,False,4835.603549193317,False,False,False,False
