date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_767,aVWAP_OB_bull_9,aVWAP_OB_bear_858,aVWAP_OB_bear_781,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 15:00:00+00:00,3.695,3.75,3.685,3.725,2410.0,,4.318429674215701,4.330474966730741,4.347554426272819,4.35733566793893,4.376443385888403,4.375379309283689,4.280130515332892,4.2687255407667,4.238903434004358,,,3.711811652751593,4.070076351012178,4.1179116429949145,4.220237364638263,4.324943164616925,4.346551994857572,4.349450661865225,4.361574295255536,4.326830265790391,4.471883804207541,,4.2620796311102405,4.2735907542830835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136881018228527,4.225296431061096,-1.5948849451217813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86137680742527,-32.33781959003282,False,True,False,True,True,0.0,0,0.9481721425266082,0.9754743174456272,False,False,False,False,-0.32861651818924265,-0.33157528009884585,False,False,False,False,46697.0,75082.48417326323,False,False,False,False,2514.0142825723087,False,False,False,False
2025-10-21 16:00:00+00:00,3.725,3.795,3.705,3.715,2846.0,,4.307803038105047,4.320672586052122,4.339288662070983,4.350683950924938,4.370408877340119,4.369659493628289,4.2765518976667884,4.265347072546414,4.236039070882783,,,3.7233196117294303,4.058543735571109,4.106876668437253,4.209212719950483,4.316157476599447,4.33914212391805,4.342569967810125,4.355219979221894,4.317435968627013,4.470830501650572,,4.2510728526701325,4.27248304758553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32108638785919846,4.220788546362155,-1.5752413228553053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919641243302486,-31.28028640427018,False,True,False,True,True,0.0,0,0.9497440670079107,0.9767333643555142,False,False,False,False,-0.3057901519472732,-0.31868271602305953,False,False,False,False,43851.0,74598.27511631341,False,False,False,False,2519.1613479587845,False,False,False,False
2025-10-21 17:00:00+00:00,3.715,3.76,3.695,3.76,1379.0,,4.3027928063000696,4.3160387382188885,4.335363714295187,4.347512079381474,4.367525780754705,4.366924797316186,4.27483486366584,4.263725502664861,4.234662930585071,,,3.7259278155706728,4.053239334822894,4.101757340720221,4.204050274814096,4.311994430599311,4.335616301749757,4.339291422388352,4.352187433530942,4.31299110190875,4.47032122190537,,4.245904341766384,4.271947967009566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32703727368356267,4.218512582656525,-1.4020193401568555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741676349288475,-26.81292570305321,False,True,False,True,True,0.0,0,0.9424059451927543,0.97677659080353,False,False,False,False,-0.321558743126871,-0.3201207295749653,False,False,False,False,45230.0,74142.95302148684,False,False,False,False,2501.4844278353926,False,False,False,False
2025-10-21 18:00:00+00:00,3.755,3.775,3.73,3.755,1296.0,,4.298286845740922,4.31186186014189,4.331812961019032,4.344633592627618,4.364904112912698,4.364437023109724,4.273275970369001,4.26225385302227,4.2334154140901825,,,3.72977420402859,4.048641878198607,4.097267403128138,4.199453655759979,4.308237147053176,4.332422482834703,4.336318576137421,4.349433446291596,4.308982942823461,4.4698530349323535,,4.241281773703405,4.271460176873406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33253690440730305,4.216544938596533,-1.3879510288314232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714804634246505,-24.221917783549486,False,False,False,True,True,0.0,0,0.9436685288640595,0.9795158286778399,False,False,False,False,-0.3040472860353217,-0.3120840078051435,False,False,False,False,43934.0,73674.5971606886,False,False,False,False,2482.794746783681,False,False,False,False
2025-10-21 19:00:00+00:00,3.755,3.755,3.705,3.71,6001.0,,4.277253072496281,4.2923058337993805,4.315096610174664,4.3310024300300025,4.352469382020656,4.352622918266032,4.265767926422722,4.255153436888227,4.227366444219161,,,3.727237173175801,4.027081110632517,4.0762114188842595,4.177983716439107,4.290572286529105,4.317336161993049,4.322248709426129,4.33637917975373,4.290184994018362,4.467602652918826,,4.219711970853574,4.269083333212903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33843073199749363,4.206167404390556,-1.4660825908512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702060907405993,-24.221917783549486,False,False,False,True,True,0.0,0,0.9379953379953379,0.9841491841491842,False,False,False,False,-0.3197991532517771,-0.31594158052846033,False,False,False,False,37933.0,73120.4638713756,False,False,False,False,2537.340564663004,False,False,False,False
2025-10-22 14:00:00+00:00,3.81,3.825,3.73,3.74,2176.0,,4.2705468016749695,4.286028005595283,4.309670797561956,4.326535145944716,4.348369505256607,4.348722472693847,4.263301111684609,4.252822897069307,4.225386744009563,,,3.7319567131889797,4.020930391829075,4.069984214269074,4.171339580791838,4.28487899666129,4.312419638547317,4.317649060716755,4.332091747358546,4.2841427994874985,4.466835493597483,,4.2129476810960105,4.268291971905302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435011441553506,4.203145592786015,-1.348308733948654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31408620278304,-21.867749863619565,False,False,False,True,True,0.0,1,0.9355885078776647,0.9777571825764598,False,False,False,False,-0.28671492813467125,-0.3013282543315658,False,False,False,False,40109.0,72608.65822995892,False,False,False,False,2531.738385365903,False,False,False,False
2025-10-22 15:00:00+00:00,3.74,3.77,3.725,3.75,1965.0,,4.264445197619175,4.280308716488577,4.304715127363019,4.3224432555531935,4.344611665492743,4.345145162643411,4.2610204749337175,4.250666048759541,4.223549326574905,,,3.73361753371869,4.015273119006379,4.064275363627878,4.165282101734441,4.279681269237153,4.307921561704874,4.313436877168144,4.328162794521109,4.278633356357688,4.466127744185787,,4.206789012486424,4.267555883996537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34820808990296703,4.200234719475475,-1.293004765055685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89315605902711,-19.479634279139727,True,False,False,True,True,0.0,1,0.9324699352451433,0.9833487511563368,False,False,False,False,-0.3075348216339892,-0.3044315379827775,False,False,False,False,42074.0,72135.25267600606,False,False,False,False,2522.951743732323,False,False,False,False
2025-10-22 16:00:00+00:00,3.755,3.755,3.68,3.74,1279.0,,4.260373636814276,4.276490571650262,4.301402957827433,4.319703869143644,4.342096180826682,4.342749398415239,4.259479784677524,4.249207306798002,4.222302604780718,,,3.7330839183409985,4.011404343340662,4.060400683382146,4.161216218167641,4.276205679665556,4.304911668052741,4.3106167054500295,4.325531994707333,4.274952654714691,4.465652874833488,,4.202667770197967,4.267056409451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35235901276095194,4.19818946250986,-1.3003483547069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03440440964026,-18.399809883990336,True,False,False,True,True,0.0,1,0.9248937175247994,0.9985829003306569,False,False,False,False,-0.32861651818924265,-0.3165240280860101,False,False,False,False,40795.0,71649.35728568038,False,False,False,False,2503.665670186085,False,False,False,False
2025-10-22 17:00:00+00:00,3.74,3.755,3.67,3.67,3092.0,,4.250302070534962,4.267037493368023,4.2931866490416395,4.3128916489974,4.335839337092754,4.336786618466491,4.2556074598796,4.2455362937611,4.2191539969954235,,,3.7285591864235483,4.001631837531337,4.050672899794932,4.151107991797972,4.26758271721715,4.297433258637234,4.303603862067942,4.3189875633307215,4.2658316664364575,4.4644661389621785,,4.192449687224246,4.265793497126088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35595250973857173,4.192911044799936,-1.4690472197653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5472423213246,-18.399809883990336,True,False,False,True,False,0.0,1,0.9117924528301888,1.0037735849056604,False,False,False,False,-0.33215725467700496,-0.32434064138150753,False,False,False,False,37703.0,71123.05717272409,False,False,False,False,2512.78713266382,False,False,False,False
2025-10-22 18:00:00+00:00,3.67,3.73,3.665,3.715,1636.0,,4.245164739585726,4.262202661493967,4.288965043061839,4.309376164792421,4.332603324264313,4.333700448880974,4.253598315039817,4.243631224545749,4.217519151725315,,,3.726933314948325,3.9967851645132138,4.045804432259538,4.145993318298925,4.263162698868714,4.293582894267717,4.299988027516459,4.315607254567664,4.261162943684291,4.463843800243993,,4.187261974223329,4.265133415014045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35792624686965463,4.1902412355569085,-1.3277630230061794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58771316388069,-18.399809883990336,True,False,False,True,False,0.0,1,0.9184060721062617,1.004743833017078,False,False,False,False,-0.34282825441539394,-0.33358444789845076,False,False,False,False,39339.0,70630.28109252681,False,False,False,False,2499.193533707792,False,False,False,False
2025-10-22 19:00:00+00:00,3.72,3.835,3.715,3.815,6128.0,,4.229639079299584,4.247452689466475,4.275894365057049,4.298358316252468,4.32236918197309,4.3239263758825,4.247343502284465,4.237716948842359,4.212483759737932,,,3.738873885309892,3.984826685015462,4.032961057567074,4.131318614486737,4.249627446784757,4.281608136923501,4.288698289302649,4.304981737982802,4.246906189981813,4.461781243776952,,4.172018828669294,4.263046652297025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35753090964467676,4.183120264280359,-1.0296180116180902,0.0,0.0,0.0,0.0,1.0,3.89,3.73,864.0,42.57342505488029,-12.637142695801295,True,False,False,True,True,0.0,1,0.924822695035461,0.9905437352245863,False,False,False,False,-0.2884404800686196,-0.3110124639835352,False,False,False,False,45467.0,70240.15270349539,False,False,False,False,2555.4540990766636,False,False,False,False
2025-10-23 14:00:00+00:00,3.955,3.975,3.89,3.91,1822.0,3.925,4.226591584584243,4.24449585210163,4.273191480366625,4.296025626957455,4.3201599587045845,4.3218119087238325,4.246060196859052,4.2365138180034165,4.211484407643066,,,3.749047640476405,3.9838233417095448,4.031383251784711,4.128832042352121,4.2468992333877615,4.27911278387997,4.286327800533008,4.302718596293946,4.244045973760398,4.461294380938107,,4.16924402068254,4.262607335066103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35538137109156065,4.182191526520636,-0.7659138848066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56431699026883,-5.603394424601191,True,False,True,False,True,0.0,0,0.937704918032787,0.9756440281030446,False,False,False,False,-0.18250572104490426,-0.24675909251421974,False,False,False,False,47289.0,69884.320878635,False,False,False,False,2544.08271769563,False,False,False,False
2025-10-23 15:00:00+00:00,3.92,3.97,3.905,3.95,2941.0,3.9352911330394003,4.2220638840109865,4.2400788797635345,4.269120047715091,4.292487583217057,4.316793523679336,4.318587095831326,4.244116577470444,4.234694048863199,4.209978867690173,,,3.7646646817739056,3.9827122056723603,4.029315589303952,4.125260406528331,4.242813982345722,4.27534388952394,4.2827394867946245,4.299280563155309,4.2397705048076935,4.460534732080956,,4.165191041082562,4.261935499598915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35128306647601354,4.180845277477332,-0.6571488907595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98777509137596,-0.18814562209057328,True,False,True,False,True,0.0,0,0.9384687646782526,0.9798027242837013,False,False,False,False,-0.17921981063806833,-0.21298945157614402,False,False,False,False,50230.0,69579.60272547786,False,False,False,False,2550.2364740104263,False,False,False,False
2025-10-23 16:00:00+00:00,3.955,3.965,3.915,3.96,2410.0,3.9391131093452296,4.218523828572952,4.236613369861045,4.265907338275035,4.289681152929633,4.314115398818869,4.316019548418452,4.242568312797196,4.233244662340298,4.208780380091886,,,3.7760033433288527,3.9819501368517085,4.027783652897096,4.122510669017683,4.239601206097409,4.272363009961201,4.279896570444418,4.296550415241031,4.236413343789112,4.45991987486607,,4.162047818847023,4.261395620033062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471489801431266,4.179739906596258,-0.6329844509572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.540599592235175,3.5511793061196144,True,False,True,False,True,0.0,0,0.9335564053537283,0.9985659655831741,False,False,False,False,-0.1775782945726962,-0.1952838730744201,False,False,False,False,52640.0,69316.97322585805,False,False,False,False,2548.06226511104,False,False,False,False
2025-10-23 17:00:00+00:00,3.96,3.965,3.93,3.955,1685.0,3.941184052080981,4.21613199767405,4.234265918440423,4.263721931639652,4.287764691372905,4.312282617787282,4.314261364068296,4.241507438650855,4.2322516154850724,4.20795946754121,,,3.7832659548993863,3.981484737674732,4.026788516341953,4.12067339599148,4.237421117137402,4.270331786430131,4.2779568894425415,4.294684502316662,4.234137917756981,4.459493644606954,,4.1599365375751916,4.261023235573549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418457056721423,4.178967940498607,-0.6551726020902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22475805651675,5.765859008922277,True,False,True,False,True,0.0,0,0.9289145052833814,0.9980787704130644,False,False,False,False,-0.17265938694080832,-0.1839716300076142,False,False,False,False,50955.0,69032.2914704184,False,False,False,False,2534.681454799241,False,False,False,False
2025-10-23 18:00:00+00:00,3.955,4.04,3.945,4.03,6860.0,3.9690360308775503,4.208743508646636,4.226867843260847,4.256634848315445,4.281415545066923,4.306112067350474,4.308329395525532,4.238066783303289,4.229053574005045,4.2053716948156,,,3.815472767438085,3.98280119474118,4.025709830213279,4.115866313691519,4.230509758959198,4.263695492861205,4.271575762532614,4.288470701353927,4.226958880439666,4.457952231835849,,4.153900757549945,4.259782802407718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33595436197991496,4.1772040620159805,-0.4381668425093431,0.0,0.0,0.0,0.0,1.0,4.005,3.965,860.0,68.0514811207233,9.24779932126544,True,False,True,False,True,0.0,0,0.9258727881396459,0.9923481587757054,False,False,False,False,-0.14331047236798528,-0.16364105118779976,False,False,False,False,57815.0,68858.37997475298,False,False,False,False,2601.7406570504154,False,False,False,False
2025-10-23 19:00:00+00:00,4.03,4.07,4.005,4.01,9448.0,3.991297848949641,4.20044814205576,4.21841998477745,4.248334891744908,4.273823817960146,4.298636355004595,4.301123020024044,4.233947095414116,4.225237232777302,4.202316493722436,,,3.850956413830419,3.98606056243765,4.0258772931389375,4.1111275624900925,4.222555453301241,4.255857940580753,4.263988314751167,4.281006105647647,4.218742639107194,4.455954825460326,,4.1475067280364195,4.258248617873631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33003423245868446,4.1751841644388765,-0.5005061541897943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.167485809243,10.383689851718927,True,False,True,False,True,0.0,0,0.9306551889048301,0.9918699186991873,False,False,False,False,-0.11420480185050653,-0.13892292651915314,False,False,False,False,48367.0,68540.68416119092,False,False,False,False,2707.88421275506,False,False,False,False
2025-10-24 14:00:00+00:00,4.165,4.2,4.025,4.025,1086.0,3.995105198334095,4.199832416748966,4.217762487394959,4.2476482440879915,4.273169261192848,4.297972379194471,4.30048061444917,4.2336078048638806,4.224927781559546,4.2020809414867255,,,3.85532532359238,3.9868544110537476,4.0262957858260675,4.110955675646947,4.2219286801974345,4.2552000924593,4.263342895523205,4.280356259939133,4.21810184801886,4.455755799894518,4.083333333333334,4.147133299040516,4.258115447278724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237647627856064,4.171671146392745,-0.453017632712145,-1.0,4.2,4.025,0.0,0.0,0.0,0.0,0.0,70.34800850340852,11.81023905360648,True,False,True,False,True,0.0,0,0.9321953532479846,0.9810336652441914,False,False,False,False,-0.06609610880558038,-0.10250951766236677,False,False,False,False,49453.0,68244.75107342053,False,False,False,False,2682.738721084439,False,False,False,False
2025-10-24 15:00:00+00:00,4.025,4.085,4.025,4.055,1650.0,3.9986471101235272,4.198684686588478,4.216567701034368,4.246437847148181,4.27203618193264,4.296839240625587,4.299385394471664,4.232998579797986,4.224366630441524,4.201639871080697,,,3.860870628762504,3.9876890264571467,4.0266099613045885,4.110434811225133,4.220794644499159,4.254046946635947,4.262218099522834,4.279236246237381,4.216937535422409,4.45543084535404,4.066246345029239,4.146325876275154,4.257880767550188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31660270098384913,4.170589044110912,-0.3650917814400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98468641949881,13.78221692102192,True,False,True,False,True,0.0,0,0.9272813688212928,0.9952471482889733,False,False,False,False,-0.10294041104249524,-0.102724964352431,False,False,False,False,51103.0,67978.98749088687,False,False,False,False,2666.7272680443702,False,False,False,False
2025-10-24 16:00:00+00:00,4.055,4.06,3.995,4.0,1709.0,3.999783301250661,4.197216431739257,4.215071866739668,4.244963031621427,4.270678743137063,4.295500409272338,4.298092608093765,4.232242851718257,4.223664321720962,4.201072273235685,,,3.8652733603830587,3.988072894524664,4.026517183854894,4.109555306594549,4.219379988851956,4.252649035808848,4.260861923293007,4.277900078812595,4.215479869557252,4.455064057743296,4.047824896887889,4.145174538257881,4.257594440189727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30951029324017626,4.1691993531194695,-0.5466679358161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02383678122408,13.78221692102192,True,False,True,False,True,0.0,0,0.9350961538461537,0.99375,False,False,False,False,-0.12065439491347733,-0.11168967963295418,False,False,False,False,49394.0,67690.84814994287,False,False,False,False,2651.8787832684884,False,False,False,False
2025-10-24 17:00:00+00:00,4.005,4.025,4.0,4.02,2073.0,4.000778889449985,4.195434630842091,4.21325722540402,4.243173553605258,4.269030059744142,4.293874272194908,4.296521849879108,4.231319098586848,4.222805102280662,4.200376009858053,,,3.870184877495582,3.988475917489151,4.026362684319968,4.108472594302885,4.217662321954647,4.250951671363897,4.259214669782303,4.276276997164775,4.213710786462968,4.454616583924934,4.037385189731001,4.1437694991148595,4.257243219416079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046342955972821,4.168077974330048,-0.4860843853438068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81227110949636,13.78221692102192,True,False,True,False,False,0.0,0,0.934489402697495,0.9951830443159922,False,False,False,False,-0.13034771980672735,-0.12101869971984076,False,False,False,False,51467.0,67439.31562048639,False,False,False,False,2642.9039184116127,False,False,False,False
2025-10-24 18:00:00+00:00,4.015,4.02,3.99,4.015,3066.0,4.001445419664268,4.192767248514382,4.2105446422275286,4.240501507931796,4.2665672617507004,4.29144678467647,4.294176104485906,4.2299255000523175,4.221506841381686,4.19931903273657,,,3.8765772223982933,3.9889059751781812,4.026011931200481,4.106804921104804,4.215092294488092,4.248415539296576,4.256753010126741,4.273852518282856,4.211064897102224,4.453946417735076,4.028091263216472,4.141641400940931,4.2567113740286375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30044886839946777,4.166647212885547,-0.5047355102164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63110701015611,13.78221692102192,True,False,True,False,False,0.0,0,0.9380145278450363,0.994673123486683,False,False,False,False,-0.13520341928063553,-0.12811105950023816,False,False,False,False,48401.0,67144.14793644784,False,False,False,False,2649.4635475835257,False,False,False,False
2025-10-24 19:00:00+00:00,4.015,4.04,3.995,4.015,3713.0,4.002914792571215,4.189778509122767,4.207485743787606,4.23745916261862,4.263740605798434,4.288646653547809,4.291467318105062,4.228323561840599,4.220016150086039,4.19810965816416,,,3.884010727794133,3.989615460506692,4.025796825180345,4.105022965494965,4.212185266145568,4.245518493080737,4.253933655084875,4.271064846034456,4.2080785477865135,4.453152647108477,4.024901105512521,4.1393076978527015,4.256091839011511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953784715266832,4.165413860565073,-0.5092241820727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8436642772626,13.78221692102192,True,False,True,False,False,0.0,0,0.9398350315380883,0.9893255701115964,False,False,False,False,-0.12711399296737638,-0.12761252623380726,False,False,False,False,48401.0,66853.55649557267,False,False,False,False,2665.9524848302926,False,False,False,False
2025-10-27 14:00:00+00:00,3.98,3.99,3.84,3.855,3397.0,3.99415734989648,4.1852713588270944,4.203039294944562,4.23325293291006,4.259963787998479,4.285010518692545,4.287958072120053,4.2260484596899275,4.217866507921362,4.1962845734671195,,3.895,3.8845195195195195,3.9874536977874024,4.0230992220576205,4.101291835542888,4.207990066293925,4.241554977841985,4.25011837821995,4.267372159528874,4.203739335854785,4.4522272277426636,3.9984680124595657,4.135204010825636,4.255241214839597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29109295441165556,4.1617509393081535,-1.0537903259395105,0.0,0.0,0.0,0.0,-1.0,3.995,3.87,866.0,56.5427533189324,13.616215472911122,True,False,True,False,False,0.0,0,0.9238870272857825,0.9894686452848251,False,False,False,False,-0.1940376553083001,-0.16082509077105367,False,False,False,False,45004.0,66514.80368168783,False,False,False,False,2677.2865548329237,False,False,False,False
2025-10-27 15:00:00+00:00,3.855,3.87,3.825,3.855,1647.0,3.9887001325457208,4.182804222757376,4.20062039271154,4.230984169658893,4.2579379847287,4.283071015100859,4.286086626382968,4.224808116329787,4.216690638476256,4.19527660151049,,3.880306304520222,3.8837616527588934,3.9859477291575187,4.021385450792982,4.099145857314211,4.205709027930914,4.239420036526354,4.248066904294949,4.265394559056076,4.201378149012743,4.451743506611731,3.9851357614088645,4.132900086487512,4.254778901987352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877549789802532,4.159726611751665,-1.0589794582583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34214601337892,7.9822962679256335,True,False,False,True,False,0.0,0,0.925552353506244,1.0019212295869357,False,False,False,False,-0.23902892849943108,-0.19992700963524238,False,False,False,False,45004.0,66181.30284941361,False,False,False,False,2661.3131198742735,False,False,False,False
2025-10-27 16:00:00+00:00,3.855,3.87,3.825,3.855,1148.0,3.9851344007763223,4.181105932573814,4.198953868702594,4.229418606454785,4.256537749698761,4.281729329767491,4.284791613314329,4.223948394263986,4.215875464266485,4.194577483502887,,3.8746875,3.883252785582368,3.9849174005659926,4.020210841994869,4.097671606274591,4.204136203560694,4.237945646569683,4.246649373302975,4.264027169648292,4.199750899585304,4.451406800270091,3.977175586228128,4.131316085535032,4.254457281795979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28268520995610275,4.158391523723509,-1.0732486633121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2084078096766,4.319006258775175,True,False,False,True,False,0.0,0,0.9177215189873417,1.0150925024342747,False,False,False,False,-0.23902892849943108,-0.21947796906733674,False,False,False,False,45004.0,65852.97257267851,False,False,False,False,2637.850900961494,False,False,False,False
2025-10-27 17:00:00+00:00,3.855,3.87,3.825,3.85,1710.0,3.9800890039181853,4.178595571378364,4.196488953206325,4.22710019840211,4.254461288125104,4.279738513721033,4.282869488776888,4.222669410609779,4.214662421156649,4.193536336321547,,3.868984434320425,3.8824860247915494,3.9833927063749033,4.018473915518705,4.095493144969003,4.201808122975983,4.235760711174078,4.244547720577948,4.261998856730877,4.197343370646069,4.4509045704410095,3.9667826312561907,4.128975473337816,4.253977189692088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27844505499047123,4.156480792522255,-1.1006867855230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22618835763314,1.6116716584853208,True,False,False,True,False,0.0,0,0.9144254278728607,1.014669926650367,False,False,False,False,-0.23902892849943108,-0.2292534487833839,False,False,False,False,43294.0,65503.2210599238,False,False,False,False,2623.465615675269,False,False,False,False
2025-10-27 18:00:00+00:00,3.85,3.855,3.825,3.855,1554.0,3.975708104648817,4.1763241554974275,4.194257614627929,4.224999298265477,4.252577157797799,4.2779312560245595,4.281124053576848,4.221504354333786,4.213556997710081,4.192586502803534,,3.8650428299492385,3.8817526333459234,3.9820028585953886,4.016895282265699,4.093519918151066,4.199698992626966,4.2337793483143376,4.242641034223675,4.260157959078929,4.195163284970298,4.4504463622377886,3.958465037577462,4.1268568536610735,4.253538301752721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727658303347324,4.154798553155005,-1.0991059722806868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650882855763676,0.034403679891013894,False,False,False,True,False,0.0,0,0.911851126346719,1.0142017629774733,False,False,False,False,-0.2440838686025464,-0.23666865869296516,False,False,False,False,44848.0,65182.985074498625,False,False,False,False,2606.8847534167376,False,False,False,False
2025-10-27 19:00:00+00:00,3.855,3.89,3.855,3.885,4221.0,3.9676901930699398,4.17088279874268,4.18887415516459,4.219873652334171,4.247936789710414,4.273450918514363,4.276791747236926,4.21863892104289,4.210842665745353,4.190265168197685,,3.8686301820574687,3.8814959972584506,3.979205759556447,4.013512736111428,4.088977187192404,4.1945943959428345,4.228927779816198,4.237957945167133,4.255613963185039,4.189899012048854,4.449270173618714,3.945664899532883,4.121887567681179,4.252442963436284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2642925794788142,4.1511994796926235,-1.0072151106836595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01114238321108,0.034403679891013894,False,False,False,True,False,0.0,0,0.9199410609037328,1.007367387033399,False,False,False,False,-0.22226383769466795,-0.22946624819381656,False,False,False,False,49069.0,64933.155848537404,False,False,False,False,2631.9097959994237,False,False,False,False
2025-10-28 14:00:00+00:00,3.82,3.905,3.76,3.825,4702.0,3.9563003882105954,4.164124190750877,4.182223282029049,4.213586057795642,4.242267684052617,4.2680030786783005,4.2715234839973775,4.215074511287874,4.207454951162801,4.187340274480347,,3.8587472114913757,3.878755465764226,3.9749190603340643,4.008710705474242,4.083071617595471,4.188287518364001,4.222980543225533,4.232224475562793,4.250069357093908,4.183392353861711,4.447859298233881,3.928495548680389,4.115569236128375,4.251079679289728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25710931176874136,4.130361208987358,-1.1876707494048941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72875146595073,-1.3157428356797851,False,False,False,True,False,0.0,0,0.914271797369703,1.0024354603019974,False,False,False,False,-0.24915107039395995,-0.23930865929388825,False,False,False,False,44367.0,64614.30071910272,False,False,False,False,2664.0042177668743,False,False,False,False
