date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_805,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_820,aVWAP_OB_bull_642,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 18:00:00+00:00,33.245,33.245,33.21,33.21,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94912064692406,,0.0,0.0,0.0,0.0,74.11712658352704,15.676663846060848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-35.0,16.594428666919505,False,False,False,False,8.225220274102538,False,False,False,False
2025-02-06 19:00:00+00:00,33.21,33.215,33.2,33.2,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.025272985541434,,0.0,0.0,0.0,0.0,77.80594625989312,18.43499159139239,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-71.0,15.236375509292847,False,False,False,False,8.655837014038932,False,False,False,False
2025-02-06 20:00:00+00:00,33.2,33.22,33.195,33.22,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.060404424242876,,0.0,0.0,0.0,0.0,80.43221424963053,20.577956133033993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,15.27922240062164,False,False,False,False,9.90148295180577,False,False,False,False
2025-02-07 15:00:00+00:00,33.22,33.22,33.22,33.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.060404424242876,,0.0,0.0,0.0,0.0,82.18305957612216,22.238573044758994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,15.321404999061615,False,False,False,False,9.747971588211882,False,False,False,False
2025-02-07 16:00:00+00:00,33.22,33.22,33.035,33.035,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05954956804006,,0.0,0.0,0.0,0.0,75.24844199740801,22.238573044758994,True,False,True,False,False,15.794383151459531,0,,,False,False,False,False,,,False,False,False,False,15.0,15.316421975820349,False,False,False,False,9.643351873665962,False,False,False,False
2025-02-07 17:00:00+00:00,33.035,33.035,32.985,33.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05681638236415,,0.0,0.0,0.0,0.0,69.46045583128307,30.151447089312256,True,False,True,False,False,14.1572299538004,0,,,False,False,False,False,,,False,False,False,False,11.0,15.249500704877399,False,False,False,False,9.555858046167264,False,False,False,False
2025-02-07 18:00:00+00:00,33.0,33.045,33.0,33.04,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05571279693292,,0.0,0.0,0.0,0.0,66.55937716146174,27.36440543269491,True,False,True,False,False,15.41027756266854,0,,,False,False,False,False,,,False,False,False,False,13.0,15.214624724956819,False,False,False,False,9.438712960180174,False,False,False,False
2025-02-07 19:00:00+00:00,33.04,33.04,33.005,33.025,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05247505442564,,0.0,0.0,0.0,0.0,64.05883367805428,24.754698855229435,True,False,True,False,False,14.703353984099952,0,,,False,False,False,False,,,False,False,False,False,7.0,15.087266202089271,False,False,False,False,9.385399580952575,False,False,False,False
2025-02-07 20:00:00+00:00,33.025,33.025,33.02,33.02,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.051957145619724,,0.0,0.0,0.0,0.0,62.18745613966898,22.57276008339852,False,False,True,False,False,14.465416687274324,0,,,False,False,False,False,,,False,False,False,False,6.0,14.946378353994863,False,False,False,False,9.255393385899046,False,False,False,False
2025-02-10 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.051957145619724,,0.0,0.0,0.0,0.0,60.93987111407878,20.83576221321296,False,False,True,False,False,14.465416687274324,0,,,False,False,False,False,,,False,False,False,False,6.0,14.80767481362285,False,False,False,False,9.111898914799836,False,False,False,False
2025-02-10 16:00:00+00:00,33.02,33.24,33.02,33.22,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.052435491148835,,0.0,0.0,0.0,0.0,64.87982519208408,20.83576221321296,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11.0,14.748641095582185,False,False,False,False,9.048148544027745,False,False,False,False
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28600817414136215,33.07299770793519,0.39160521338616433,0.0,0.0,0.0,0.0,65.96607948374877,20.83576221321296,True,False,True,False,True,18.820909599328786,0,,,False,False,False,False,,,False,False,False,False,-89.0,13.140135032084785,False,False,False,False,10.458254768151345,False,False,False,False
2025-02-10 18:00:00+00:00,33.185,33.185,33.185,33.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876019208295813,33.07299770793519,0.38943513221937903,0.0,0.0,0.0,0.0,66.69024901152522,20.83576221321296,True,False,True,False,True,18.820909599328797,0,,,False,False,False,False,,,False,False,False,False,-89.0,11.556567047091221,False,False,False,False,10.296111283373804,False,False,False,False
2025-02-10 19:00:00+00:00,33.185,33.21,33.185,33.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28928772422518567,33.08870772873668,0.4192790122297271,0.0,0.0,0.0,0.0,67.74970655495902,20.83576221321296,True,False,True,False,True,19.540873021249975,0,,,False,False,False,False,,,False,False,False,False,11.0,11.547938100624691,False,False,False,False,11.686869247972659,False,False,False,False
2025-02-10 20:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29051600566844693,33.08870772873668,0.4175063297605263,0.0,0.0,0.0,0.0,68.45601158391489,20.83576221321296,True,False,True,False,True,19.540873021249975,0,,,False,False,False,False,,,False,False,False,False,11.0,11.53944293627392,False,False,False,False,11.50567747668626,False,False,False,False
2025-02-11 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906069758529786,33.08870772873668,0.2969380587304762,0.0,0.0,0.0,0.0,66.88284086535734,20.83576221321296,True,False,True,False,True,17.80709774659068,0,,,False,False,False,False,,,False,False,False,False,11.0,11.53107947989758,False,False,False,False,11.32729488014849,False,False,False,False
2025-02-11 16:00:00+00:00,33.175,33.29,33.175,33.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920042267989756,33.08978673382225,0.5829137065708532,0.0,0.0,0.0,0.0,68.17199405319896,20.83576221321296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16.0,11.600365069356531,False,False,False,False,11.229197285107427,False,False,False,False
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928969624810567,33.091298032760974,0.5759771825900531,0.0,0.0,0.0,0.0,69.03142951176004,20.83576221321296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16.0,11.668576463630073,False,False,False,False,11.14812445898173,False,False,False,False
2025-02-11 18:00:00+00:00,33.26,33.26,33.26,33.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977404698514901,33.09154339160998,0.5657833766234095,0.0,0.0,0.0,0.0,69.6043864841341,20.83576221321296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16.0,11.735730316907127,False,False,False,False,10.99078919605178,False,False,False,False
2025-02-11 19:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023759219881715,33.09154339160998,0.5571098627244742,0.0,0.0,0.0,0.0,69.98635779905014,20.83576221321296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16.0,11.801843025172133,False,False,False,False,10.820389363554854,False,False,False,False
2025-02-11 20:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30679750929841354,33.09154339160998,0.5490807561483929,0.0,0.0,0.0,0.0,70.2410053423275,20.83576221321296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16.0,11.866930730208225,False,False,False,False,10.652631388926096,False,False,False,False
2025-02-12 15:00:00+00:00,33.26,33.26,33.13,33.18,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30962269977541146,33.099886793897156,0.25874461452908676,0.0,0.0,0.0,0.0,64.58550665005244,18.99999104206597,True,False,True,False,False,16.166884992604935,0,,,False,False,False,False,,,False,False,False,False,-71.0,10.582172114236004,False,False,False,False,11.836311522431119,False,False,False,False
2025-02-12 16:00:00+00:00,33.18,33.18,33.09,33.145,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31181193800860635,33.10751678553887,0.12021096658620765,0.0,0.0,0.0,0.0,58.8902679597679,13.755623291007034,False,False,True,False,False,14.437923326454797,0,,,False,False,False,False,,,False,False,False,False,-143.0,8.201053166728467,False,False,False,False,12.769081886424434,False,False,False,False
2025-02-12 17:00:00+00:00,33.145,33.33,33.145,33.33,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171210869427985,33.11332809438633,0.6832466036947848,0.0,0.0,0.0,0.0,61.952366016754006,13.755623291007034,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-120.0,6.213439939337329,False,False,False,False,12.927700771906226,False,False,False,False
2025-02-12 18:00:00+00:00,33.33,33.37,33.295,33.295,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321285312848643,33.136944760297425,0.4919466697720992,0.0,0.0,0.0,0.0,62.24655536198341,13.755623291007034,False,False,True,False,True,18.38493030737944,0,,,False,False,False,False,,,False,False,False,False,-210.0,2.861293583688688,False,False,False,False,14.122620139783649,False,False,False,False
2025-02-12 19:00:00+00:00,33.29,33.31,33.28,33.31,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3243371619080869,33.14938642865544,0.49520557681292876,0.0,0.0,0.0,0.0,62.886114241002346,13.755623291007034,False,False,True,False,True,18.817333766086765,0,,,False,False,False,False,,,False,False,False,False,-137.0,0.6929014351043672,False,False,False,False,15.035447734515685,False,False,False,False
2025-02-12 20:00:00+00:00,33.31,33.32,33.3,33.3,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268830686048733,33.15992329781049,0.428522354453394,0.0,0.0,0.0,0.0,62.75331074413044,13.755623291007034,False,False,True,False,True,18.332411345274462,0,,,False,False,False,False,,,False,False,False,False,-207.0,-2.527143548385623,False,False,False,False,15.887611335530945,False,False,False,False
2025-02-13 15:00:00+00:00,33.3,33.61,33.3,33.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33647349734327064,33.160294278851445,1.336526426893479,0.0,0.0,0.0,0.0,68.62827919540776,13.429845998692493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-206.0,-5.681761477868016,False,False,False,False,15.65679565591031,False,False,False,False
2025-02-13 16:00:00+00:00,33.61,33.64,33.61,33.64,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461100173992967,33.183525303575024,1.3188716693465572,0.0,0.0,0.0,0.0,72.86777009651506,17.311804079028093,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-8.043284555730526,False,False,False,False,16.158240684500846,False,False,False,False
2025-02-13 17:00:00+00:00,33.64,33.64,33.6,33.6,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538192137745392,33.2119049998882,1.0968737281721106,0.0,0.0,0.0,0.0,73.82484983762131,18.166593481429302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-228.0,-11.4534661905254,False,False,False,False,16.992996642880676,False,False,False,False
2025-02-13 18:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36120359360896825,33.2119049998882,1.0744494434126466,0.0,0.0,0.0,0.0,74.46290299835883,18.901705763569524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-228.0,-14.81077679222268,False,False,False,False,16.72953933058795,False,False,False,False
2025-02-13 19:00:00+00:00,33.6,33.6,33.525,33.53,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663165568464194,33.255815891718385,0.748489532228733,0.0,0.0,0.0,0.0,71.54417074766906,18.901705763569524,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-391.0,-20.6431678497076,False,False,False,False,18.997298410733876,False,False,False,False
2025-02-13 20:00:00+00:00,33.53,33.69,33.53,33.69,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483392118172015,33.308267449964106,1.0184044945356674,0.0,0.0,0.0,0.0,72.50264916827021,18.901705763569524,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-189.0,-23.253351293898177,False,False,False,False,21.834549598164358,False,False,False,False
2025-02-14 15:00:00+00:00,33.905,33.905,33.905,33.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38894489987031583,33.308267449964106,1.5342341556216863,0.0,0.0,0.0,0.0,75.50781879269158,20.057082164461065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-189.0,-25.823066777713706,False,False,False,False,21.496029449355607,False,False,False,False
2025-02-14 16:00:00+00:00,33.905,33.905,33.775,33.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39800863542625325,33.42826698834693,0.8711695696796451,0.0,0.0,0.0,0.0,73.19649879293414,20.057082164461065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-389.0,-31.453716905191012,False,False,False,False,24.263532868745443,False,False,False,False
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40600923080083945,33.54715302489496,0.5365567050663953,0.0,0.0,0.0,0.0,71.34577451841768,20.057082164461065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-50.966062379529134,False,False,False,False,37.856346312640866,False,False,False,False
2025-02-14 18:00:00+00:00,33.765,33.765,33.765,33.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41327398585851105,33.56290434834966,0.4890113062173931,0.0,0.0,0.0,0.0,70.11195833540671,20.057082164461065,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-70.17589086976899,False,False,False,False,40.37020140856891,False,False,False,False
2025-02-14 19:00:00+00:00,33.765,33.765,33.765,33.765,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41984110035767397,33.58266584570374,0.43429324604220115,0.0,0.0,0.0,0.0,69.2894142133994,24.42232506660764,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-89.08789256171056,False,False,False,False,44.395469603784896,False,False,False,False
2025-02-14 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42574285899116887,33.58266584570374,0.42827295971168805,0.0,0.0,0.0,0.0,68.74105146539452,23.594798284709213,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-107.70668492509489,False,False,False,False,43.70716774946265,False,False,False,False
2025-02-17 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310065947113528,33.58266584570374,0.42304260893820855,0.0,0.0,0.0,0.0,68.37547630005794,22.892965781441816,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-126.03681384098489,False,False,False,False,43.02953724171904,False,False,False,False
2025-02-17 16:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356554345553933,33.58266584570374,0.41852835941859484,0.0,0.0,0.0,0.0,68.13175952316689,22.277716406708805,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-144.0827547116673,False,False,False,False,42.3624126333203,False,False,False,False
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397088819899948,33.58266584570374,0.4146701642028978,0.0,0.0,0.0,0.0,67.96928167190619,21.727867202613638,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-161.84891355334688,False,False,False,False,41.70563104210603,False,False,False,False
2025-02-17 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443183274068871,33.58266584570374,0.4114193043032777,0.0,0.0,0.0,0.0,67.86096310439905,21.232119404814853,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-179.33962807189963,False,False,False,False,41.05903211122066,False,False,False,False
2025-02-17 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44609214092851623,33.58266584570374,0.40873653123936515,0.0,0.0,0.0,0.0,67.78875072606095,20.784327304907293,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-196.55916872194769,False,False,False,False,40.42245796996142,False,False,False,False
2025-02-17 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45241394582657046,33.58266584570374,0.40302505256139964,0.0,0.0,0.0,0.0,67.74060914050223,20.38080579294612,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-213.5117397495144,False,False,False,False,39.79575319523334,False,False,False,False
2025-02-18 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584826128723909,33.58266584570374,0.39769044490900396,0.0,0.0,0.0,0.0,67.70851475012975,20.01886982261557,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-230.20148021851415,False,False,False,False,39.17876477360181,False,False,False,False
2025-02-18 16:00:00+00:00,33.765,33.97,33.765,33.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46863033127122194,33.68851630807085,0.6006518851769255,0.0,0.0,0.0,0.0,73.12031951235988,20.57229677772365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-246.61696114535889,False,True,False,False,38.58684593990255,False,False,False,False
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47827415900418296,33.68851630807085,0.588540456618491,0.0,0.0,0.0,0.0,76.72818935384664,23.769193240670916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-262.77793849194245,False,True,False,False,37.98860026641569,False,False,False,False
2025-02-18 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875082535683721,33.68851630807085,0.5773926694959413,0.0,0.0,0.0,0.0,79.13343591483782,25.78925202782473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-278.6883580502069,False,True,False,False,37.39962971964955,False,False,False,False
2025-02-18 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963554832635096,33.68851630807085,0.5671010020447583,0.0,0.0,0.0,0.0,80.73693362216527,27.119647144644034,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-294.3521044370254,False,True,False,False,36.81979049918987,False,False,False,False
2025-02-18 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048361878635113,33.68851630807085,0.5575743155822442,0.0,0.0,0.0,0.0,81.8059320937169,28.051651570216166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-309.7730020426529,False,True,False,False,36.24894103408615,False,False,False,False
2025-02-19 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109088968699665,33.68851630807085,0.5509469372203712,0.0,0.0,0.0,0.0,82.51859774141799,28.755545684660277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-324.95481596447223,False,True,False,False,35.68694194828637,False,False,False,False
2025-02-19 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158586387132812,33.68851630807085,0.5456605178334479,0.0,0.0,0.0,0.0,82.99370817321872,29.328053374266773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-339.90125292626334,False,True,False,False,35.13365602660751,False,False,False,False
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183986517750079,33.68851630807085,0.5429869290078987,0.0,0.0,0.0,0.0,83.31044846108587,29.822080070300984,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-354.6159621832205,False,True,False,False,34.588948181233754,False,False,False,False
2025-02-19 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202955241325984,33.68851630807085,0.5410073292450809,0.0,0.0,0.0,0.0,83.5216086529973,30.26512227987959,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-369.10253641293804,False,True,False,False,34.05268541873401,False,False,False,False
2025-02-19 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187348174267781,33.68851630807085,0.5426350467961009,0.0,0.0,0.0,0.0,83.6623821142716,30.67048234125815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-383.3645125925824,False,True,False,False,33.52473680759084,False,False,False,False
