date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_339,aVWAP_OB_bull_187,aVWAP_OB_bear_301,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,15.48,15.57,15.405,15.44,7547.0,,,,,,,,,,,,,,,,,,,,,14.89295322904408,15.433436399221392,15.475947752863798,13.87785517142867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845989169951772,15.42865097991493,0.013415089091170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42711609591741,-0.4758246725806643,True,False,True,False,True,0.7146988826031695,0,0.8055095114057937,0.8838898097718839,False,False,False,False,0.10018193674798813,0.08502229349547026,False,False,False,False,-40785.0,35491.4180954987,False,False,False,False,14637.280957572691,False,False,False,False
2025-04-30 17:00:00+00:00,15.43,15.62,15.355,15.565,16315.0,,,,,,,,,,,,,,,,,,,,,14.939085028835692,15.433987783152189,15.476637657914646,13.884961645175048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435766999204406,15.43247462876182,0.15709937371513202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46472694736444,-0.4758246725806643,True,False,True,False,True,1.208725903038303,0,0.8086317287170977,0.8822227491897872,False,False,False,False,0.10018193674798813,0.0926021151217292,False,False,False,False,-24470.0,34561.78370642121,False,False,False,False,14663.292105517301,False,False,False,False
2025-05-01 17:00:00+00:00,14.69,14.795,14.605,14.755,8902.0,,,,,,,,,,,,,,,,,,,,,14.93047758271793,15.431303084115788,15.46907841668318,13.886932797643821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470442780687567,15.423692390418898,-0.789442072548441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13083497328991,3.2385256712101906,True,False,False,False,False,0.0,0,0.8075415490749451,0.8802132329883975,False,False,False,False,-0.02159214719646977,0.035504983962629716,False,False,False,False,-33372.0,33508.54674973251,False,False,False,False,14573.969747292227,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.635,14.49,14.625,8785.0,,,,,,,,,,,,,,,,,,,,,14.917614748486164,15.428175406797967,15.460449702886558,13.888554541290329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525165449769709,15.361093283062326,-0.8634357742373316,0.0,0.0,0.0,0.0,1.0,14.81,14.795,0.0,45.67189106875212,-0.04104290668793453,False,False,False,True,False,0.0,0,0.8025078369905957,0.8827586206896552,False,False,False,False,-0.04281821123411165,-0.0036566136357409663,False,False,False,False,-42157.0,32335.43749779867,False,False,False,False,14484.21827834196,False,False,False,False
2025-05-05 17:00:00+00:00,14.82,14.98,14.81,14.875,7739.0,,,,,,,,,,,,,,,,,,,,,14.916689172078584,15.42642699977806,15.455581668640217,13.890601363297945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548672253472964,15.365344938788208,-0.5735919266164426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07525781746325,-0.6346952647809232,False,True,False,True,False,0.0,0,0.8104045332913585,0.8776168739178339,False,False,False,False,0.00848150387181536,0.0024124451180371972,False,False,False,False,-34418.0,31300.500482328924,False,False,False,False,14379.641250770765,False,False,False,False
2025-05-06 17:00:00+00:00,15.125,15.64,15.1,15.62,21895.0,,,,,,,,,,,,,,,,,,,,,14.960741375324147,15.42667130296599,15.455528816869974,13.899600742180116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542062697916492,15.395146247787807,0.2632312126051673,0.0,0.0,0.0,0.0,1.0,15.035,14.98,0.0,48.7773962444715,-0.6346952647809232,False,False,False,False,True,1.4918354665557665,0,0.808420391171157,0.8765218757363913,False,False,False,False,0.08191166804014509,0.04216205657909114,False,False,False,False,-12523.0,30621.066366323823,False,False,False,False,14496.158440681296,False,False,False,False
2025-05-07 17:00:00+00:00,15.375,15.385,15.035,15.245,10948.0,,,,,,,,,,,,,,,,,,,,,14.971029052158473,15.425744770032239,15.452811919239078,13.903396707483271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527680577744294,15.394797612324567,-0.17566044009142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.177813046316935,-0.6346952647809232,False,False,False,False,True,0.0,0,0.8128451948871709,0.8741518068486664,False,False,False,False,0.05711810027307393,0.049640078426082535,False,False,False,False,-23471.0,29782.42967847384,False,False,False,False,14441.14823229864,False,False,False,False
2025-05-08 17:00:00+00:00,15.81,16.09,15.68,15.955,16799.0,,,,,,,,,,,,,,,,,,,,,15.024500263748902,15.429068466936409,15.460789975489197,13.912191168582213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517559657702654,15.41830169703994,0.6301080644321753,0.0,0.0,0.0,0.0,1.0,16.64,15.385,0.0,52.61939952531286,-2.017705745452247,True,False,True,False,True,2.7247781425648085,0,0.8283237913486006,0.8644243002544528,False,False,False,False,0.16256184404133617,0.10610096123370935,False,False,False,False,-6672.0,29217.24472221843,False,False,False,False,14477.704073658351,False,False,False,False
2025-05-09 17:00:00+00:00,16.675,17.015,16.64,16.92,24697.0,,,,,,,,,,,,,,,,,,,,,15.166400558951528,15.443395051105659,15.495871102704362,13.931068101341303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652972045790188,15.485539246243281,1.6577665409824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957613342273525,2.871187240279788,True,False,True,False,True,6.193855699397314,0,0.8284929356357928,0.8593406593406591,False,False,False,False,0.3166598554094349,0.21138040832157212,False,False,False,False,18025.0,29043.721548230547,False,False,False,False,14636.14277019078,False,False,False,False
2025-05-12 17:00:00+00:00,17.99,18.15,17.89,17.94,276019.0,,,,,,,,,,,,,,,,,,,,,16.477393316621527,15.700280111932363,16.043021856492192,14.202527011830266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988853207277508,16.110511984829138,2.0352852282532354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72703980260517,7.979562766671691,True,False,True,False,True,9.580566684033645,0,0.8410308158037726,0.8535279049910733,False,False,False,False,0.34282824049325855,0.27710432440741534,False,False,False,False,294044.0,33152.25299709519,False,False,False,False,18688.59016910255,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,17.97,17.995,216719.0,,,,,,,,,,,,,,,,,,,,,16.898052510940293,15.872759788197298,16.338072318870417,14.394498461930334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327193508164172,16.372820139840297,1.739193958761332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67773154338695,11.342011817091205,True,False,True,False,True,9.757259767583218,0,0.840283732169304,0.858991347727804,False,False,False,False,0.3428282406549183,0.3099662825311668,False,False,False,False,510763.0,40557.07078008596,False,False,False,False,21758.829081209486,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.905,17.765,17.85,90193.0,,,,,,,,,,,,,,,,,,,,,16.99222950892362,15.930995446232162,16.424531102838042,14.46453022144789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9651424671943479,16.44539095204893,1.4553385595333368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39955297925749,12.768604576594662,True,False,True,False,True,9.145860708264859,0,0.8416452040895966,0.8599079060329351,False,False,False,False,0.3091368318404889,0.30955155718582783,False,False,False,False,420570.0,46448.74410132493,False,False,False,False,22819.823979175228,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,,,,,,,,,,,,,,,,,,,,,17.053780071195106,15.970273142727011,16.48158990770187,14.510968118861445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498435525446,16.49430655223083,1.4779845550564275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84257449807501,14.143615526762005,True,False,True,False,True,9.544592220424182,0,0.8396367943150416,0.8613501776549546,False,False,False,False,0.3318592664661109,0.32070541182596934,False,False,False,False,479772.0,53166.93411525788,False,False,False,False,23383.888723684136,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,,,,,,,,,,,,,,,,,,,,,17.110054240593108,16.014260844974025,16.54120776423856,14.565615473440511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028818757622569,16.54427643520606,1.2788681728882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00514463784424,14.514360247470734,True,False,True,False,True,9.068472683343717,0,0.8371101460718517,0.8612712198973548,False,False,False,False,0.30610846572361927,0.3134069387747943,False,False,False,False,404458.0,58613.30722975,False,False,False,False,24189.006727968102,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,,,,,,,,,,,,,,,,,,,,,17.141359536392827,16.036974576632925,16.572337814083223,14.592806199016858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635719521016467,16.571189985436952,1.423326378221727,0.0,0.0,0.0,0.0,1.0,18.26,17.88,0.0,71.7790557130704,15.60374332259049,True,False,True,False,True,9.834443170788777,0,0.8398042929292929,0.857796717171717,False,False,False,False,0.33425207262204065,0.3238295056984175,False,False,False,False,440503.0,64534.077660296505,False,False,False,False,24372.82057714689,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,,,,,,,,,,,,,,,,,,,,,17.2115215139336,16.083215056904905,16.637194105256928,14.645420732999074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1063170374659326,16.628908530783242,1.618967627326189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22378505925771,17.352914309710158,True,False,True,False,True,10.96469340789712,0,0.8452258929275409,0.854529685405661,False,False,False,False,0.342828241283167,0.33332887349079227,False,False,False,False,505655.0,71373.16172757873,False,False,False,False,25005.055917036083,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,,,,,,,,,,,,,,,,,,,,,17.246340500734856,16.105155436191772,16.66827876099025,14.669554489399847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537310489595671,16.65701670010761,1.731758282568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79335558231838,19.19520526064339,True,False,True,False,True,11.74995492568528,0,0.8475696083058049,0.8511090136857008,False,False,False,False,0.34282824193590605,0.33807855771334916,False,False,False,False,534048.0,78546.41503412789,False,False,False,False,25057.582181888236,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,,,,,,,,,,,,,,,,,,,,,17.266084432128032,16.118391761632367,16.68659053374977,14.684403022896841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193314609294953,16.67346797270138,1.5138774077072383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28164185755604,19.19520526064339,True,False,True,False,True,10.949051738056149,0,0.8499051533354411,0.849588997786911,False,False,False,False,0.3341174906136326,0.3360980241634909,False,False,False,False,515926.0,85327.49387080807,False,False,False,False,24950.053775967488,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,14.694334762064777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355686767456366,16.684797330478773,1.5824313988527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.49602679349437,0,0.8479361062786653,0.8506247034635459,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,527751.0,92186.77303560176,False,False,False,False,24746.564570138533,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,14.694334762064777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274397356251821,16.684797330478773,1.5342174557484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.49602679349437,0,0.8478743654822337,0.8523159898477157,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,527751.0,98939.70678698778,False,False,False,False,24362.896902384447,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,14.765525457300877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113335382917106,16.76341481823556,1.4157993580969763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.399995332125414,0,0.8460990663079603,0.8494223769583794,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,441186.0,104245.85086780967,False,False,False,False,25327.270593820347,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,14.779244063732563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458257219543257,16.77844640526111,1.4760853224399206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.918119607838157,0,0.8480481431625626,0.8501068968247685,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,457895.0,109728.7834124948,False,False,False,False,25193.653995466546,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,14.79186299687064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753870053241097,16.792031330225193,1.3617757493160565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.422657629131063,0,0.8474871388998814,0.8493866244558765,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,442324.0,114885.2983983476,False,False,False,False,25044.465561428304,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,14.810597277953454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115533358041514,16.812000663293773,1.3942082716874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.845110972521713,0,0.8443042019491933,0.8560472918996644,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,465597.0,120322.68912085384,False,False,False,False,25017.000979080574,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,14.84012414046493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4753753439058865,16.851396124146188,1.9782110958470702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.328141073536251,0,0.8539014941892641,0.8513716499328008,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,494708.0,126127.11254533673,False,False,False,False,25080.47383211808,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,14.87735254423245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869871,16.90054452820567,1.9642654766085634,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.84931235577034,0,0.8574138476130255,0.8442933923490354,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,531462.0,132411.37436633927,False,False,False,False,25261.458733945707,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,14.90886081871485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433528,16.94277882761032,1.9945353562790962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.60477499247702,0,0.867513899920572,0.8374106433677521,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,561578.0,139065.12050019446,False,False,False,False,25336.722939620966,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,15.033131493319942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477281,17.12362596291939,2.384757397173297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.937625432598054,0,0.8655095894753528,0.8411000158503725,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,662733.0,147184.00235290462,False,False,False,False,26512.20010334777,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,15.06209816999146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054959,17.164441675707664,2.247392981983043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.983617127622118,0,0.8675596417531903,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,686794.0,155550.04882805338,False,False,False,False,26474.19700097029,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,15.099087855143834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897563041244085,17.529324050765368,2.1214978694965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585278,0.837743897622245,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,715731.0,164235.02481521532,False,False,False,False,26512.379993203307,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,15.127460963885804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543686,17.55219271862511,1.8197904755219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.827128245177953,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,691485.0,172409.44303513446,False,False,False,False,26477.24231889008,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,15.15701789871855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046725396052644,17.58566841108898,1.795224506422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.206668117260687,0,0.8741075678248454,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,716811.0,180849.777251644,False,False,False,False,26459.39360076775,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,15.18562265448789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159882959195384,17.625492016896068,1.8074334297968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.80915020580444,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,740321.0,189523.74969735494,False,False,False,False,26413.666568197707,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,15.214692918075043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178958987743981,17.663873074703986,1.7284065218663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.699310596616925,0,0.8819153146022953,0.8293628808864263,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,716021.0,197686.4977640626,False,False,False,False,26380.896543884563,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,15.264089035148546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678716,17.72691344728915,1.6554362220014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.67133101983215,0,0.89555591208086,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,674035.0,205071.7458607438,False,False,False,False,26622.836132351465,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,15.29821802161852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287756680818709,17.772320383663295,1.6971558421795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.89965481255519,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,702486.0,212783.5947621276,False,False,False,False,26651.17975820648,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.32406146520049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400187648435264,17.805062091298797,1.5469696068626455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.11451869829387,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,680397.0,220033.4149983737,False,False,False,False,26580.448289087,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.32406146520049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384865758210447,17.805062091298797,1.5178791075509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.11451869829387,0,0.8951127517855711,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,680397.0,227170.8349208795,False,False,False,False,26168.34831561278,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,15.396174843893467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418143130213388,17.887808263967024,1.3614544544112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.699179588217167,0,0.8913530824659729,0.8172137710168133,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,614901.0,233182.15530970308,False,False,False,False,26778.079349479245,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,15.427208360859188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325678,17.92459081883353,1.4350919527664356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.58259473051019,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,642811.0,239532.99011110302,False,False,False,False,26795.62850685166,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,15.477203921908634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705935074955745,17.977657648425705,1.2516597093744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.509558578882583,0,0.8881746031746033,0.8184920634920633,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,594476.0,245035.98251248125,False,False,False,False,27129.572250931476,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,15.517016735632627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505362650198373,18.021677924475647,1.2965476575884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.234959816592234,0,0.8954071479742101,0.8139775531322135,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,632394.0,251041.53317120246,False,False,False,False,27296.83469665347,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,15.536146136512201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452926821561888,18.043741485690365,1.3618310140165382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.099067657990766,0,0.9045105566218811,0.8095809341010874,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,650153.0,257229.3078507187,False,False,False,False,27148.9612905038,False,False,False,False
