date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_869,aVWAP_OB_bull_723,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,67.97,68.07,67.85,67.95,2676.0,,,,,,68.19111230763009,68.84134940451094,68.59011814874005,68.35742186022513,67.8475689547037,,,67.90433291204873,68.67942775484221,68.60426356888308,67.45092696918044,67.2994423358063,67.10684489524157,67.04095978291409,66.95087298467053,,67.61557718468657,66.86052971835343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69004136839034,67.24230449717103,1.0255841682069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828420881058534,-1.3047645566512998,True,False,False,False,False,1.589993991495632,1,1.0269773145309624,0.883404864091559,False,False,False,False,0.12748553762260603,0.13222432473001694,False,False,False,False,53789.0,17611.50421092112,False,False,False,False,5822.876330899943,False,False,False,False
2025-09-24 18:00:00+00:00,67.95,68.035,67.57,67.8,2474.0,,,,,,68.18160782398823,68.83092658327355,68.58580615627663,68.35485076706162,67.84739084269016,,,67.90133632995918,68.66760370725297,68.59935006697748,67.45215616168623,67.30110735375568,67.10897362945087,67.04322595062402,66.95328579802045,,67.616258409537,66.86304716391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961307024940615,67.23846612053978,0.8066500693740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349132521232136,2.225168200578281,False,False,False,True,False,0.31370696953299415,1,1.0196577714402117,0.8876553269504988,False,False,False,False,0.11035645673194207,0.1212903907309795,False,False,False,False,51315.0,18134.03902935645,False,False,False,False,5770.9557676301765,False,False,False,False
2025-09-24 19:00:00+00:00,67.805,67.98,67.68,67.91,4956.0,,,,,,68.16646215797658,68.81174627292552,68.57790459020384,68.35027620598677,67.84746238784828,,,67.89886878887178,68.64629561785799,68.59035228924657,67.45497621998305,67.30477264477798,67.11353447847902,67.04805151571006,66.95838898735735,,67.61800856424624,66.86834304277419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997462538804615,67.23503271141094,0.9645886417340712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33088161816272,1.9678330937842787,False,False,False,True,False,1.2335433676532865,1,1.0182243942170637,0.8919771940541636,False,False,False,False,0.11334232561795539,0.11731635817446745,False,False,False,False,56271.0,18725.309742079604,False,False,False,False,5758.320794488623,False,False,False,False
2025-09-25 14:00:00+00:00,67.625,67.915,67.5,67.805,7583.0,,,,,,68.13807277904095,68.7804066565891,68.56423785218135,68.34182076056037,67.84620896192746,,,67.88648760033297,68.61126735712914,68.5748761245315,67.45798445037673,67.30912217083848,67.11932736097692,67.05427568758489,66.96508680940086,,67.61935242850504,66.8753939655129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052267860906429,67.22796057180527,0.8182324318585519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.998358598301415,0.43007042650049954,False,False,False,True,False,0.3298783080632255,1,1.015428339423467,0.8924076329679247,False,False,False,False,0.1000563603614524,0.10868635926795993,False,False,False,False,48688.0,19189.847575535732,False,False,False,False,5786.610394574071,False,False,False,False
2025-09-25 15:00:00+00:00,67.795,67.81,67.45,67.595,40489.0,,,,,,68.00177918825561,68.62347049752455,68.48845895965118,68.29198496303708,67.83284923240133,,,67.80769162009821,68.44140980032617,68.49015564023591,67.46653870917726,67.32478606675105,67.1428057994255,67.08012529711371,66.99366837872462,,67.61929581567985,66.90615392520675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7145471885639175,67.26697166567665,0.4590716184645746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8196346037789,-2.739403016048108,False,False,False,True,False,0.0,1,1.012034789644013,0.8955299352750804,False,False,False,False,0.0916693923994418,0.10017787583370086,False,False,False,False,8199.0,19019.446837930525,False,False,False,False,6324.63193884424,False,False,False,False
2025-09-25 16:00:00+00:00,67.595,67.84,67.53,67.77,35159.0,,,,,,67.94827886480374,68.52794100964265,68.43804338710473,68.25932640399388,67.8270594852957,,,67.78850941607062,68.34724422618281,68.43467701124445,67.47746530759753,67.34115770063366,67.16520067269241,67.10435949211472,67.02001010178823,,67.62362334812809,66.93416707795285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204157770980608,67.2673680410468,0.6976970451395118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441421852545375,-2.739403016048108,False,False,False,True,False,0.05583994592245034,1,1.0225294418842805,0.8921658986175108,False,False,False,False,0.09762004038306533,0.09889895810838309,False,False,False,False,43358.0,19396.788747419974,False,False,False,False,6771.6764049086705,False,False,False,False
2025-09-25 17:00:00+00:00,67.77,67.89,67.63,67.81,10594.0,,,,,,67.9391955154307,68.50490909546905,68.42533074240593,68.25125552509226,67.82633449443438,,,67.7878258591538,68.32584244149474,68.42081540222618,67.48140426146198,67.34661766196734,67.17234828941469,67.11202416708183,67.02826425371978,,67.62571647854826,66.94288608732967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723076466617803,67.26963274020201,0.7473168948860445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44978303946091,-2.739403016048108,False,False,False,True,False,0.398437366630791,1,1.0203368940016433,0.896980279375513,False,False,False,False,0.10574576469926454,0.10232236140382381,False,False,False,False,53952.0,19932.5284567623,False,False,False,False,6830.937235840319,False,False,False,False
2025-09-25 18:00:00+00:00,67.815,68.135,67.735,68.02,1243.0,,,,,,67.93934449211173,68.50296801967664,68.42429115895513,68.25069173839621,67.82656536015496,,,67.78900644529347,68.32425404737229,68.41968744131923,67.48214752239254,67.34752349936502,67.17343165028718,67.11316138561222,67.0294595429351,,67.62625738335709,66.94412366408137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241603587777606,67.2705180130765,1.0349668796956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97392121204586,-6.308617006985536,True,False,False,False,True,2.1817190238974575,1,1.0241000922982257,0.8888319146754172,False,False,False,False,0.12476191894106829,0.11354214017244604,False,False,False,False,55195.0,20479.233441928773,False,False,False,False,6744.302550013336,False,False,False,False
2025-09-25 19:00:00+00:00,68.01,68.11,67.98,68.07,3555.0,,,,,,67.94132169803189,68.49840573464017,68.42191909253557,68.24959263535351,67.82765304897131,,,67.79399570459962,68.32090098652564,68.4171221435442,67.48465589847731,67.35047607392474,67.17686493336957,67.11673968195166,67.03318911799941,,67.62820536507398,66.94795773317227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250571086547049,67.27383752414829,1.0980686436257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93881410854554,-3.5288422922903564,True,False,False,False,True,2.6021765799480647,1,1.0246417156407877,0.8947314156098563,False,False,False,False,0.13676017703580615,0.1251511586041261,False,False,False,False,58750.0,21072.578659883366,False,False,False,False,6694.855998850338,False,False,False,False
2025-09-26 14:00:00+00:00,68.055,68.665,67.895,68.405,5143.0,,,,,,67.95063235980085,68.49584889570235,68.42100017822294,68.25016867653991,67.83105740993585,,,67.8080217313404,68.32091445493307,68.41616486752802,67.48994001974651,67.35631824377377,67.18329089353318,67.12333782832225,67.03994347619125,,67.63275129311108,66.95479293909956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249435082059842,67.28197597412198,1.549119363324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3128126395314,1.3679870052754737,True,False,True,False,True,5.351599893941152,1,1.018035459547585,0.8852659466068876,False,False,False,False,0.16252905270717605,0.14384010565565108,False,False,False,False,63893.0,21736.46116128052,False,False,False,False,6670.796215922425,False,False,False,False
2025-09-26 15:00:00+00:00,68.4,68.44,67.92,67.965,2393.0,,,,,,67.95240836694323,68.49325786490378,68.41967235622882,68.24964317582804,67.83194363638141,,,67.81169059324644,68.31918869774368,68.41473513821957,67.49175118821773,67.3584172250701,67.18570059247513,67.12584114903876,67.04254306797733,,67.63419749619298,66.95745741353842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273433207957676,67.2843364120954,0.9358215968215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1103033196642,1.3679870052754737,True,False,True,False,False,1.4599658429647029,1,1.0177251088828116,0.8918261926466116,False,False,False,False,0.15153935402995616,0.14768972984280362,False,False,False,False,61500.0,22352.950135524232,False,False,False,False,6604.47379397014,False,False,False,False
2025-09-26 16:00:00+00:00,67.96,67.97,67.7,67.835,1983.0,,,,,,67.9513228035001,68.48963076220565,68.41762202069897,68.24837402847709,67.83195171001137,,,67.8119242056673,68.31595322419766,68.41251243199142,67.49258224434583,67.35951698284025,67.18709918007703,67.1273315122354,67.04413768463746,,67.63470222718537,66.9591338862593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309172936044114,67.28490355031445,0.7526110744661962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32959876787119,6.879255777544671,True,False,False,False,False,0.3595911343271645,1,1.0112862226741228,0.9088967971530245,False,False,False,False,0.11388542560069367,0.13078757772174865,False,False,False,False,59517.0,22929.136955128506,False,False,False,False,6532.823037474478,False,False,False,False
2025-09-26 17:00:00+00:00,67.855,67.99,67.71,67.76,1711.0,,,,,,67.9502834276216,68.48646216822644,68.41581919325132,68.24724568193353,67.83192453107705,,,67.81199344260104,68.31311010932532,68.41055879944118,67.4932648101397,67.36043201374135,67.18827326961033,67.12858527252739,67.04548242735011,,67.63510323004422,66.96055057978035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361745410939308,67.28532725230558,0.6447828893798465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729837815258335,4.494755141829998,True,False,False,False,False,0.0,1,1.0070079219987809,0.912248628884826,False,False,False,False,0.11551512829306361,0.12315135300740612,False,False,False,False,57806.0,23469.863513963723,False,False,False,False,6458.066091157044,False,False,False,False
2025-09-26 18:00:00+00:00,67.755,68.025,67.63,67.82,901.0,,,,,,67.94976343808636,68.48481806085451,68.41488213283388,68.24666081455997,67.83191624883786,,,67.81205189918458,68.31164105716041,68.40954386660154,67.49362858452653,67.36091762863273,67.1888946669309,67.12924843211978,67.04619324635645,,67.63531938987357,66.96129905679864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409208903558244,67.28556115436402,0.7213170158818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79008790112782,3.556150128864509,True,False,False,True,False,0.23920077571487397,1,1.0072132479934974,0.9134410240780245,False,False,False,False,0.11307080061087534,0.11811107680914074,False,False,False,False,58707.0,24016.175707545677,False,False,False,False,6371.910027728252,False,False,False,False
2025-09-26 19:00:00+00:00,67.815,68.04,67.74,67.975,44958.0,,,,,,67.94437099933852,68.4223123353074,68.37846720964286,68.22543535757904,67.83678327698136,,,67.83152058971328,68.26028760535074,68.37044247004167,67.51566159860202,67.38855030499232,67.2227663996722,67.16504123534511,67.08414897691625,,67.65053029650949,67.00093410976602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435991000677185,67.30550705767482,0.9003412487511189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13123862278218,3.556150128864509,True,False,False,False,False,1.557851605367265,1,1.0069119739784504,0.9139052652978242,False,False,False,False,0.1198640143088102,0.11898754555897548,False,False,False,False,103665.0,25251.041200451942,False,False,False,False,6970.143980786728,False,False,False,False
2025-09-29 14:00:00+00:00,68.755,68.87,68.66,68.79,3137.0,,,,,68.77333333333333,67.95417748648387,68.42499422779038,68.38047749730327,68.22789573888485,67.84044933578237,,,67.84340658655412,68.26491953579709,68.37266790040636,67.52019780049207,67.39332376604085,67.22777414012376,67.17011548760217,67.08926295519218,,67.65472530395509,67.0060411331557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427851167932947,67.31213662187339,1.9896243808798333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32657786125375,0.22489568709683994,True,False,True,False,True,7.9072329974820725,0,1.0093195710993081,0.9091091291712589,False,False,False,False,0.2164369146860931,0.16771223012253428,False,False,False,False,106802.0,26515.39715083253,False,False,False,False,6910.715391937321,False,False,False,False
2025-09-29 15:00:00+00:00,68.79,68.97,68.77,68.86,2587.0,,,,,68.81551595620778,67.96299349427107,68.42775965793348,68.3825102098535,68.2302525481583,67.84375143400982,,,67.85394662902706,68.26936667142789,68.37490796506508,67.52419093031241,67.39750018992684,67.23212753963662,67.17451827263629,67.09368952049601,,67.65844799171701,67.01045192358497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422002413082985,67.31798125881906,2.0776316893440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479960684761224,4.83090215418391,True,False,True,False,True,8.411775587442403,0,1.0126429861529196,0.9073851093718636,False,False,False,False,0.22826204931921656,0.19798713972087542,False,False,False,False,109389.0,27800.259210509543,False,False,False,False,6843.681044775502,False,False,False,False
2025-09-29 16:00:00+00:00,68.86,69.06,68.81,68.91,3470.0,,,,,68.8574664636357,67.97532213267264,68.43191477156812,68.3855447914909,68.23368208847198,67.84840523449718,,,67.86856559083196,68.27581844497247,68.37824363767719,67.52974768696396,67.4032923480864,67.23814368155371,67.18059619753666,67.09979222776265,,67.66365174301131,67.01652565972778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432996376638767,67.32607812716194,2.1309331964915037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18368283833065,8.079893565510439,True,False,True,False,True,8.774762978175232,0,1.0218689885592789,0.902804495292092,False,False,False,False,0.23561374158826515,0.21680044065457027,False,False,False,False,112859.0,29118.999377788463,False,False,False,False,6791.375912298362,False,False,False,False
2025-09-29 17:00:00+00:00,68.91,69.015,68.74,68.94,6525.0,,,,,68.87443041330025,67.9970051315469,68.43910663563106,68.3908662897343,68.2397804065218,67.85682167533193,,,67.8942950959031,68.28710011711499,68.38408957691291,67.5398687327302,67.41386557261671,67.24915363524622,67.19172807877432,67.11098213343551,,67.67310519431699,67.02767520641089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407193058709811,67.34048951662086,2.1594016393272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82534084424533,10.450509666710992,True,False,True,False,True,8.995053475167882,0,1.0268789938127596,0.8999898569834662,False,False,False,False,0.22910907045036938,0.22295475555246982,False,False,False,False,119384.0,30518.45675177624,False,False,False,False,6787.246053192961,False,False,False,False
2025-09-29 18:00:00+00:00,68.945,69.11,68.905,68.985,42669.0,,,,,68.96619462332443,68.13056645590689,68.49048223742537,68.42957645310723,68.2828114188458,67.91376273718983,,,68.04958320441844,68.36263442956209,68.4262613719273,67.60722327028044,67.48397750707208,67.32192670013072,67.26524413037731,67.1848328362767,,67.73637348451997,67.1012422793167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372825805642639,67.43038093604879,2.108579674785497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86324042519053,12.406145717646005,True,False,True,False,True,9.329408881802738,0,1.0273457354884616,0.9000711599064749,False,False,False,False,0.24384335181904623,0.23339905368575803,False,False,False,False,162053.0,32557.751995934745,False,False,False,False,7343.552315934156,False,False,False,False
2025-09-29 19:00:00+00:00,68.98,68.985,68.78,68.865,28729.0,,,,,68.93667055033269,68.1919563548776,68.51291533553862,68.44792153342532,68.3046129676414,67.94500746200661,,,68.12103560298745,68.39686289575525,68.44611054183586,67.6454628367515,67.52422857406333,67.3642521429884,67.30817875361188,67.22822391831833,,67.7718426329437,67.14473766358535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312910833919303,67.47604824538597,1.8993144948133163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13223852163503,12.406145717646005,True,False,True,False,True,8.182818863256948,0,1.0218451534241006,0.9028652712863231,False,False,False,False,0.22967393069339642,0.23153649218957723,False,False,False,False,133324.0,34120.019406850486,False,False,False,False,7675.109644369285,False,False,False,False
2025-09-30 14:00:00+00:00,69.11,69.3,68.995,69.135,8365.0,,,,69.14333333333333,68.95477589144203,68.21421587575963,68.52340072136845,68.45613173931311,68.3134835406452,67.95622325981073,,,68.14611984911062,68.4110605120113,68.45494375246746,67.6584863083823,67.53774009284474,67.37824337723488,67.32230608405372,67.242419417248,,67.78415259969023,67.15889313842115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728986696451655,67.62289632371132,2.0742541443470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54900996876252,13.524577806790575,True,False,True,False,True,10.205483116306663,0,1.0246713852376135,0.893832153690596,False,False,False,False,0.2598282053041662,0.24568234874687173,False,False,False,False,141689.0,35787.75554007761,False,False,False,True,7685.805618875187,False,False,False,False
2025-09-30 15:00:00+00:00,69.14,69.25,68.64,68.76,3660.0,,,,69.0641981981982,68.95213846469375,68.2209963074941,68.52600113898139,68.45832718322866,68.31610839338619,67.96000443503947,,,68.15395043706395,68.4149582420077,68.45730531966917,67.66312825849471,67.54263534781238,67.38340452207551,67.32754634275044,67.24772400683398,,67.78845237789864,67.16422058374583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221399005981646,67.62400969085739,1.573088965450666,0.0,0.0,0.0,0.0,-1.0,68.995,68.9,888.0,66.2014659507204,13.524577806790575,True,False,True,False,False,6.7003772544843905,0,1.0202233625113186,0.8959653888721191,False,False,False,False,0.23674697516734566,0.2412146619571087,False,False,False,False,138029.0,37372.891113099664,False,False,False,False,7623.390027884874,False,False,False,False
2025-09-30 16:00:00+00:00,68.76,68.9,68.635,68.8,2179.0,,,,69.02034438655778,68.94840062770798,68.22433854119366,68.5270818428163,68.45930328974201,68.31737250295052,67.9619866296567,,,68.15787408928405,68.41673497184992,68.45835548449571,67.6656388190946,67.54530595727753,67.38624653500459,67.3304400523222,67.2506641701003,,67.79075236713088,67.16718393288639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714094285545359,67.6244659552048,1.6461888417121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661534321700515,13.524577806790575,True,False,True,False,False,7.00482610077454,0,1.0185148118494793,0.8977181745396309,False,False,False,False,0.21671776149900998,0.22896621172805934,False,False,False,False,140208.0,38967.23388653998,False,False,False,False,7538.980880165728,False,False,False,False
2025-09-30 17:00:00+00:00,68.8,68.89,68.505,68.62,3888.0,,,,68.94541298179674,68.9381739204821,68.22907432468617,68.52817837032991,68.46045284603784,68.31909298544717,67.96504068590663,,,68.16357118955203,68.41893986007764,68.45959333903491,67.66966370896152,67.54963281913057,67.39090252662733,67.33519646572393,67.25551800460237,,67.7943894125888,67.17209623252808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134621968304935,67.62479029697361,1.3949018006105163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7507706901778,16.817734589248545,True,False,True,False,False,5.359991074065913,0,1.0157910418115002,0.898698977058297,False,False,False,False,0.20886659325218757,0.21891640249012345,False,False,False,False,136320.0,40476.579097601374,False,False,False,False,7482.376525434476,False,False,False,False
2025-09-30 18:00:00+00:00,68.61,68.65,68.29,68.34,4345.0,,,,68.84495602501819,68.91788713024323,68.23138474607593,68.52732524830515,68.46024968804565,68.31967362327484,67.96725013796923,,,68.16679147510875,68.4190138289122,68.4593811807531,67.67303322621257,67.5533818152244,67.39507830127079,67.3395050546897,67.25997160255356,,67.79729334779354,67.1766573830567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136423385613231,67.62271614732973,1.0051027159014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27395785636898,11.663424096011049,True,False,True,False,False,2.8804526025220447,0,1.011438714130756,0.9041514643526272,False,False,False,False,0.18351948102245652,0.20121794175629,False,False,False,False,131975.0,41895.15926663081,False,False,False,False,7433.735028916111,False,False,False,False
2025-09-30 19:00:00+00:00,68.345,68.505,68.275,68.48,9702.0,,,,68.71667190433222,68.87738182285727,68.23618402326103,68.52534830560445,68.45971643108376,68.32086838952637,67.9720376223552,,,68.17352776086827,68.41903446783238,68.45882262245875,67.68038424866029,67.56157536871946,67.4042225126083,67.3489457965146,67.26973873253876,,67.8036146011205,67.18666960071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7122738427226653,67.62268290087204,1.2036341189378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23430184748041,9.738556536391307,False,False,False,False,False,3.9982014983609773,0,1.0110925689604395,0.9074310395602232,False,False,False,False,0.17466294254956233,0.18794044215292616,False,False,False,False,141677.0,43442.16454931871,False,False,False,False,7468.901927692606,False,False,False,False
2025-10-01 14:00:00+00:00,68.17,68.195,67.8,68.16,6451.0,,,,68.6055045348536,68.83500798152316,68.23311418270161,68.51961694594598,68.4561532010916,68.31875350781372,67.97259358228963,,68.05166666666668,68.17140960525808,68.41399250336325,68.45501871615032,67.68279795292464,67.56463708965423,67.40804067951858,67.35300476997591,67.27409190899797,,67.8052776568159,67.19127641511244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118082227298502,67.61797017584638,0.7614829484195638,0.0,0.0,0.0,0.0,-1.0,68.275,68.16,853.0,47.98711753482828,5.689385074980002,False,False,False,True,False,1.2421810497825199,0,0.9993219025477088,0.9091349413930051,False,False,False,False,0.13157450864974646,0.1597574754013363,False,False,False,False,135226.0,44865.16975010447,False,False,False,False,7453.120502457061,False,False,False,False
2025-10-01 15:00:00+00:00,68.16,68.16,67.69,67.745,8456.0,,,,68.4724070059091,68.77387050329325,68.22525767094142,68.50939667672303,68.44946320549677,68.31412845443002,67.97161782959037,,67.94577994678116,68.16458387448311,68.4042905444709,68.4478805522212,67.68433747416144,67.5670767587737,67.41154596824228,67.35685211745928,67.27837285383819,,67.80579793870297,67.19594714168038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713790320487395,67.61030462283873,0.18870440421397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41898789366015,0.4967059211167495,False,True,False,True,False,0.0,0,0.997216089085149,0.9106268599404811,False,False,False,False,0.12367298909089686,0.1417152322461166,False,False,False,False,126770.0,46135.01207956021,False,False,False,False,7468.669021798812,False,False,False,False
2025-10-01 16:00:00+00:00,67.74,67.87,67.615,67.705,9524.0,,,,68.34741700547994,68.70467967410644,68.21363203582706,68.49592822789695,68.44040821140491,68.30749862852846,67.96917483063395,,67.86166189131295,68.15394703049897,68.39113117546732,68.43823005928733,67.68476793461942,67.56855371321326,67.41427376082852,67.35998374935852,67.28202816888238,,67.8050614380085,67.20008488373662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715383177108576,67.60133361655465,0.14491028970563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47702552179681,-3.1338806227834013,False,True,False,True,False,0.0,0,1.002037845705968,0.9152838427947588,False,False,False,False,0.10384855666002224,0.12278189445306942,False,False,False,False,117246.0,47237.508016311214,False,False,False,False,7500.53461836007,False,False,False,False
2025-10-01 17:00:00+00:00,67.705,67.815,67.575,67.71,5914.0,,,,68.28614013187375,68.66496285675451,68.20625274207381,68.48747817379109,68.43466662601851,68.30324704322614,67.9674953597128,,67.83015526995112,68.14715099996373,68.38285596522023,68.43211865917307,67.68485658063405,67.56928950755108,67.41578548577272,67.36174651242769,67.28411831431083,,67.80443133936184,67.20247849138515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7109894957472477,67.5964492414339,0.15970806776371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92055122811095,-5.570990711421025,False,True,False,True,False,0.0,0,1.0033997085964061,0.9134531325886343,False,False,False,False,0.09870270494374361,0.11074229969840652,False,False,False,False,123160.0,48414.60091528313,False,False,False,False,7475.937182416504,False,False,False,False
2025-10-01 18:00:00+00:00,67.71,67.84,67.555,67.795,12167.0,,,,68.19549758208196,68.59464182244531,68.19258011882741,68.47128715251365,68.42360108749384,68.29511047739707,67.96448543180297,,67.80149067714214,68.13468660618832,68.36716066251196,68.42036082528621,67.68539068747236,67.57111921511597,67.4191688548107,67.36563280706983,67.28865883972692,,67.80352415111953,67.20762416177682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013931888785776,67.6467747458374,0.21132975984495475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5033805807649,-6.210389525220322,False,True,False,True,False,0.0,0,1.0029064134857586,0.9105793450881601,False,False,False,False,0.09802071431830034,0.10438150700835343,False,False,False,False,135327.0,49762.07997086014,False,False,False,False,7548.66683850307,False,False,False,False
2025-10-01 19:00:00+00:00,67.82,67.88,67.605,67.81,7134.0,,,,68.15794583358806,68.55959981725103,68.1855017728604,68.46254484953954,68.41759238844776,68.29073509630108,67.96301397874254,,67.79624706253608,68.12832131398655,68.35879047583789,68.41398842056867,67.68593914724376,67.57240489336712,67.42133857391732,67.36808882638152,67.29148611951183,,67.8032507932245,67.2107938948741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919398700635994,67.6440075704003,0.23989429830722164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463898402377495,-6.719598708059657,False,True,False,True,False,0.0,0,1.0040701618373873,0.9122977032658194,False,False,False,False,0.1029148175209157,0.10364816226463457,False,False,False,False,142461.0,51199.27252945145,False,False,False,False,7542.237895270464,False,False,False,False
2025-10-02 14:00:00+00:00,67.89,68.145,67.875,68.12,4345.0,,,,68.1523321335965,68.54673555674846,68.1841159319407,68.45943309316259,68.41554266587646,68.28951430882536,67.96338811094274,,67.8163999246788,68.12747390788923,68.35617021173823,68.41182589213734,67.68744644259586,67.57431264494443,67.42371896150327,67.37062099198972,67.29420625795136,,67.80429823831663,67.21367905402714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810211926692926,67.64714557160313,0.6943314444349343,0.0,0.0,0.0,0.0,1.0,67.99,67.88,858.0,39.81078893884787,-6.719598708059657,False,True,False,True,True,1.1196971830521996,0,1.0078291127005605,0.9046008119079829,False,False,False,False,0.13104013172495732,0.11734414699479595,False,False,False,False,146806.0,52681.547373956084,False,False,False,False,7492.668315498829,False,False,False,False
