date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_809,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_639,aVWAP_OB_bull_325,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,,,,,,,214.32840496542732,212.53920061560282,210.95890880760462,210.72748034430293,,,,,,,,,208.42666666666668,210.47935732663728,209.534690438563,195.92012486576186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221092252233965,208.52348354019082,0.09797115911719588,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.130746284647188,0,0.9886224951773553,0.9194519900791305,False,False,False,False,0.06253628184076894,0.10444858648898403,False,False,False,False,-198563.0,2987.1066769832923,False,False,False,False,9165.089477516312,False,False,False,False
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,,,,,,,214.1492624659821,212.44210002068894,210.9197720172853,210.695649670537,,,,,,,,,208.87975963021,210.36730168577327,209.5369036269739,196.0658275517369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2528581597905655,208.54284829919106,0.3135724686833361,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.8267549465778,0,1.0042913431904186,0.9130027698669679,False,False,False,False,0.09626351554524115,0.10035605101711259,False,False,False,False,-178424.0,174.53137966572194,False,False,False,False,9335.227625151718,False,False,False,False
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,,,,,,,214.09450467257957,212.42183315416025,210.92367865677278,210.70263794792683,,,,,,,,,209.2470005506054,210.41741313585044,209.55837195750868,196.14525784954807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319839555938942,208.5797755260865,0.565848733267332,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.801981462206811,0,1.0236941094349865,0.8968084693837977,False,False,False,False,0.1429785633348708,0.1216673071759917,False,False,False,False,-168430.0,-2439.492362654677,False,False,False,False,9345.441150343164,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,,,,,,,214.0416964664615,212.4030851299431,210.9289642497737,210.71100186312836,,,,,,,,,209.53474423162623,210.4687548049189,209.58124272876688,196.22707704294152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382020793331423,208.61439543024198,0.4897053859441892,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081182303388132,0,1.0292284464403234,0.9036429096821645,False,False,False,False,0.15175224019984349,0.1367097736879176,False,False,False,False,-178771.0,-5173.314186489488,False,False,False,False,9360.876171268075,False,False,False,False
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,,,,,,,214.0067794037425,212.39318128325775,210.9367517238146,210.72106685083273,,,,,,,,,209.74153141913627,210.51953744757998,209.6020774319339,196.29161019568588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455536949323834,208.64361983241196,0.5639005282457727,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.744679605570873,0,1.0302421690935073,0.9042524429338377,False,False,False,False,0.15941272016218383,0.1480612469250507,False,False,False,False,-170716.0,-7739.867454916008,False,False,False,False,9340.630029077873,False,False,False,False
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,,,,,,,213.88544707825238,212.3509182753686,210.9513553519997,210.74303444096037,,,,,,,,,210.137120578014,210.62438226054792,209.6589791565327,196.49747027431243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519803040293739,208.71584797405595,0.44460862245067384,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560463362614652,0,1.037140312149026,0.902211378335463,False,False,False,False,0.15536743292322364,0.1517143399241372,False,False,False,False,-197361.0,-10679.729974994829,False,False,False,False,9608.914834828602,False,False,False,False
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,,,,,,,213.72968253564335,212.26751696308293,210.921766446378,210.72044929140642,,,,,,,,,210.11633608389465,210.56152535863936,209.6696790940507,196.665980229866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547584639585583,208.72542100883888,0.11258575249205624,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.78055462147795,0,1.0206539135736603,0.90096029266062,False,False,False,False,0.12514355358218307,0.13842894675316014,False,False,False,False,-221938.0,-13955.051990886383,False,False,False,False,9840.97817072273,False,False,False,False
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,,,,,,,213.66443584565982,212.23131825731133,210.9074476233463,210.70899507101518,,,,,,,,,210.0969305281659,210.53123908700573,209.67188643584768,196.73523738841737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582683807590061,208.72722582738166,0.24589860718100315,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900393227094945,1,1.019206537095727,0.9198900301653364,False,False,False,False,0.1072473202412218,0.12283813349719097,False,False,False,False,-211519.0,-17018.058936764115,False,False,False,False,9849.939749471214,False,False,False,False
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,,,,,,,213.64231551221735,212.21915002999725,210.9028021400202,210.70533726439703,,,,,,,,,210.09244970843162,210.52216108488255,209.67294738598912,196.75965206480214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6191427578738615,208.72830767588925,0.19161149137954,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296421859520652,1,1.019757710092865,0.9185615469866623,False,False,False,False,0.11425667137540137,0.11854740243629616,False,False,False,False,-215199.0,-20090.63166642669,False,False,False,False,9754.281768859257,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,,,,,,,213.62067927179805,212.20735342355758,210.89845485401003,210.70196952178597,,,,,,,,,210.08964043312494,210.51417703380275,209.67426422449358,196.78423319973393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.66039309430141,208.7297459558622,0.24207754149041263,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745025935474896,1,1.0150707520036812,0.9256432871879431,False,False,False,False,0.11264355518617754,0.11559547881123686,False,False,False,False,-211497.0,-23058.172260745654,False,False,False,False,9660.447942985471,False,False,False,False
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,,,,,,,213.58346328776202,212.18612363888798,210.88939568707488,210.69451175563708,,,,,,,,,210.07478769297003,210.49529193715816,209.67446640479272,196.8231369147482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686139690212496,208.72980903480843,0.1706238358620602,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.907988582568102,0,1.0092663501301882,0.9265967223158214,False,False,False,False,0.10668703441241326,0.11114125661182506,False,False,False,False,-217510.0,-26072.9292799589,False,False,False,False,9603.898362474067,False,False,False,False
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,,,,,,,213.37563810789703,212.06159951642846,210.82916682402268,210.6427881124063,,,,,,,,,209.953472355765,210.36887707785775,209.66355132966586,197.0265791538219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.709412752815779,208.71813651882167,0.1465761046555296,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602448368011718,1,1.0053482064407686,0.9293654735072773,False,False,False,False,0.09500575354111994,0.1030735050764725,False,False,False,False,-250403.0,-29550.914872517675,False,False,False,False,9964.969705691521,False,False,False,False
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,,,,,,210.67833333333334,213.34198935775228,212.04609756065065,210.827646674567,210.64314130629108,,,,,,,,,209.98431149688665,210.37756838054912,209.67297386851132,197.08291851030097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745655350387722,208.7299859918443,0.30109950956925446,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.028815081112654,1,1.0168897022379808,0.922375996034923,False,False,False,False,0.13711813289829058,0.12009581898738154,False,False,False,False,-241992.0,-32844.57510705228,False,False,False,False,9940.877152114908,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,,,,,,210.56402382315684,213.29678923532904,212.0238103813337,210.82314140986375,210.64102305980867,,,,,,,,,210.00972882103818,210.38095975303708,209.68242344884922,197.153510000192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.782432023650769,208.74214843179988,0.3299392989656967,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326205365018883,1,1.013902643406719,0.9206216195627331,False,False,False,False,0.12584692022234828,0.1229713696048649,False,False,False,False,-231192.0,-35919.72898136155,False,False,False,False,9954.196886190646,False,False,False,False
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,,,,,,210.47689616608383,213.24372921155512,211.99659649462868,210.81613244627837,210.6367340223727,,,,,,,,,210.02864367722486,210.37949902625294,209.69133730424375,197.23369471990102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811995456744885,208.75399453244958,0.25223788945827574,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384082779417724,0,1.011029411764706,0.9198377804730139,False,False,False,False,0.12633935054030848,0.1246553600725867,False,False,False,False,-243724.0,-39141.500625061366,False,False,False,False,9994.162825939628,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,,,,,,210.42216470841402,213.21330176686138,211.98029355063724,210.81094324202556,210.63304390703078,,,,,,,,,210.0330742668848,210.37513428242212,209.69493210711326,197.27737302553462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.816182838498547,208.75908639217124,0.270093573646028,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.562733774448805,0,1.0093284991313545,0.9231437419744691,False,False,False,False,0.11762509272056096,0.12114022639657382,False,False,False,False,-236742.0,-42205.074258781344,False,False,False,False,9947.46262708785,False,False,False,False
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,,,,,,210.2798767185226,213.17078003755017,211.9550933064234,210.79949134389975,210.62344566142784,,,,,,,,,210.01859918325806,210.35646243721303,209.69433585676538,197.32766616992436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775914459016188,208.7597127763729,0.10306371880176311,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418543336009346,0,1.0031759079360336,0.9228441189657749,False,False,False,False,0.1083680935186399,0.11475415995760685,False,False,False,False,-245199.0,-45352.26690593202,False,False,False,False,9924.354679381062,False,False,False,False
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,,,,,,210.05314370655103,213.08861713985672,211.90453774021606,210.774217332558,210.60158805240852,,,,,,,,,209.9783491976652,210.31272908180847,209.68909055680277,197.41848288525497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751100656117175,208.75657015019823,0.0979690468819165,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342016505862983,0,1.0038709197156364,0.9292440540439943,False,False,False,False,0.09822063938996031,0.10648739967378358,False,False,False,False,-260974.0,-48695.239512041604,False,False,False,False,10015.062358770503,False,False,False,False
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,,,,,,209.3481923469991,212.9487921930164,211.80074461654138,210.7000116545352,210.53135393095667,,,,,,,,206.57,209.77534873374145,210.1511329145912,209.6380568002543,197.48781535510275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71169836372974,208.70294550829672,-0.3401694880518843,-1.0,209.145,206.735,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.9971929200719103,0,0.9924206708975525,0.9335267452402538,False,False,False,False,0.01682701667627281,0.06165720817502819,False,False,False,False,-276949.0,-52234.05750410297,False,False,False,False,10107.464492743053,False,False,False,False
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,,,,,,209.0409555807612,212.8732629179049,211.7437213371771,210.6582966202265,210.49169793234768,,,,,,,,206.42125042822886,209.66549150058333,210.06253489962037,209.6083663141782,197.52192924383098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673275504943319,208.67204290108936,-0.4798009366401399,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.413306660177483,0,0.9919012310128864,0.9369735800158375,False,False,False,False,0.010040201644623261,0.035848704909825724,False,False,False,False,-285299.0,-55847.46746527967,False,False,False,False,10080.216981227657,False,False,False,False
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,,,,,,208.73986895617605,212.80076262549184,211.6872533387217,210.6152086013304,210.45040677247405,,,,,,,,206.0982561743187,209.5500421689438,209.9703942816509,209.57575890544769,197.54639061903376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622533431579061,208.63784165766074,-0.7021464088568369,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025598460280274793,0,0.9876950672645743,0.9453273542600897,False,False,False,False,-0.02091366671653074,0.007467519096647493,False,False,False,False,-292273.0,-59512.979597600905,False,False,False,False,10032.058578417926,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,,,,,,208.4363142587514,212.72297526657755,211.62589875884868,210.5676398846681,210.40469005149518,,,,,,,,205.78668697017812,209.42433045482696,209.86966159921244,209.5389925510986,197.5693382102559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593076393236164,208.5993569301717,-0.752601365370618,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0,0,0.9936603991066932,0.9469058425185506,False,False,False,False,-0.039834317787607126,-0.016183399345479816,False,False,False,False,-299391.0,-63232.01867360709,False,False,False,False,9986.879375651755,False,False,False,False
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,,,,,,208.10070197278478,212.62508705056084,211.54845336257827,210.50740137517948,210.3467679542867,,,,,,,,205.51269720958956,209.2707315475575,209.7449281020195,209.49228023099224,197.59811763909707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.563957428872498,208.55086111556906,-0.7622022939216567,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0,0,0.9963267070008648,0.9403630077787382,False,False,False,False,-0.041360120012216874,-0.028771759678848347,False,False,False,False,-308470.0,-67034.15791897752,False,False,False,False,9972.803726416845,False,False,False,False
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,,,,,,207.49334352363888,212.42472109391724,211.3878330942007,210.38048425841922,210.22439682262117,,,,,,,,205.03040677741606,208.95920164989906,209.4887117370556,209.39193183638605,197.64927721706664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545519811705411,208.44740886938706,-0.9047680000703222,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0,0,0.9925311501310644,0.941649610398937,False,False,False,False,-0.05661092187304198,-0.042691340775945164,False,False,False,False,-326407.0,-71055.44229232671,False,False,False,False,10096.279637635187,False,False,False,False
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,,,,,,207.1792727835652,212.31651015452815,211.29948114235637,210.3091237329021,210.15532916315078,,,,,,,,204.7445669891764,208.78731899990612,209.34669354983055,209.33397117460345,197.66972196981968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527064990158943,208.3556916783419,-1.0793597847978933,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0,0,0.9802434856898767,0.9487398547629218,False,False,False,False,-0.08890949430652652,-0.06580041754123583,False,False,False,False,-335287.0,-75152.05559012009,False,False,False,False,10077.422588989679,False,False,False,False
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,,,,,,207.03755293446406,212.2617254527178,211.25482884941306,210.27315327128866,210.12053326666904,,,,,,,,204.63469069707594,208.7037749984403,209.2767168360533,209.3048750752438,197.6810295814874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503618532837308,208.33050094414043,-0.9458324397088632,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0,0,0.9840790362130856,0.9519883435800847,False,False,False,False,-0.0996433065022105,-0.08272186202172316,False,False,False,False,-330589.0,-79112.31829414923,False,False,False,False,9994.020688385188,False,False,False,False
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,,,,,,206.898041320367,212.20316720194614,211.20716333733665,210.23483078582242,210.0834771424531,,,,,,,,204.53877841651425,208.61708624992696,209.2033857389963,209.27397199230572,197.6938764898931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4794710544058365,208.30397754771934,-0.9332976663153256,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0,0,0.9867606540952524,0.9589938097112393,False,False,False,False,-0.09278267723422241,-0.08775226962797278,False,False,False,False,-325406.0,-82930.82498726319,False,False,False,False,9919.431220348208,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,,,,,,206.70723191958123,212.11888488834504,211.13835218493043,210.17932418649448,210.02977616734043,,,,,,,,204.4092558936149,208.493943173117,209.09853336070668,209.22905129643098,197.71185885729435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456800503846019,208.26039979203603,-0.984166415512335,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0,0,0.984363259026014,0.9608186925251372,False,False,False,False,-0.09393752447395073,-0.09084489705096176,False,False,False,False,-332879.0,-86805.99049133662,False,False,False,False,9881.502054141258,False,False,False,False
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,,,,,,206.59232729600598,212.06063170830637,211.09099270845343,210.1413393279913,209.99306738650867,,,,,,,,204.34976756074298,208.41320847202306,209.02865306898946,209.19856064732255,197.7260134230037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430142423433682,208.2341418002202,-0.866301734540064,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0,0,0.9891409180210757,0.9548848008572962,False,False,False,False,-0.0891397908423826,-0.08999234394667219,False,False,False,False,-327388.0,-90535.94412712984,False,False,False,False,9813.432254852247,False,False,False,False
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,,,,,,206.28728799499015,211.90307035882842,210.961856934451,210.03678439752596,209.89186221146068,,,,,,,,204.1634997402225,208.194408733354,208.83854412914252,209.1136883680248,197.76007980632173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40853970899903,208.1489035325763,-1.0176320834658172,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0,0,0.9877809139304733,0.9594840830326201,False,False,False,False,-0.10824180667731888,-0.09911707531199554,False,False,False,False,-341864.0,-94432.50313291077,False,False,False,False,9885.720126870041,False,False,False,False
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,,,,,,206.21628902211918,211.86113791725975,210.92753608361255,210.0090598715486,209.86503945916792,,,,,,,,204.12815993983452,208.13895915098408,208.789559881457,209.09127200176448,197.76996355828706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383392771270298,208.1275887991951,-0.9283344187453468,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0,0,0.9807931267085602,0.9602726594951542,False,False,False,False,-0.10471079458808909,-0.1019139349500423,False,False,False,False,-337817.0,-98205.90618511371,False,False,False,False,9795.197334205388,False,False,False,False
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,,,,,,206.15368062921212,211.82556096705565,210.89825581839958,209.98524971688082,209.84197689610437,,,,,,,,204.09077206191282,208.09105251910893,208.74738788190126,209.07186136078826,197.77751070695766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35903555596767,208.1078547194485,-0.9615265033482426,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0,0,0.9780227570805718,0.9674240544468472,False,False,False,False,-0.11847468634973125,-0.11019431064988677,False,False,False,False,-341142.0,-101972.35725201116,False,False,False,False,9694.884197240963,False,False,False,False
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,,,,,,206.10643898435464,211.7977723150661,210.87538572878145,209.96665586439295,209.8239679991082,,,,,,,,204.06366602266343,208.0541052250556,208.7147187819514,209.05671165800854,197.7835174229338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33523805374472,208.09263365940552,-0.9863915361211949,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0,0,0.9824348879466995,0.9689671144048171,False,False,False,False,-0.11448405220495099,-0.11233918142741889,False,False,False,False,-343771.0,-105721.17341864663,False,False,False,False,9585.335605035676,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,,,,,,206.07277592955683,211.77655487206437,210.8579709576941,209.9525468758125,209.81031185359177,,,,,,,,204.04711882994232,208.02664638038897,208.69024199462316,209.0452711565478,197.78847061014912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.324868866129674,208.08161464409991,-0.9317815647366746,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0,0,0.9786184210526322,0.9710025743707096,False,False,False,False,-0.1080163435013978,-0.11017776246440834,False,False,False,False,-341697.0,-109379.71336564436,False,False,False,False,9468.880789453728,False,False,False,False
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,,,,,,206.01641345121138,211.74012972413956,210.82806048743166,209.92830469973416,209.78684671438202,,,,,,,,204.01996087858222,207.9799274295044,208.6484567687059,209.0256096822852,197.79702611471686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316270726879618,208.0626963635603,-0.9184438894115877,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0,0,0.9725625044773987,0.9752131241492945,False,False,False,False,-0.1086176030098082,-0.10939768273710827,False,False,False,False,-338110.0,-112925.91935997545,False,False,False,False,9377.688839229639,False,False,False,False
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,,,,,,205.91893600846944,211.6724556225246,210.77253200186823,209.8833562814337,209.7433511855425,,,,,,,,203.97862414456324,207.8954134779214,208.57218798395618,208.9892345588213,197.81366771646265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.300646123291014,208.02839279759525,-0.8929841169356226,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0,0,0.9709019327129568,0.9743378668575521,False,False,False,False,-0.10463569523772988,-0.10701668898741908,False,False,False,False,-331264.0,-116311.00588152622,False,False,False,False,9338.437849474141,False,False,False,False
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,,,,,204.365,205.85908148166206,211.60619623379628,210.71911289970632,209.84109951183805,209.7026369605386,,,,,,,,204.00010307100916,207.8247122652795,208.50522036648792,208.95611400825695,197.83681616098613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2837231046755875,208.00377355310602,-0.7132799123729627,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0,0,0.9727604406503494,0.9658177181112964,False,False,False,False,-0.06684219620478526,-0.08692944259610216,False,False,False,False,-323368.0,-119521.19183685139,False,False,False,False,9316.074471962913,False,False,False,False
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,,,,,204.47819163292849,205.80274315224497,211.53113824860534,210.6587542054101,209.79354213977788,209.65685387956043,,,,,,,,204.03566309190484,207.74904878924877,208.4321451770751,208.91908297656096,197.86501616629656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.25988994935399,207.97650497733076,-0.6400333485578374,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6771496584958534,0,0.9751388053895397,0.9689500300597662,False,False,False,False,-0.06311236373147847,-0.07502090316379031,False,False,False,False,-313974.0,-122535.96405643508,False,False,False,False,9317.282619684418,False,False,False,False
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,,,,,204.76881454328824,205.778487754399,211.45986495173358,210.60224615236598,209.74989319810504,209.61499709826586,,,,,,,,204.112721596032,207.6882565212348,208.36993636951968,208.88610022576825,197.89826062975516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231428563963743,208.0264909451245,-0.4867677946834241,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.5006343013080503,0,0.9823629409264776,0.9604759881002979,False,False,False,False,-0.04515728878609107,-0.06008909597494069,False,False,False,False,-303847.0,-125346.9878695136,False,False,False,False,9329.836377518768,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,,,,,204.87360647476217,205.76873838001595,211.42150272342764,210.57188233321813,209.72650800149825,209.59258684550318,,,,,,,,204.1556359714697,207.65715973270204,208.3375159972322,208.86852525536491,197.91698691080637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188013363291741,208.0173802054206,-0.5073965738111358,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.289344927200588,0,0.9917875426621164,0.9580844709897615,False,False,False,False,-0.03853453896030107,-0.04931181746762088,False,False,False,False,-309502.0,-128202.10433665292,False,False,False,False,9272.862170115375,False,False,False,False
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,,,,,204.9546016453093,205.74907636993404,211.35966897922307,210.52270667321542,209.688406520861,209.5560340206651,,,,,,,,204.2119303918343,207.60622192404176,208.28472062879655,208.83965778546104,197.94629411603105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150694239049748,207.9961275597629,-0.5583960969683787,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6941886072231327,0,0.9899140563960516,0.9551104481852409,False,False,False,False,-0.040468899726475695,-0.04489035859704829,False,False,False,False,-318570.0,-131153.5445794955,False,False,False,False,9269.686012439168,False,False,False,False
