date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_297,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,,,,,,,,,,,,,,,,,,,,1.7255325521875386,1.553756911394162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009349096064133,1.6946396929602847,0.7156375022139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.675771744036762,0,0.8912815260530023,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,779907.0,510250.1326319303,False,False,False,False,37350.261869464244,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,,,,,,,,,,,,,,,,,,,,,,1.7293835982691743,1.558897341403158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968526798152812,1.6976869888633495,0.7657435037409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43555909219034,7.034563613435694,False,True,False,False,False,8.001442213989666,0,0.8866543849877897,0.8296645387943963,False,False,False,False,0.17046325651441796,0.18711980289333088,False,False,False,False,848957.0,515501.40189345076,False,False,False,False,37841.73067768961,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,,,,,,,,,,,,,,,,,,,,,,1.730476199725569,1.5604712941265635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29214680685702715,1.6985151695908716,0.672555118855999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323122633761535,5.606437272499143,False,True,False,False,False,7.190051247344975,0,0.8813593969592436,0.8264213619522168,False,False,False,False,0.16063788501772813,0.1738788439555295,False,False,False,False,825956.0,520314.651476498,False,False,False,False,37611.641829973494,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,,,,,,,,,,,,,,,,,,,,,,1.732576292701223,1.5651508236021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842165301949139,1.6992540894759272,0.24891553800743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65287375785534,1.8498391738290962,False,True,False,True,False,3.910299993862438,0,0.8730041257283823,0.830470843434988,False,False,False,False,0.13133768507680554,0.15260826451616752,False,False,False,False,734093.0,523629.04447686236,False,False,False,False,38452.74815819096,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,,,,,,,,,,,,,,,,,,,,,,1.7357768467635137,1.5699255439136408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761797299644629,1.7020074727877514,0.5358558618016298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64080700785138,1.53583697961772,False,True,False,True,False,5.715849700095834,0,0.8749716398470652,0.8203520860468048,False,False,False,False,0.1690576777943516,0.16083297115525957,False,False,False,False,808917.0,528052.1135547404,False,False,False,False,39016.643535583346,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,,,,,,,,,,,,,,,,,,,,,,1.7375796721656334,1.5734829217267297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673188870756943,1.7033017652688525,0.49266341099892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223317855875,0.7660806500909558,False,True,False,True,False,5.325520079104322,0,0.8752648439751174,0.8251690763937151,False,False,False,False,0.12058098887817265,0.1407069800167161,False,False,False,False,739959.0,531337.491639163,False,False,False,False,39480.85061255105,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,,,,,,,,,,,,,,,,,,,,,,1.7384956325192942,1.5752243074571648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602667204345691,1.7040283154615967,0.4647988968255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743591582323596,-0.17120748553182352,False,True,False,True,False,5.062140228070696,0,0.875707657600136,0.8322904695015537,False,False,False,False,0.12928695377635546,0.13499696689653579,False,False,False,False,706382.0,534051.3599858426,False,False,False,False,39389.318044914595,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,,,,,,,,,,,,,,,,,,,,,,1.7396088198312822,1.5777558634156577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523604779096981,1.7048286131743389,0.47618940897972895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39783051816683,-0.9537342657667693,False,True,False,True,False,5.062140228070696,0,0.8641340192586728,0.8549004089170296,False,False,False,False,0.11044687722826425,0.12272192206240001,False,False,False,False,706382.0,536723.1528542791,False,False,False,False,39619.344121737624,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,,,,,,,,,,,,,,,,,,,,,,1.7397561903538232,1.5781165312050058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24416057705409328,1.7049325678726397,0.4098427081665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53421401408843,-2.196456586370026,False,True,False,True,False,4.519166688195014,0,0.883009114406203,0.8476397769011018,False,False,False,False,0.11044687722826417,0.1165843996453321,False,False,False,False,698331.0,539228.7008720422,False,False,False,False,39129.91242992774,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,,,,,,,,,,,,,,,,,,,,,,1.739847075033983,1.578461080075697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355397673047641,1.7049656201584078,0.3397913683850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3089289549221,-3.7126140381772856,False,True,False,True,False,3.972651651676582,1,0.8771374868197862,0.8326685921239628,False,False,False,False,0.09168457611830486,0.10413448788181848,False,False,False,False,689513.0,541558.690005809,False,False,False,False,38659.960299231185,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,,,,,,,,,,,,,,,,,,,,,,1.7395006017512544,1.5790654451821693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073984023976943,1.7043526343464217,-0.08387209736433762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73227073353514,-7.276903048991777,False,True,False,True,False,1.297285008703163,0,0.8545907769007062,0.8453584452753545,False,False,False,False,0.04860964618280967,0.07637206703231407,False,False,False,False,662637.0,543435.8731064941,False,False,False,False,38477.26324032837,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,,,,,,,,,,,,,,,,,,,,,,1.7392477589195208,1.5793095024788586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529634138494548,1.7039625329745394,-0.23951801721599233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55197722692597,-10.29088395887257,False,True,False,True,False,0.3852013906214822,0,0.8416811949300285,0.8647693540027329,False,False,False,False,0.040021321750801364,0.05819669439155772,False,False,False,False,649138.0,545074.6657715096,False,False,False,False,38090.00334512948,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,,,,,,,,,,,,,,,,,,,,,,1.7383555625165328,1.5795754901203234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069429755427175,1.7027425609778937,-0.48819820979469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28454017037582,-13.2914228004296,False,True,False,True,False,0.0,0,0.8351726424477808,0.8650120778667173,False,False,False,False,0.017144506674824613,0.03767060053319116,False,False,False,False,620208.0,546239.5236665249,False,False,False,False,37947.98778939104,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,,,,,,,,,,,,,,,,,,,,,,1.7378890516254044,1.5799954008172212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553760567348784,1.7020662928374728,-0.17197134913720577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68095872321994,-13.2914228004296,False,True,False,True,False,0.7802511110517543,0,0.8375289283521464,0.8502810182779956,False,False,False,False,0.03286894317309134,0.03526977185314125,False,False,False,False,644692.0,547765.9186484392,False,False,False,False,37739.24379265629,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,,,,,,,,,,,,,,,,,,,,,,1.7371335866020632,1.5800588283405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21014212264967772,1.7010985365672895,-0.5762696932930935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608391540421096,-13.2914228004296,False,True,False,True,False,0.0,0,0.8273660313105992,0.8595279761623232,False,False,False,False,-0.004285768725957164,0.015492001563592043,False,False,False,False,624927.0,548962.2144833471,False,False,False,False,37460.57334625852,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,,,,,,,,,,,,,,,,,,,,,,1.7363584737303728,1.5801714490489331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20422876239009008,1.7001121497325409,-0.4167490843918018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53726026112238,-13.2914228004296,False,True,False,True,False,0.0,0,0.8366122040680225,0.8523317296241606,False,False,False,False,-0.005714375989411088,0.004888812787090477,False,False,False,False,647009.0,550482.3196851558,False,False,False,False,37222.14585251808,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0,,,,,,,,,,,,,,,,,,,,,,1.7355904578601005,1.5802082485377915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989012612119697,1.699158232078256,-0.5739442343535326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40127040950952,-13.2914228004296,False,True,False,True,False,0.0,0,0.83916384288646,0.8448909464038563,False,False,False,False,-0.011429096623567626,-0.0032701419182385744,False,False,False,False,627402.0,551674.8728683316,False,False,False,False,36949.04281604493,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0,,,,,,,,,,,,,,,,,,,,,,1.7345759461481123,1.580275171221512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1939804253150454,1.6979135232293172,-0.5305356097769888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83313412495258,-13.2914228004296,False,True,False,True,True,0.0,0,0.8439839636767617,0.8391537458339372,False,False,False,False,-0.011429096623567626,-0.0073496192709031,False,False,False,False,654240.0,553265.029878125,False,False,False,False,36792.2824623078,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0,,,,,,,,,,,,,,,,,,,,,,1.733506728432219,1.580317381904668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903868276539757,1.696625230456866,-0.6125698499941922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680939368383804,-13.2914228004296,False,True,False,True,True,0.0,0,0.8390760160440728,0.8410090368723725,False,False,False,False,-0.011429096623567626,-0.009389357947235364,False,False,False,False,626523.0,554400.8123606346,False,False,False,False,36651.58040862861,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0,,,,,,,,,,,,,,,,,,,,,,1.7323159804943562,1.5801572587322894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1878533787076836,1.6952271830903152,-0.8795539597263416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19014333458421,-14.328168446621724,False,True,False,True,True,0.0,0,0.8384664039312995,0.8457646085729579,False,False,False,False,-0.034299183804474484,-0.021844270875854922,False,False,True,False,602424.0,555145.357905431,False,False,False,False,36456.96675888242,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0,,,,,,,,,,,,,,,,,,,,,,1.7318408704960317,1.580185190376891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1848708338955221,1.6946683165437875,-0.4579863397578269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526997362781614,-14.328168446621724,False,True,False,True,True,0.0,0,0.8381373645068779,0.8386234384873378,False,False,False,False,-0.017144563834474963,-0.019494417355164943,False,False,False,False,615355.0,556078.8407286025,False,False,False,False,36092.223088202074,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0,,,,,,,,,,,,,,,,,,,,,,1.7309460532481704,1.5800548091399635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1848708338955221,1.6937583156076133,-0.8317067239200543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59910859977717,-14.328168446621724,False,True,False,True,True,0.0,0,0.8306071931272142,0.8422559821385236,False,False,False,False,-0.040021378985228825,-0.029757898170196882,False,False,False,False,597258.0,556717.2773064536,False,False,False,False,35813.227381408244,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0,,,,,,,,,,,,,,,,,,,,,,1.7297612966544529,1.5799473494303062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18552579286940218,1.6930145162651713,-0.7708605582720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16126997247563,-17.153067114457265,False,True,False,True,True,0.0,0,0.8250855298029199,0.840023129186142,False,False,False,False,-0.028579233039005645,-0.029168565604601265,False,False,False,False,623839.0,557757.9241699195,False,False,False,False,35670.092073169355,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0,,,,,,,,,,,,,,,,,,,,,,1.7291139172318422,1.5800813604674717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599021576513336,1.6935181586901944,-0.3683965761764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05658841412305,-13.424390137563925,False,True,False,True,True,0.0,0,0.8319166306488018,0.8343178216395334,False,False,False,False,-0.0028571789560052005,-0.016012872280303233,False,False,False,False,645493.0,559118.1579037192,False,False,False,False,35452.78832009696,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.735,1.705,1.735,51556.0,,,,,,,,,,1.7250000000000003,,,,,,,,,,,,1.7290601662392207,1.5814532240079155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573236,1.6975326911492425,0.20148067026522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43367678714081,-7.652421997223065,False,False,False,False,True,2.866328475046455,0,0.8435631249102998,0.8282543175620725,False,False,False,False,0.061505979098290746,0.022746553408993758,False,False,False,False,697049.0,561256.6205718786,False,False,False,False,35702.45051668461,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.735,1.67,1.705,15831.0,,,,,,,,,,1.719909923278971,,,,,,,,,,,,1.72895736283443,1.5818064787959318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573236,1.6978701643445868,0.03834073251579538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45110461341304,-5.160569951116727,False,False,False,False,True,2.045922908720385,0,0.8359087212361861,0.833995120317658,False,False,False,False,0.051473951514528285,0.03711025246176102,False,False,False,False,681218.0,563116.4869196014,False,False,False,False,35394.36601254996,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.87,1.79,1.855,56400.0,,,,,,,,,1.8383333333333336,1.773866157189366,,,,,,,,,,,,1.7304925975073275,1.5844282654376667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863609062743254,1.7029683841973613,0.8157913526072169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324369160062446,-0.02653337585723392,True,False,True,False,True,5.767547362946001,0,0.8438019275506808,0.8243365142667237,False,False,False,False,0.12493161629141031,0.08102093437658567,False,False,False,False,737618.0,565821.9367348014,False,False,False,False,35720.03475654143,False,False,False,False
2025-08-21 17:00:00+00:00,1.815,1.815,1.75,1.765,57657.0,,,,,,,,,1.8071601918339077,1.7747560679879193,,,,,,,,,,,,1.7311457829138823,1.5864160237622338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18624006110491073,1.7046496805835294,0.3240458527474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899255763751164,0.23179476720984837,True,False,True,False,True,3.321367343596041,0,0.8439804024164009,0.820672596679827,False,False,False,False,0.09745013216603038,0.08923553327130802,False,False,False,False,679961.0,567591.534614882,False,False,False,False,36060.142744812096,False,False,False,False
2025-08-22 17:00:00+00:00,1.865,1.92,1.855,1.905,47280.0,,,,,,,,1.893333333333333,1.8324133335812616,1.7992674140011542,,,,,,,,,,,,1.7330056091858008,1.588996520706944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599484154427942,1.7082898895081036,1.0576105705870669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25022091852839,3.2717644315731604,True,False,True,False,True,6.6091924093923105,0,0.8502331276786131,0.8087882070362175,False,False,False,False,0.15845581213861207,0.12384567270496005,False,False,False,False,727241.0,570066.7201247287,False,False,False,False,36234.094020086326,False,False,False,False
2025-08-25 17:00:00+00:00,1.945,1.95,1.9,1.905,39057.0,,,,,,,,1.9046427950936446,1.849159231314311,1.8166336857357317,,,,,,,,,,,,1.7347446992276012,1.5912681512224824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1851154497326743,1.7113212115332634,1.0462594491514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48419768837988,5.322444670052803,True,False,True,False,True,6.609192409392321,0,0.853058917722413,0.8078462770216174,False,False,False,False,0.18050662728617636,0.15217614999556822,False,False,False,False,727241.0,572503.5306654306,False,False,False,False,36277.86000427103,False,False,False,False
2025-08-26 17:00:00+00:00,1.775,1.84,1.765,1.825,43956.0,,,,,,,,1.87271384494946,1.8421148966646206,1.8156983130010231,,,,,,,,,,1.81,,1.7355311572800236,1.5929530368002902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180639205386104,1.712413979482889,0.6232645912965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107493939927906,5.322444670052803,True,False,True,False,True,4.4411182230502,0,0.8463550179797317,0.8141316022976698,False,False,False,False,0.10900103748240812,0.13058859373898818,False,False,False,False,683285.0,574221.0728256564,False,False,False,False,36396.90093443737,False,False,False,False
2025-08-27 17:00:00+00:00,1.875,1.97,1.875,1.92,41818.0,,,,,,,1.9216666666666666,1.8846079661768664,1.8537398719167297,1.828232104387342,,,,,,,,,,1.8644416334398148,,1.7373635403201737,1.5953444254181517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793296325684009,1.7152219751117848,1.141908461838328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29824855574377,5.322444670052803,True,False,True,False,True,6.6416820457413195,0,0.852403645953824,0.806597880905011,False,False,False,False,0.17903138927585538,0.15480999150742178,False,False,False,False,725103.0,576560.3275105299,False,False,False,False,36480.94898196548,False,False,False,False
2025-08-28 17:00:00+00:00,1.975,1.975,1.91,1.915,10587.0,,,,,,,1.9240235982571636,1.8874315080989756,1.8565794398297137,1.8312877988989642,,,,,,,,,,1.8720106336242535,,1.737850737519997,1.595965788435603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920500113677906,1.738772705698901,0.9833837961173452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907281273564514,6.118587293185861,True,False,True,False,True,6.505164732549243,0,0.8560385131694669,0.8083599500069435,False,False,False,False,0.1908554644966742,0.172832728002048,False,False,False,False,714516.0,578699.1751460256,False,False,False,False,36079.49240860167,False,False,False,False
2025-08-29 17:00:00+00:00,1.915,1.955,1.915,1.915,17442.0,,,,,,,1.925099813401673,1.8909960610905698,1.8605627095951478,1.8357236982333291,,,,,,,,,,1.8806429238830846,,1.738627734208492,1.5969694135981198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17921957944839126,1.7396442151777896,0.9784410016022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.313303085445014,6.881494160534146,True,False,True,False,True,6.505164732549243,0,0.8570301257949218,0.8087545838555449,False,False,False,False,0.18641542664739572,0.17962407732472185,False,False,False,False,714516.0,580804.862353064,False,False,False,False,35790.53903792567,False,False,False,False
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,1.925099813401673,1.8909960610905698,1.8605627095951478,1.8357236982333291,,,,,,,,,,1.8806429238830846,,1.738627734208492,1.5969694135981198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994473626118848,1.7396442151777896,0.9744979956939825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58398429336535,7.570786040158261,True,False,True,False,True,6.505164732549243,0,0.852166208086555,0.8139252903045285,False,False,False,False,0.17461027106135849,0.17711717419304018,False,False,False,False,714516.0,582877.903246815,False,False,False,False,35235.646959818296,False,False,False,False
2025-09-02 17:00:00+00:00,1.875,1.885,1.83,1.835,46220.0,,,,,,,1.89519369559536,1.8833047234399523,1.8592081440849535,1.8372661117396438,,,,,,,,,1.85,1.8717922215348208,,1.7398187166332573,1.5989780360565062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790387999621659,1.7379149312205528,0.5422571464954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.281779963478655,7.570786040158261,True,False,True,False,False,4.252328738190808,0,0.8480695070389813,0.8146169214328859,False,False,False,False,0.14092553456433604,0.1590213543786881,False,False,False,False,668296.0,584202.2148243837,False,False,False,False,35405.9470069529,False,False,False,False
2025-09-03 17:00:00+00:00,1.785,1.8,1.765,1.775,47632.0,,,,,,,1.861675432755647,1.8665674973015138,1.8499620919709805,1.831528852814399,,,,,,,,1.78,1.8144734262455784,1.8507368792789323,,1.7402567034723173,1.60044691847072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17883942669484576,1.7469064962993563,0.15708786490676685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92865188899248,9.95548569627185,True,False,True,False,False,2.6106026838763334,0,0.8450006940267429,0.8190903622819601,False,False,False,False,0.09745013216603038,0.12823574327235926,False,False,False,False,620664.0,584767.5138193545,False,False,False,False,35595.498216147425,False,False,False,False
2025-09-04 17:00:00+00:00,1.765,1.785,1.765,1.785,43018.0,,,,,,,1.8443318643362665,1.8553047535681433,1.843130898513968,1.827115028527121,,,,,,,,1.7792090825519398,1.8031146586785516,1.838311704890435,,1.740627890424365,1.601741051363205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788419454195296,1.745943092037524,0.21838785006982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429178390554995,7.602072679292412,True,False,False,False,False,2.8647344572084954,0,0.849068871035155,0.8188826452421866,False,False,False,False,0.0931253805374951,0.11068056190492717,False,False,False,False,663682.0,585990.994225256,False,False,False,False,35710.57576318389,False,False,False,False
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.905,31361.0,,,,,,1.9083333333333334,1.8527625050053624,1.8598193035463342,1.8473694865693258,1.831747654514094,,,,,,,,1.8123984312889823,1.8227291343450378,1.8460978168116846,,1.741811328444091,1.6033585343977665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17906634735973515,1.750212132996832,0.8644162863958297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83986872771628,7.602072679292412,True,False,True,False,True,5.837822922122363,0,0.8526228526689078,0.8166996730069546,False,False,False,False,0.17166661892222537,0.14117359041357627,False,False,False,False,695043.0,587681.7229969575,False,False,False,False,35643.140480033755,False,False,False,False
2025-09-08 17:00:00+00:00,1.895,1.905,1.885,1.89,20235.0,,,,,,1.902450609866398,1.855940628875305,1.8615644037062389,1.849219788738512,1.8339337543490337,,,,,,,,1.823911709292353,1.830309684505428,1.8492599362378102,,1.7424981034091667,1.60434226513818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915019618407726,1.7520118469893058,0.7702372419894586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81694079032808,7.602072679292412,True,False,True,False,True,5.415074879849477,0,0.8491210261615834,0.821436810778388,False,False,False,False,0.16285310117350196,0.15201334579353912,False,False,False,False,674808.0,589032.5179892527,False,False,False,False,35404.254581118505,False,False,False,False
2025-09-09 17:00:00+00:00,1.865,1.865,1.845,1.85,13153.0,,,,,,1.8924730111661958,1.8558143008700905,1.8612949305429374,1.8493246816694324,1.83437127381032,,,,,,,1.8533333333333337,1.8264019609735798,1.8318116761482466,1.8494297956388583,,1.7428236855342791,1.6048901190130067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856030853407584,1.7525267537803944,0.5458841722431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79690107252438,7.602072679292412,True,False,True,False,True,4.286811209155406,0,0.8501820863873137,0.8202185036647769,False,False,False,False,0.13946869966830544,0.14574102273092227,False,False,False,False,661655.0,590158.4479429077,False,False,False,False,35059.27388993837,False,False,False,False
2025-09-10 17:00:00+00:00,1.855,1.875,1.85,1.875,26092.0,,,,,,1.885060728819219,1.8567659134241614,1.8616225196778005,1.8501596703991576,1.8357542679107275,,,,,,,1.8621979870047138,1.8321906044927847,1.8358054946840512,1.8507467092613088,,1.7435411712639282,1.6060277535676928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789483794911904,1.753768045362827,0.677468859912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02264923403497,7.602072679292412,True,False,True,False,True,4.913942836976219,0,0.852162299083498,0.8176207801777738,False,False,False,False,0.14384099443296483,0.14479100858194355,False,False,False,False,687747.0,591671.4487499944,False,False,False,False,34920.246387768784,False,False,False,False
2025-09-11 17:00:00+00:00,1.835,1.905,1.835,1.885,21170.0,,,,,,1.8831592581680965,1.8579770263882265,1.8622532279485071,1.8510935903492352,1.8370720764303596,,,,,,,1.866683936108582,1.8366624806943614,1.839139407990164,1.852162382864054,,1.7441562184633568,1.6069728243942776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17926305599103187,1.7548198760786717,0.7261960541821896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54761021053304,7.602072679292412,True,False,True,False,True,5.1667297449497624,0,0.8527725542356553,0.8147043984772738,False,False,False,False,0.148218758051793,0.14650488331686828,False,False,False,False,708917.0,593489.2092344906,False,False,False,False,34707.064273229735,False,False,False,False
