date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_369,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,,,,,,,,,,,7.862025432984866,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763262633724113,8.420683882413972,-0.3815607742648516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796726,0.8976807639836293,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-106918.0,-55892.06351239004,False,False,False,False,4458.939602401653,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,,,7.862025432984866,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064800971124698,8.420683882413972,-0.2542107771822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972095,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-106918.0,-56683.16330289562,False,False,False,False,4389.8087558527905,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,,,7.862025432984866,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404333080349073,8.420683882413972,-0.26016456828474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.8741801863997241,0.8938557128063517,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-106918.0,-57461.9979803701,False,False,False,False,4321.749705374453,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,,,,,,,,,,8.048333333333334,7.870547184419762,8.40659825578359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271195,8.420522143894363,-0.3563447502260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932851,0.8941826342137065,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-108454.0,-58252.57165509304,False,False,False,False,4278.559787461671,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,,,,,,,,,,8.027853043346928,7.8904210417420995,8.401199086244102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787474,8.419216893731171,-0.42339873102679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520559,0.8936865645965941,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-113539.0,-59109.725582921055,False,False,False,False,4291.0627364932725,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,,,,,,,,,,,,8.066083613916948,7.9064194848003915,8.399790304130049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468807872299538,8.419875536002046,-0.23221036794428979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223023,0.8890030832476877,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-111250.0,-59918.101930472665,False,False,False,False,4260.023004144539,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,,,,,,,,,,,,,8.141472854131843,7.945968256047508,8.398219006449878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499338857,8.38030432677019,-0.1384527940387392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.8727490996398559,0.8888698336477449,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-106401.0,-60638.76701682192,False,False,False,False,4269.154430436872,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,,,,,,,,,,,,8.099999999999998,8.13628314363833,7.952313698400738,8.396639799195814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188701,8.376975210272564,-0.2956210623271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063058,0.8966758053461277,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-108369.0,-61378.77062896421,False,False,False,False,4233.477617561882,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,,,,,,,,,,,,8.057937564938133,8.105147046742793,7.966989679204129,8.388745018732894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910229,8.368496741769377,-0.35356308029949157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.855049982764564,0.9029644950017237,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-116988.0,-62240.92922386399,False,False,False,False,4301.470212638442,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,,,,,,,,,,,,8.00102490421456,8.065565946361179,7.960341286742169,8.381561380456633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141294795,8.360216431850784,-0.6495752902383412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703297,0.9041895604395607,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-122583.0,-63176.465204889355,False,False,False,False,4321.524938023892,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,,,,,,,,,,,,7.989758365678665,8.047056810591714,7.960466903245908,8.374615629691366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755748242078933,8.355053661167183,-0.4631881910889334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428768,0.9067971163748718,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-116093.0,-63996.87659706161,False,False,False,False,4355.144706426622,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,,,,,,,,,,,,7.987651574854863,8.041728969176654,7.960829306097984,8.371844100352108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729359882251437,8.353209395694593,-0.4979837862392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002397,0.9060896339377355,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-118799.0,-64846.52192113817,False,False,False,False,4329.576571443263,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,,,,,,,,,,,,7.977998687894658,8.031283086957897,7.958241333028088,8.368186833750288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538209981,8.286536263473346,-0.4885628825802197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654847,0.9110001721466693,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-121874.0,-65730.66886809726,False,False,False,False,4310.125771886002,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,,,,,,,,,,,,,7.984804734830833,8.031720606799288,7.961996127758332,8.36510640159791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182416,8.290401014566896,-0.35051557645946957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442375,0.9033816425120776,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-118140.0,-66543.21663758412,False,False,False,False,4301.193589376141,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,,,,,,,,,,,,,,7.999014111865429,8.03978137132557,7.9686900884035365,8.36430469332726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105657433873858,8.295109348698494,-0.1619967607075299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172413,0.9031034482758621,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-116006.0,-67310.08149591615,False,False,False,False,4267.593688765658,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,,,,,,,,,,,,,,8.014834046468831,8.049693668640634,7.976380223254377,8.364003049221147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619231,8.262030391737373,0.0835974568016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.842442061570391,0.9028017986855762,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-114102.0,-68035.53759675466,False,False,False,False,4230.948825373942,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,,,,,,,,,,,,,,8.058060874962644,8.078104631667193,8.000567954044097,8.362406777678276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828771802039046,8.232909061503262,0.017705875737605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.9005888465535161,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-121376.0,-68862.52150998326,False,False,False,False,4278.1279133526405,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,,,,,,,,,,,,,,8.063514606242366,8.08176464082758,8.00423083275526,8.361886170098177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210518,8.232839904573789,-0.019171399942140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790497,0.9044398196323276,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-122892.0,-69700.18784316181,False,False,False,False,4235.304224773529,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,,,,,,,,,,,,,,8.066957335138639,8.08417411139099,8.006454209654821,8.361708319092157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917453781,8.233579401211994,0.04045873703914502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412942,0.9003304922595236,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-122116.0,-70512.83609365542,False,False,False,False,4181.671601133629,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,,,,,,,,,,,,,8.061666666666666,8.066758299881608,8.083517307901317,8.00751251985508,8.360421148370767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051403805,8.229060763851928,-0.1946080182395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.9092013888888891,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-123906.0,-71340.63708445146,False,False,False,False,4144.591421271092,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,,,,,,,,,,,,,8.013751704158146,8.062769651731285,8.079833049699035,8.006753117572533,8.358462513969233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624498047083259,8.22223492845645,-0.4279195582829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869039,0.9068516912402431,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-126028.0,-72188.50317616538,False,False,False,False,4113.233414739758,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,,,,,,,,,,,,,7.986022239563011,8.058809304030746,8.076394927536233,8.005371360235454,8.357129570189036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979413,8.217708234372253,-0.4968982791488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783964,0.9052009045051316,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-127242.0,-73042.04576258143,False,False,False,False,4068.2840594724744,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,,,,,,,,,,,,,7.956535886657326,8.05337406315037,8.071747507818857,8.00318312282778,8.355539760045193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933197336228587,8.148303180054494,-0.5364783303446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.836684735093548,0.9146703969225393,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-128539.0,-73902.4636577352,False,False,False,False,4025.3184151395676,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,,,,,,,,,,,,,,7.9568224054443135,8.051207578479813,8.069691600561585,8.002632646754538,8.35439630933051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851738249489628,8.149383813602332,-0.29800344131513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235502,0.9142208245981835,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-127321.0,-74730.65801963078,False,False,False,False,3981.7940986257754,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,,,,,,,,,,,,,,7.949767098386731,8.04806281635619,8.066865904923535,8.001484340501541,8.3531619738339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735966030783803,8.146582176822962,-0.4124539363609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632612,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-128482.0,-75564.01215886131,False,False,False,False,3938.060856786616,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,,,,,,,,,,,,,,7.951108588351432,8.045971519345745,8.06482919536931,8.000942770541492,8.35193516717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578617317146837,8.145411503737382,-0.278584270800755,0.0,0.0,0.0,0.0,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8328671328671331,0.910839160839161,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-127154.0,-76363.85693159213,False,False,False,False,3897.5947969914746,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,,,,,,,,,,,,,,,,,8.333603059790812,8.14578041676922,8.145027972797408,8.063188312938431,8.360465795832479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458283398437376,8.233057845110483,1.0570029307285271,0.0,0.0,0.0,0.0,1.0,8.695,8.02,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.701037579237045,0,0.8383529011400377,0.903181895524928,False,False,False,False,-0.067039761975787,-0.1444054314059276,False,False,False,False,-118067.0,-77010.41728924187,False,False,False,False,3978.0506916117615,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,,,,,,,,,,,,,,,,,8.391724634454095,8.173815608240778,8.168389061642584,8.08230907496712,8.363247460896318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358359806864339,8.249864021412444,0.9053814899963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.82321180730192,0,0.8442288049029624,0.9046646237657476,False,False,False,False,-0.06656791158849347,-0.10548667149721053,False,False,False,False,-121305.0,-77697.15500568773,False,False,False,False,3966.5770374782455,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,,,,,,,,,,,,,,,,,8.508168897821484,8.233865823082704,8.21932296492894,8.123476731012852,8.370913374311545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306862207226216,8.286732375111217,1.4100001011329937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.885309586520414,0,0.8551044674706983,0.8951927976898253,False,False,False,False,-0.022786870039335654,-0.0641367707682731,False,False,False,False,-115897.0,-78289.40066451427,False,False,False,False,3988.92468030804,False,False,False,False
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,,,,,,,,,,9.173333333333334,,,,,,,8.633973672467649,8.310040131581685,8.285343424340518,8.177646154375434,8.382506635928717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257197982826027,8.359970274009472,1.52177971726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.108832553520767,0,0.8568035290125553,0.8944689514760777,False,False,False,False,0.016677692816552698,-0.0237295389758602,False,False,False,False,-109398.0,-78771.70453018071,False,False,False,False,4027.8405767373724,False,False,False,False
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,,,,,,,,,,9.17115679678183,,,,,,,8.774659011232739,8.423868616562569,8.387261462847812,8.265459613320306,8.403347296408194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272888074731727,8.422774559841223,1.407626009957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.15783928463956,0,0.8542195163199732,0.8946389311686117,False,False,False,False,0.015268080376824696,-0.004230729299517752,False,False,False,False,-97170.0,-79056.94942118565,False,False,False,False,4154.974831361599,False,False,False,False
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,,,,,,,,,,9.159144487603701,,,,,,,8.78682055176944,8.438028858532526,8.400340996557862,8.277397519320177,8.406324323140403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523419224603643,8.429416557250327,1.1474233549684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.512524533040615,0,0.8498821945472906,0.8966677886233594,False,False,False,False,-0.004932433596071476,-0.004581581447794613,False,False,False,False,-99296.0,-79370.73315108975,False,False,False,False,4123.517857231962,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,,,,,,,,,,9.149827463312368,,,,,,,8.804101386498559,8.45791494024177,8.418783093511172,8.294286908849006,8.410678132748254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131220285821009,8.439368989480222,1.2387521390890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.970346601306559,0,0.8519952854015828,0.8969523488802832,False,False,False,False,-0.0002348848374901599,-0.0024082331426423867,False,False,False,False,-96299.0,-79633.18690068525,False,False,False,False,4106.052464096582,False,False,False,False
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0,,,,,,,,,,9.14698426651569,,,,,,,8.857197014099183,8.519683231822013,8.476666694221253,8.347947798828454,8.425526578091665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020077078479303,8.472773640298822,1.32911576708957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.629711761484,14.958612735270052,True,False,True,False,True,7.634090451387536,0,0.8557205534930814,0.8935200809989877,False,False,False,False,0.009160388908748507,0.0033760778830530603,False,False,False,False,-86590.0,-79741.04446811648,False,False,False,False,4192.919867754,False,False,False,False
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0,,,,,,,,,,9.142773365829614,,,,,,,8.868123097235166,8.535130010014736,8.491425266951776,8.362115328311162,8.4296535665212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841694569704468,8.480917875319463,1.2373397703133193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5956021188221,14.958612735270052,True,False,True,False,True,6.881601035492331,0,0.8500421229991576,0.8960404380791914,False,False,False,False,0.0021138726969374307,0.0027449752899952455,False,False,False,False,-89548.0,-79893.09029031622,False,False,False,False,4173.773823292697,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0,,,,,,,,,,9.14292756282816,,,,,,,8.87933484358466,8.549808423688376,8.50544662197552,8.375519265831507,8.433681252793265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744567970345103,8.489089311071083,1.44567575639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79601031597143,15.279802298803801,True,False,True,False,True,7.869264142532096,0,0.8548523206751055,0.8928270042194096,False,False,False,False,0.0072812578611237445,0.005013116575559495,False,False,False,False,-86831.0,-80000.65478193923,False,False,False,False,4151.188182621492,False,False,False,False
2025-08-21 17:00:00+00:00,9.155,9.25,9.15,9.25,2810.0,,,,,,,,,,9.147855896996797,,,,,,,8.89289432150333,8.566004655799295,8.520884399195616,8.390154528530092,8.43821427614866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952791823491703,8.49859862444136,1.5171269101088607,0.0,0.0,0.0,0.0,1.0,9.54,9.2,415.0,72.59862883367325,16.654702384126708,True,False,True,False,True,8.644321911101553,0,0.8611017235552553,0.8883068604258196,False,False,False,False,0.02043699856227696,0.012725057568918226,False,False,False,False,-84021.0,-80062.98571555258,False,False,False,False,4130.39456738705,False,False,False,False
2025-08-22 17:00:00+00:00,9.92,9.94,9.54,9.64,12203.0,,,,,,,,,9.706666666666665,9.273561794507836,,,,,,,9.013835302236837,8.674834911376768,8.62303109558097,8.48264120203794,8.46932319007768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285590900852106,8.63685992473107,1.8978768771287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68676546504105,20.038042613617094,True,False,True,False,True,12.474733854380894,0,0.8673198272999003,0.8776154101627367,False,False,False,False,0.12250958477271724,0.06761732117081773,False,False,False,False,-71818.0,-79935.15647965253,False,False,False,False,4255.551240760894,False,False,False,False
2025-08-25 17:00:00+00:00,9.61,9.61,9.43,9.435,6072.0,,,,,,,,,9.63523137254902,9.295517277585283,,,,,,,9.04673761841041,8.711855821695416,8.658733280535024,8.516721215728374,8.481648700934256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506377710936191,8.655596686908098,1.4154555935092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6699909259281,20.038042613617094,True,False,True,False,True,9.84767081413785,0,0.864088947892466,0.8869897112512446,False,False,False,False,0.0807372382893877,0.07417727973010271,False,False,False,False,-77890.0,-79903.44862725482,False,False,False,False,4283.713237028167,False,False,False,False
2025-08-26 17:00:00+00:00,9.495,9.555,9.465,9.545,2056.0,,,,,,,,,9.623746987359205,9.302971596526385,,,,,,,9.057558493465429,8.724095646271506,8.670577961296411,8.528084212803323,8.485877051611626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760610030884515,8.662640839761192,1.5317113213847005,0.0,0.0,0.0,0.0,1.0,9.64,9.61,418.0,73.16252310582884,20.038042613617094,True,False,True,False,True,10.90168683868923,0,0.8654834964339029,0.8838945098689668,False,False,False,False,0.07884624572813424,0.07651176272911847,False,False,False,False,-75834.0,-79840.35640047568,False,False,False,False,4249.1750473068,False,False,False,False
2025-08-27 17:00:00+00:00,9.725,9.77,9.64,9.67,4346.0,,,,,,,,9.693333333333332,9.636002215288189,9.328398555177529,,,,,,,9.086771441258565,8.75410317601662,8.699415822163399,8.555284770749296,8.49616554519919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031039606795672,8.683080697033759,1.6363999696738805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71194436229351,20.038042613617094,True,False,True,False,True,12.081963129274726,0,0.8680555555555555,0.8816137566137566,False,False,False,False,0.11583920263734337,0.09617548268323092,False,False,False,False,-71488.0,-79710.86250279388,False,False,False,False,4250.676209364058,False,False,False,False
2025-08-28 17:00:00+00:00,9.56,9.575,9.465,9.56,1944.0,,,,,,,,9.643883412824588,9.628504814494821,9.33420053884803,,,,,,9.533333333333333,9.095764855793139,8.764747035415743,8.7098025239517,8.565391596632699,8.500103618560257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256039748381771,8.689421649679828,1.3915805930506797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92177738035059,20.038042613617094,True,False,True,False,False,10.665518099670098,0,0.8758137205808716,0.8838257386079119,False,False,False,False,0.0807372382893877,0.08845636048630931,False,False,False,False,-73432.0,-79613.5157973242,False,False,False,False,4214.913787513453,False,False,False,False
2025-08-29 17:00:00+00:00,9.52,9.6,9.485,9.545,3690.0,,,,,,,,9.606706078824315,9.618136210176724,9.344866007877824,,,,,,9.539882854100107,9.112244207627374,8.78442379122748,8.729053742509972,8.584204737600336,8.507568553495707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459051543906903,8.701447800789566,1.3060001046224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43007863325165,20.038042613617094,True,False,True,False,False,10.472068326192158,0,0.8818990102331825,0.8698204999161216,False,False,False,False,0.08499409980805352,0.08672523014718142,False,False,False,False,-77122.0,-79574.8876454277,False,False,False,False,4206.77558925743,False,False,False,False
