date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_383,aVWAP_OB_bull_286,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,,,,,,,,,,,,,,3.155206902655029,2.8296876672278986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843883288907038,3.236980587773941,1.0744847883856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.48058929888711,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-64366.0,-63362.840365230644,False,False,False,False,4102.307893513141,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,,,,,,,,,,,,,,3.161168359941945,2.8352747735983397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37955945302202504,3.241008397229928,0.7086942523190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.564233841743803,0,0.8533596837944664,0.8051383399209484,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-70380.0,-63471.63353786273,False,False,False,False,4131.946530823015,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,,,,,,,,,,,,,,3.1692968599422846,2.842547439850579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378521459755581,3.2486285560026396,0.8358084749056179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.45037036397444,0,0.8562992125984252,0.7968503937007873,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-63000.0,-63464.32138998889,False,False,False,False,4182.30394894979,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,,,,,,,,,,,,,,3.1766866125075373,2.848885588005953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37627761938075355,3.2912195723941022,0.9534992492945733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.800758903235383,0,0.8589292692457992,0.7913247362250876,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-56959.0,-63363.463694020065,False,False,False,False,4211.120941989328,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,,,,,,,,,,,,,,3.1821713898991146,2.8536333754454244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37340841828599314,3.2965485720495318,0.8796037043249185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.273531762400289,1,0.866640594446617,0.7903793508017204,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-61519.0,-63334.86735767867,False,False,False,False,4216.529919632904,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,,,,,,,,,,,,,,3.1893370901458638,2.860519085379883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682292299176779,3.2994513181334812,0.6939934722826048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.802255283745154,1,0.8738703339882121,0.7917485265225931,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-69046.0,-63423.41204980768,False,False,False,False,4267.855037157976,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,,,,,,,,,,,,,,3.1930070170530716,2.863888263592356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36400966475635826,3.302561054167896,0.8995336595012334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.0278432070284,1,0.877742946708464,0.7778213166144198,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-65567.0,-63456.64597151609,False,False,False,False,4255.624726504364,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,,,,,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604379843198284,3.3116191055071065,0.9388047575824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.353521496331826,1,0.8797642436149311,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-57626.0,-63366.24835955459,False,False,False,False,4312.762327643831,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,3.2020571403146554,2.871939444910259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557267905985573,3.3116191055071065,0.9512381508390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.353521496331826,0,0.8822371012209531,0.7774714454509646,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-57626.0,-63277.25226095684,False,False,False,False,4245.897795432298,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,,,,,,,,,,,,,,,3.2107614315973088,2.880293080637442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483038049469755,3.3181462412657345,0.8522839960920255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.580982964703185,0,0.8777996070726913,0.7819253438113944,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-66679.0,-63329.99253598077,False,False,False,False,4320.426511782185,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,,,,,,,,,,,,,,,3.2190029807755156,2.8892340831286507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519072155986057,3.3218924961441916,0.5910291995371629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.512518639334896,0,0.8674980514419328,0.7840997661730315,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-77739.0,-63553.388000539206,False,False,False,False,4424.916023227423,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,,,,,,,,,,,,,,,3.224502889695292,2.8965927431895784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223632051522571,3.3217360629746278,0.30482367545316036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.400563359532455,0,0.8606907256499804,0.7916181606519205,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-88589.0,-63941.53702378666,False,False,False,False,4524.5297282936635,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,,,,,,,,,,,,,,,3.2284466384487516,2.907447400429234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105844244077362,3.312275507274313,-0.0717212632822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7603421621570767,0,0.8606177606177605,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-110736.0,-64667.032573805474,False,False,False,False,4797.746321653452,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,,,,,,,,,,,,,,,3.229517607076524,2.9153202386862516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30166619879511797,3.303744600899599,-0.16158456298481377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.0650976474427694,0,0.859622059390667,0.8010026995757807,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-130128.0,-65681.93129359143,False,False,False,False,5024.013820542545,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,,,,,,,,,,,,,,,3.224456091034669,2.925337109880883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922781440914008,3.2827500159003558,-0.59104664304401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557595,0.8090317642556446,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-166932.0,-67251.69980066753,False,False,False,False,5516.726784565141,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,,,,,,,,,,,,,,,3.2229545179006776,2.9287618448382755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845201903885537,3.277160664924759,-0.4117833070642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.21672380508751132,0,0.8498098859315588,0.8102661596958173,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-153896.0,-68595.02228437811,False,False,False,False,5633.304663874209,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,,,,,,,,,,,,,,,3.2195339362613726,2.932535491133663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778591418375555,3.268291715501732,-0.46171493460069446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571157,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-172132.0,-70200.24674508543,False,False,False,False,5828.695289240501,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708056548573216,3.265220429267515,-0.38854590877340456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22230889586807834,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-162586.0,-71632.58400485155,False,False,False,False,5886.327920415067,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2669086795951816,3.265220429267515,-0.038291858035551546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.065983648413578,0,0.853953840332955,0.811577752553916,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-162586.0,-73042.7144853965,False,False,False,False,5795.067022424135,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26407883412085625,3.265220429267515,-0.03870219020596632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.065983648413578,0,0.8513053348467651,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-162586.0,-74430.98247787097,False,False,False,False,5705.221022076474,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,,,,,,,,,,,,,,,,,3.226110290038316,2.9487859737197595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26132588125980993,3.281322939894461,0.4158679560616971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.6330608469917145,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-130995.0,-75307.94398984197,False,False,False,False,6106.550928710947,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,,,,,,,,,,,,,,,,,3.2251301181563745,2.952260592283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25828741236728403,3.274540196670139,-0.4241019555160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1355038467598284,0,0.8413869420877905,0.8059756547399481,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-145406.0,-76394.73555589092,False,False,False,False,6235.302077103025,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,,,,,,,,,,,,,,,,,3.223406649013563,2.9556868093257087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545575033710901,3.2678335066368036,-0.4628954364980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172439,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-161835.0,-77719.39081859028,False,False,False,False,6393.343905364994,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,,,,,,,,,,,,,,,,3.0733333333333333,3.2197834559859837,2.957473336312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25289749730700023,3.2523018992640127,-0.6813112075002068,1.0,3.1,3.04,0.0,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578948,0.8111888111888111,False,False,True,False,0.04870751925868547,0.08058503575470555,False,False,True,False,-177195.0,-79261.64832527882,False,False,True,False,6532.361829312824,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,,,,,,,,,,,,,,,,,3.0889814087457452,3.2193956263181387,2.958193904196418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954051468342467,3.2521944496121744,-0.34942001190785443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16786713848646784,0,0.847084708470847,0.8060139347268059,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-173460.0,-80722.08788612719,False,False,False,False,6488.991878470764,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,,,,,,,,,,,,,,,,,,3.1239616122840697,3.2194021240658066,2.9599752587122787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24601600328814768,3.253609484819653,-0.23823444018398388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7480825211872464,0,0.8504570383912248,0.8051188299817184,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-166505.0,-82052.05551579964,False,False,False,False,6496.216810587496,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,,,,,,,,,,,,,,,,,,3.1312425997007356,3.2190583914982085,2.9609425243701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235552025526097,3.2530088585462362,-0.3631394839017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.15348354739865044,0,0.8450549450549449,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-171197.0,-83434.14767834538,False,False,False,False,6468.244456934976,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,,,,,,,,,,,,,,,,,,3.1574856827726636,3.2187540893213575,2.964806187061117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603605,3.252537520792538,-0.07355441497267923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5266806610821213,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-154793.0,-84540.48647402995,False,False,False,False,6622.287178532884,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,,,,,,,,,,,,,,,,,,3.1607497708234553,3.21850212570958,2.9659951601098213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372537,3.2518415990448792,-0.2651017886543409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6166270250010264,0,0.8401594780717652,0.8144255164914824,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-160372.0,-85716.16885427755,False,False,False,False,6606.112183516871,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,,,,,,,,,,,,,,,,,,3.17139232623341,3.2184014597690105,2.9691104281676064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241685739561849,3.2511789667463256,-0.18369642996602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0156385582217382,0,0.8423341790503804,0.8140630663283797,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-146993.0,-86666.19724413371,False,False,False,False,6711.118196175523,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,,,,,,,,,,,,,,,,,,3.1783933254611636,3.2185336565047216,2.9713523515498688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21460894669141817,3.2510356419312365,-0.14461485604261332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2175711675913519,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-137726.0,-87457.82209306187,False,False,False,False,6750.744270653421,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,,,,,,,,,,,,,,,,,,,3.185825367907027,3.2191103250821693,2.972822762526488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350313267,3.2519365384558214,0.24070624869671897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.825671677617354,0,0.8462369463449766,0.8084263593806265,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-132959.0,-88163.26671177408,False,False,False,False,6719.988545527011,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,,,,,,,,,,,,,,,,,,,3.1906638483874477,3.219428339573411,2.9743347603256693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894859570731505,3.252228975041102,0.09378544581030544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.181974920572742,0,0.845627923713566,0.8103634400863619,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-138689.0,-88946.61141391713,False,False,False,False,6704.6398859064375,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,,,,,,,,,,,,,,,,,,,3.1965924541439903,3.2199803294610403,2.975843111028934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18332949217925248,3.2596482149983403,0.11101206226961166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.386256843797618,0,0.85750452079566,0.8036166365280288,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-133602.0,-89638.9430199029,False,False,False,False,6679.560197752849,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,,,,,,,,,,,,,,,,,,,3.200510803451262,3.220344649968909,2.9771763965724554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178806,3.259268688139212,0.14441852563644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.4900413749496693,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-128708.0,-90244.66483354781,False,False,False,False,6651.877093911719,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,,,,,,,,,,,,,,,,,,,3.201220877518035,3.2202901083819504,2.9783853713023736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680948672114424,3.2571776615158328,-0.15371155711059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2665122866459804,0,0.8491519307109349,0.8047636232407072,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-134327.0,-90928.11189039203,False,False,False,False,6635.8634955564985,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,,,,,,,,,,,,,,,,,,,3.2016422723060316,3.2202667684782798,2.9790734213483505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736402255467546,3.2564536469391223,-0.26752814212749443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8222837052523069,0,0.8497088791848617,0.809315866084425,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-137528.0,-91650.5907758123,False,False,False,False,6582.609797950971,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,,,,,,,,,,,,,,,,,,,3.1978096361899953,3.219411283361765,2.980713121126282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749900383265099,3.252293702201942,-0.5845687170550499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-147690.0,-92519.4188257997,False,False,False,False,6638.104219688165,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,,,,,,,,,,,,,,,,,,,3.1928868100665135,3.2181715570299225,2.982797688750419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762286853765568,3.2480966111653142,-0.5282716089403389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042047,0.8069469835466178,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-133976.0,-93162.15651842297,False,False,False,False,6747.808030235636,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,,,,,,,,,,,,,,,,,,,3.1907536904071714,3.217591041031235,2.983657428453672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636156342,3.2434609943783332,-0.5824734847777541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-139969.0,-93887.84401426137,False,False,False,False,6736.1055801544635,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,,,,,,,,,,,,,,,,,,,,3.1912392072904487,3.2174191079568497,2.985074719581908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634957094127296,3.24478537714213,-0.2539579592005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6438066226276753,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-132513.0,-94486.68364194724,False,False,False,False,6747.266733950518,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,,,,,,,,,,,,,,,,,,,,3.196304846915349,3.2177615792840646,2.9895840423504207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763749078188505,3.246944896907063,-0.011027061224946658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6633121269089237,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-111166.0,-94745.27769401007,False,False,False,False,6973.619187687718,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,,,,,,,,,,,,,,,,,,,,,3.2060034996956785,3.2195383135955082,2.9935346744809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636796097267088,3.251879490780898,0.4429404795988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.5515028567610862,0,0.8557763061074319,0.7998528329654155,False,False,False,False,0.16343988171870477,0.13625331557146414,False,False,False,False,-97063.0,-94781.2113731727,False,False,False,False,7084.1522235375205,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,,,,,,,,,,,,,,,,,,,,,3.2116474096261767,3.2207075961850307,2.9957694935660695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176297455434821,3.2546060193238926,0.5410967528761391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.990464160762503,0,0.8565088757396448,0.8047337278106508,False,False,False,False,0.17826457775120025,0.1572589466613322,False,False,False,False,-89553.0,-94700.15383250335,False,False,False,False,7090.754514645466,False,False,False,False
