date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,,,,222.86539181296658,218.8334466106263,220.02879261677776,221.9076791102612,222.91054599034183,223.60399875163975,223.9594174510631,,,,,216.17216470633232,221.28519045640172,223.26147130109976,223.67831845474652,223.8670013641634,223.55764735100536,221.90093533315493,218.029766729285,209.27943153643565,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6514420709924575,221.93023405827066,0.11498040938774733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0,0,1.0130281371573329,0.9327331946077991,False,False,False,False,-0.025094649565570993,-0.035463869761456136,False,False,False,False,3426577.0,1644549.8052016224,False,False,False,False,172096.2771248291,False,False,False,False
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,,,,222.87410126793924,219.04754982910418,220.08049144036156,221.92284115525104,222.91065132327924,223.59596016805406,223.95017180086293,,,,,216.32533480072502,221.3110180687894,223.257172416264,223.6705023393141,223.85893235452394,223.55278331648773,221.90633570626505,218.04708668241847,209.31127564880398,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652104628351006,221.94870912988972,0.12105047109240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0,0,1.0142270923520922,0.9322465728715731,False,False,False,False,-0.020614594459745783,-0.02803923211060096,False,False,False,False,3597449.0,1674827.3120977213,False,False,False,False,172077.29608413408,False,False,False,False
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,,222.84305856473293,219.19151907715246,220.1163344828998,221.93100992135527,222.90739934868486,223.58673888440018,223.9406598957043,,,,,216.43795945095968,221.32730443491621,223.25070282077175,223.66179252732897,223.85043918555183,223.54704190869595,221.9093185085059,218.0600411247546,209.33618693187682,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351006127332,221.9584844005871,0.06877746023552425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,3460084.0,1702505.710359772,False,False,False,False,171539.12095104673,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,,222.81436715326126,219.2879224037583,220.14112039679995,221.9358900129841,222.90403771073824,223.57912023085626,223.93300477674032,,,,,216.51773258851333,221.3380428585195,223.24505088172995,223.65463963138654,223.84355829523844,223.54224864584813,221.9111370018501,218.06939389285648,209.35453267902082,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655803458460934,221.96442640354968,0.0790999402918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,3562529.0,1731343.280741791,False,False,False,False,170467.89426963514,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,,222.78603062717903,219.34928864646042,220.15703243152905,221.93809997876545,222.90057348721385,223.57279614930798,223.92686792075915,,,,,216.57151435894096,221.34429662081638,223.2400514045161,223.6487517049669,223.83799691447555,223.5382323537348,221.91198828683443,218.0757441614023,209.36738671369577,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656893924860424,221.96729829436885,0.04279825590467688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,3489494.0,1758601.4314279647,False,False,False,False,168957.3067615788,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,,222.74687622877013,219.49491256155775,220.19723295797112,221.94564651180502,222.89447602753043,223.55961887879593,223.91364354196935,,,,,216.70072397889322,221.36150201079937,223.23015279252766,223.6363630137205,223.82607916804744,223.5298477853755,221.91487219552786,218.0915588660317,209.39867961052553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654608664771752,221.9767394627475,0.0938337371259864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,3665763.0,1788169.8278399343,False,False,False,False,169070.6663466706,False,False,False,False
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,,,,222.6531153617689,219.55656387461636,220.21235863564203,221.9408373061049,222.88145545014413,223.54296762251613,223.8987498099977,,,,,216.7715743797857,221.36263357560046,223.21520354206731,223.62114476946786,223.8123075469851,223.51904331704193,221.913226260435,218.09991839647185,209.41845444855974,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656304782851582,221.9729551016084,-0.06307939865326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0,1,1.0048691695108078,0.9433447098976112,False,False,False,False,-0.06284158454992708,-0.04979854170315004,False,False,False,False,3544858.0,1815405.3033772996,False,False,False,False,168323.91182966792,False,False,False,False
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,,,,222.57182235003424,219.6146005547637,220.22715345259186,221.93609312853206,222.86861668562807,223.52651660769573,223.88398165442788,,,,,216.84053217135403,221.36372724482237,223.20044730562415,223.6060815508029,223.79864486359546,223.5083103349621,221.9115813071035,218.10825783539437,209.43822191650483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656651365650869,221.96961479514462,-0.05937514631841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0,1,1.0070491393228278,0.9399004024831166,False,False,False,False,-0.06326973078562166,-0.05653413624438585,False,False,False,False,3666132.0,1844098.7405342406,False,False,False,False,167594.45583230874,False,False,False,False
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,,,,222.52936380970516,219.6669020982748,220.24191027426858,221.9347586120268,222.86053555044364,223.51521858525092,223.87354358260504,,,,,216.89906044122398,221.367204666621,223.19065366003576,223.59565208134407,223.78903483223198,223.5009145249711,221.9111610683545,218.11566407640808,209.4547489776215,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6546778814302,221.96960252246723,-0.02019712976326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0,1,1.0054504648925937,0.9437090642605234,False,False,False,False,-0.05449713610714273,-0.055515636175764285,False,False,False,False,3765314.0,1873885.0236267329,False,False,False,False,166533.79760235045,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,,,,222.408546483907,219.74176554048302,220.2614226423686,221.92418693366875,222.8374066794445,223.48659793139583,223.84798389174165,,,,,217.00114183908255,221.36567834165814,223.16462158518092,223.56943029513457,223.76530060561356,223.4820219165618,221.90735055918478,218.12846711465653,209.4865300403626,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6308806447488635,221.9621792575421,-0.12346926932875481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0,0,1.0034969056985759,0.9494098971633655,False,False,False,False,-0.06434019807455725,-0.05992791712516077,False,False,False,False,3565801.0,1900116.2790743804,False,False,False,False,167045.1030658799,False,False,False,False
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,,,,222.3475328445211,219.77189298594516,220.26897866411196,221.9174590117142,222.82470460248078,223.47136651047086,223.8344816295546,,,,,217.0478276524924,221.36326244156731,223.15058745059346,223.55548666193215,223.75272489434002,223.47190067991843,221.90487289982244,218.13438819135553,209.50199687184178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.588320543813647,221.95727517875548,-0.12615112569748996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0,0,0.9973794308307663,0.9502091857845618,False,False,False,False,-0.07269509087297521,-0.06631150399906799,False,False,False,False,3466616.0,1924403.0964530723,False,False,False,False,165993.00844470345,False,False,False,False
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,,,,222.26705392947594,219.81862252094726,220.28146559392508,221.90796959599936,222.80595643185254,223.44859296841997,223.81414240893304,,,,,217.11986553897404,221.36042070561473,223.12971819427707,223.53457960888292,223.73378628296473,223.456685767444,221.90133844317558,218.1438041048102,209.5262279209882,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543598607756358,221.95079488869578,-0.07699175405470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0,0,0.9977459346321043,0.9512155852519725,False,False,False,False,-0.07512485792345798,-0.07071818096126298,False,False,False,False,3621643.0,1950716.8934072882,False,False,False,False,165822.99280990183,False,False,False,False
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,,,,222.1530983365937,219.83796116358084,220.2833165922443,221.8902425764748,222.78007500514718,223.41973833423407,223.78910641296142,,,,,217.17585913245674,221.3486585043603,223.10229376439457,223.50825980545724,223.71030587649977,223.43729987598027,221.89460704249157,218.15076857251302,209.5484508607501,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503519759670967,221.97264422041462,-0.1529474509526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0,0,0.9878417365022667,0.9561981957228559,False,False,False,False,-0.09854302708404032,-0.08463060402265166,False,False,False,False,3469348.0,1974261.561726555,False,False,False,False,165613.2564872677,False,False,False,False
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,,222.12344115612493,219.87817278530795,220.29606313433175,221.88667564674657,222.769493742785,223.40579853916992,223.77621959094694,,,,,217.23142679742222,221.35004171955094,223.0899360161276,223.49531580974002,223.6983496818713,223.4278515870806,221.89322380048466,218.1586153740792,209.56712192260167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45391587152745,221.99451480563079,0.0020774576257770313,0.0,0.0,0.0,0.0,1.0,221.38,221.355,815.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,3586155.0,1999252.157668779,False,False,False,False,164856.57034017827,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,,222.11802469970726,219.9139005339845,220.30855144379336,221.8870966583673,222.764657290001,223.39822926329978,223.76884458911437,,,,,217.27489814102344,221.3541223268943,223.0836479695881,223.4881784621809,223.69156521678087,223.422681636597,221.89336959600425,218.1650345882441,209.58109039405437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3973128490943605,222.00878744788488,-0.013354504520784516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,3501763.0,2022546.8994103482,False,False,False,False,163609.0576217259,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,,222.1236905747824,219.95732658889347,220.32456908773875,221.88989696841313,222.76164377664054,223.39203145589323,223.7624143185819,,,,,217.3243078540578,221.36093065763507,223.07893919626267,223.48222267497638,223.6857080224247,223.41841184379945,221.89443575810944,218.17256317811848,209.59655866475163,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342975792925151,222.02426031982594,0.009633652917964652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,3592942.0,2046894.110272203,False,False,False,False,162486.11099193167,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,,222.1168520511333,219.98716988413918,220.33533687004285,221.8898179753276,222.7568147060918,223.38474281434634,223.75535478100463,,,,,217.36274064020674,221.3641527801817,223.07280614551928,223.4753552110789,223.6791981266423,223.41340557819527,221.89439457590237,218.17839637768424,209.609461761417,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279096892923322,222.0289452786829,-0.008784781906813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,3514145.0,2069642.1860819364,False,False,False,False,161188.60539515753,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,,222.0771239404891,220.0419826992788,220.3545088405965,221.8840592352095,222.74016558460588,223.36276859177784,223.73485650881906,,,,,217.44592078857252,221.36601537544541,223.05334781092486,223.45485383198152,223.6601495605887,223.39828952649444,221.89211369158977,218.1910522872469,209.63980555178807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21504988526319,222.02669141971447,-0.08131494986788551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,3322091.0,2089059.9971504335,False,False,False,False,161667.138644845,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,,223.31500000000003,222.1385758668128,220.13785283412884,220.3946386639841,221.9008223375534,222.74633375775426,223.36231550978195,223.73174248959847,,,,,217.54210828760705,221.38987782813524,223.05597657611634,223.4536714457842,223.6576872854313,223.39775253854276,221.8986881877565,218.2071921587082,209.66861296135707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.148963068511725,222.05969347055833,0.16020596532192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6620981019407886,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,3480805.0,2110637.4390550777,False,False,False,False,161621.35354957607,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,,223.45956209244082,222.21426668405962,220.24639551375117,220.4419318108863,221.92247226320438,222.75624894214724,223.36468402917657,223.7305868677187,,,,,217.64999942005687,221.41933225808583,223.061857280154,223.45493697465315,223.65715631938906,223.3991164720665,221.90730503262398,218.22591800234704,209.7010387885816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766751844,222.09480762128084,0.1828679489108637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0046557516406693,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,3656705.0,2134607.47875965,False,False,False,False,161842.72791314853,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,,223.53656941340603,222.2629989629998,220.31369879269363,220.4721620137636,221.93703420427,222.76359129618154,223.36729741010572,223.73080141618772,,,,,217.71684875972795,221.43867075465872,223.06667204496873,223.45675525492865,223.65771746022406,223.40075196429774,221.91316871897877,218.23783273165193,209.72128961774774,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.020129242155477,222.11587308074917,0.32109478921198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.8029917735342025,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,3765538.0,2159893.223275004,False,False,False,False,161020.87166643306,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,,223.67690940335766,222.31114371224953,220.36936587094004,220.4978067916813,221.95116081228937,222.7723496674396,223.37233548161956,223.7334701569549,,,,,217.768827100874,221.45630398325568,223.07343756141293,223.460895526136,223.66053547956437,223.4040965400085,221.91888279465763,218.24733000615194,209.73633768073674,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915754308652645,222.13529627373083,0.3477138745748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1122477654944767,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,3842710.0,2185983.4058598876,False,False,False,False,159720.88915997674,False,False,False,False
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,,,223.7460436378329,222.3500324407024,220.4178318286076,220.5203928747323,221.96315116284003,222.77940476690077,223.37602876057355,223.73516084286453,,,,,217.81571536794516,221.47152750557396,223.07869456786094,223.46385840603088,223.66239879312008,223.40653453715493,221.92377096783412,218.25597547602163,209.75037540841527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821503237146818,222.1510039450452,0.3099017887205443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.563824546107444,0,1.004295845076825,0.9439949086280573,False,False,False,False,0.015850992082400876,0.010897561436118695,False,False,False,False,3769349.0,2210531.7096450054,False,False,False,False,158381.97614974456,False,False,False,False
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,,,223.87681332767724,222.4224137149309,220.50447596302337,220.5615591483677,221.98592866014783,222.79356722927568,223.3842074315206,223.73951917100456,,,,,217.8986334014678,221.49991979295055,223.08965584821993,223.47059581156591,223.66700124693244,223.41199809047956,221.93312083779492,218.27155116788933,209.7751021042518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7190911949814085,222.17958937341754,0.3498107941053124,0.0,0.0,0.0,0.0,1.0,228.515,224.545,823.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.060475604466614,0,1.0047593022726236,0.9409527713257732,False,False,False,False,0.022747836969939296,0.016822699203028996,False,False,False,False,3896715.0,2236674.086239656,False,False,False,False,157901.10830246168,False,False,False,False
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,,229.64666666666668,225.4764908779151,222.91765360690738,220.90872273919035,220.7619016164144,222.13326332381774,222.91488840996686,223.48281955418278,223.8130206124176,,,,,218.20753661539055,221.6632439228761,223.1987137901554,223.55773386396584,223.73866994528186,223.4797674464175,221.99377608097745,218.33299564767557,209.84727894288514,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668196409175542,222.35921108537755,1.1361076443696299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044180610046023,0,1.0046952535659448,0.9324195019915885,False,False,False,False,0.16750884191577262,0.09216577055940081,False,False,False,False,4173423.0,2266701.2011816767,False,False,False,False,159743.07561560182,False,False,False,False
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,,229.5463930861589,226.14961128908251,223.23290559390392,221.17964008225707,220.9015741415616,222.2359778057811,222.99937669656398,223.5514993766743,223.8643931918616,,,,,218.4225928825844,221.77715892565624,223.27468343374537,223.61856701782142,223.78882815164752,223.52737196266293,222.03693734190094,218.37735712231884,209.90002540689866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6174267391969614,222.4738610694943,1.1086090136898088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788417485489258,0,1.0040583695555751,0.9349330258138916,False,False,False,False,0.15904237183161737,0.1256040711955091,False,False,False,False,3967476.0,2293069.802713744,False,False,False,False,160459.41552853823,False,False,False,False
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,,230.01025993831402,226.89841933146946,223.61401679481585,221.50096657549554,221.0717521514289,222.3654009891824,223.10842457169346,223.64209771012796,223.93333189172108,,,,,218.67355652090566,221.91892902592352,223.37378469279884,223.69921381388178,223.85597828714634,223.59057392881255,222.09198137388694,218.43073988700297,209.9601166947739,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594206317286809,222.61301773511406,1.3613438574635823,0.0,0.0,0.0,0.0,1.0,231.085,230.15,827.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.376757134697982,0,1.0203185306774323,0.9229404196796948,False,False,False,False,0.20458863417777823,0.16509635268664366,False,False,False,False,4185250.0,2322405.9298034534,False,False,False,False,161348.0137373981,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,,230.34940340518125,227.31763955662913,223.83985316230164,221.6897700044511,221.1737057586087,222.44454708209022,223.17605540100251,223.6989939448217,223.97706314649304,,,,,218.81978998022308,222.0049840453384,223.43562712764842,223.75001710656102,223.89852595505664,223.63045076665023,222.12595592118825,218.46255207905241,209.99463596898502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.635638744652984,222.69605623651773,1.5467906193285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.265582292663666,0,1.0352380526221585,0.9172409164131018,False,False,False,False,0.24328683156146647,0.20419159212405508,False,False,False,False,4303495.0,2353120.489031307,False,False,False,False,160679.74995852372,False,False,False,False
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,,230.69967549464653,227.85633766893767,224.17458132588854,221.97685278623618,221.3322364415663,222.5677457398267,223.28136145598398,223.78767341489464,224.0454194705286,,,,,219.04675726478814,222.13891580501817,223.53197899446192,223.8293277172982,223.96507630705415,223.69293397679064,222.17950663057437,218.51303493541036,210.04975806599788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6405733552515445,223.38886744201986,1.2417802073459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543030123344874,0,1.0327865203552429,0.9062033966211854,False,False,False,True,0.2562147505886728,0.23020317135636395,False,False,False,False,4112576.0,2380398.8690463253,False,False,False,False,161148.5755405621,False,False,False,False
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,,230.86562172156184,228.4143774987046,224.6352012457213,222.3954573687317,221.57275418203963,222.75356789741247,223.4394174696674,223.92040215823556,224.14796254556694,,,,,219.39358784835147,222.34145320271517,223.67643330207292,223.94830380994523,224.06509895690508,223.78736084821753,222.26217940667914,218.59318969905095,210.13970321808395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628023404623926,223.53792505080082,1.1122584365130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.092436793929512,0,1.0325586567330145,0.9107750472589792,False,False,False,False,0.2299887306086752,0.23009595098251956,False,False,False,False,3786866.0,2402204.5609990954,False,False,False,False,163699.9154546619,False,False,False,False
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,,230.980117639882,228.69582910448216,224.88816823263176,222.6291932983985,221.71101916353615,222.86147831456717,223.5318015404582,223.9984851126626,224.2087246760232,,,,,219.5901668081157,222.45866689638368,223.76114661040566,224.01850177099794,224.1243768160041,223.84331781886777,222.310995078513,218.64012419961568,210.19186907861499,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628635441764022,223.63831576402885,1.1747039499126477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.830698648471301,0,1.0320480053339258,0.9099233248138683,False,False,False,False,0.24117766485682524,0.2356368079196724,False,False,False,False,3973340.0,2426563.2499758536,False,False,False,False,164053.00203676018,False,False,False,False
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,,230.98705246202198,228.82097209839887,225.03082169646314,222.7672388109305,221.7949023286344,222.92646325980132,223.58711756721348,224.04505688868161,224.24498156657268,,,,,219.71056941357534,222.5294693508527,223.8117826063994,224.06042749518318,224.15980570398565,223.87692396080897,222.34088247977948,218.66960321607357,210.22544856351377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612907565395027,223.69113134012554,1.0515599365494956,0.0,0.0,0.0,0.0,-1.0,231.265,230.67,831.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266078491890607,0,1.0264361972547025,0.909506863243518,False,False,False,False,0.22012352603255608,0.22788016697611424,False,False,False,False,3848618.0,2448610.6104413443,False,False,False,False,163443.21905944607,False,False,False,False
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,,230.94870830616784,228.88331615642716,225.12898913671188,222.8670762059416,221.85702306307928,222.9740983716282,223.6273490135784,224.07873190067053,224.27116946649073,,,,,219.80090522186154,222.58158145262612,223.8485123100273,224.09077053823626,224.1854425356829,223.90137679284888,222.36311919904367,218.69218151354158,210.25186673273703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604196147658477,223.72512432327395,1.0273582923686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.99552600463301,0,1.0258853774212136,0.9179779265103498,False,False,False,False,0.18915053608917815,0.2085153515326462,False,False,False,False,3746577.0,2468734.1203569826,False,False,False,False,162491.24667092753,False,False,False,False
