date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_419,aVWAP_OB_bull_310,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415931877254849,111.0066682909798,2.4141693626166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.834814021559144,0,0.8487714487693065,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-6877924.0,-9279238.898277745,False,False,False,False,348077.32632229,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171402,111.41406078778078,2.300578240036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.96262314944556,0,0.8557834819031253,0.847610353345505,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-6505643.0,-9236237.41148274,False,False,False,False,348452.5770769832,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499666,113.4011081110821,2.0826088093531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.032092621393105,0,0.856135719804275,0.8450939994849341,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-6065856.0,-9187084.211304713,False,False,False,False,349868.61464168114,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542518,113.59778806794338,1.8715820214288812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.642838948581876,0,0.8527362547080226,0.8464090991538895,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-6308163.0,-9142449.773920143,False,False,False,False,348200.992709252,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,,,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176593,113.71316958221556,1.4504071661937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.665467958068035,0,0.8512519967417407,0.8513683631478167,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-6649674.0,-9103802.087502776,False,False,False,False,348097.2718920543,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,,,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064702,113.92503345219095,1.5563064806309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.82561154570752,0,0.8488249960214311,0.8489629197390054,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-6334667.0,-9060869.760564748,False,False,False,False,347584.2444208597,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.130940654977977,113.92514125758969,1.4794461930554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.335542809714706,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-6334842.0,-9018605.764276922,False,False,False,False,342198.0545848774,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.442682362384705,113.92514125758969,1.4513969324740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.335542809714717,0,0.845623113410953,0.8525981026304439,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-6334842.0,-8976997.023745496,False,False,False,False,336892.658389763,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,,,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.678016993571045,115.16668039316025,1.173000340171191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.245108374865953,0,0.8476140830998458,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-6515798.0,-8938838.89934634,False,False,False,False,334475.03577906894,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,,,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893284,115.47421908471686,1.3171505983375782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.803755401852136,0,0.8470654080874835,0.8397679449784194,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-6223251.0,-8896736.761371978,False,False,False,False,333824.98871272674,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,,,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.259592288723958,115.68345891356611,1.3179072081149141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.108693083540782,0,0.8517014210268417,0.8360646812217561,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-5976367.0,-8851459.71080807,False,False,False,False,332477.06640710303,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,,,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66164968497,116.1334869592231,1.586573935085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.886557242348541,0,0.8535320243356855,0.8328272404067472,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-5645096.0,-8801748.645524224,False,False,False,False,332458.3677031169,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077753668603545,116.6124223354842,1.649130650357996,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.941973083918711,0,0.8585011547842605,0.8277105052990564,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-5293127.0,-8747351.410709895,False,False,False,False,332760.8581263244,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.457733589264375,116.97207603801311,1.586485351539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.820121529249608,0,0.8552277365290261,0.8312817506838607,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-5594870.0,-8698475.729923693,False,False,False,False,332279.9611011101,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879684,117.82670762262597,1.9801338852227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.94464811282229,0,0.8595558868949358,0.8252409606475315,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-5100361.0,-8642691.005428752,False,False,False,False,334795.1399987673,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75700980904247,118.9764499201896,2.0817193733935646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331844,0.8222608806339033,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-4402273.0,-8576948.090615904,False,False,False,False,340427.58744064684,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156544,119.5104298533836,2.0143156721184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-4055045.0,-8506841.065955192,False,False,False,False,340533.020193505,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574139900799327,119.81941903292497,1.8071511687169253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.437275456922517,0,0.8633978249873545,0.8258198448828187,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-4292167.0,-8441497.281986894,False,False,False,False,338929.7485625979,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74089024212898,120.23728821957644,1.7731983223034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.443627134264098,0,0.8634506003791869,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-3964060.0,-8372079.649708027,False,False,False,False,338761.9540112398,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862032,120.53735504232375,1.654694482250398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.812445897743576,0,0.8610164872598446,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-4249495.0,-8308163.608627283,False,False,False,False,337935.17953044537,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,,,,,,,,,,,,,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431326,120.94766962079365,1.7927101098314568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.506657664353096,0,0.8651749796777622,0.8275215207286822,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-3911987.0,-8240005.8317493405,False,False,False,False,337928.5565919889,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,,,,,,,,,,,,,,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.30968391672282,121.24552229603323,1.9176482327782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.8736695681497251,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-3692263.0,-8169498.190947025,False,False,False,False,336095.927807617,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,,,,,,,,,,,,,,,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013643,121.73122840016848,2.0578068758217385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131107,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-3370470.0,-8095094.653102885,False,False,False,False,335874.17698889424,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,,,,,,,,,,,,,,,,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345034165869563,122.28390824341774,2.298546127758115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265562,0.8138756676989585,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-3056289.0,-8016973.63522532,False,False,False,False,335537.84866348497,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,,,,,,,,,,,,,,,,,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707373,127.04251632958321,2.1885017820102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205046,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-2550707.0,-7932225.315299346,False,False,False,False,338174.19209505885,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,,,,,,,,,,,,,,,,,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.549262584426586,127.57270376442736,2.2063237033134375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931362,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-2261355.0,-7844304.845294705,False,False,False,False,337417.2588842827,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,,,,,,,,,,,,,,,,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.897419039275814,128.33660067156578,2.0078904441342678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-2757660.0,-7765442.134514942,False,False,False,False,339880.63471553416,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,,,,,,,,,,,,,,,,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.05971413600564,128.84022892789196,1.7818071665262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-3235604.0,-7695212.085917811,False,False,False,False,342021.1520067662,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,,,,,,,,,,,,,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182015,129.3178039900209,1.9563471520983253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.8887048827904009,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-2915170.0,-7621102.906291178,False,False,False,False,341686.4674795295,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,,,,,,,,,,,,,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559384,130.17387952131205,1.816781151474889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-3573345.0,-7558346.969759532,False,False,False,False,346593.26643333526,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,,,,,,,,,,,,,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700192,133.20883877592667,1.2331343398176278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.85048797001393,0,0.8833977767037218,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-3982413.0,-7502906.133019074,False,False,False,False,347561.8669537487,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,,,,,,,,,,,,,,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584155,133.79240122783085,1.5851100060017072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.390621311356792,0,0.8858564745695232,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-3639652.0,-7443010.720104049,False,False,False,False,347487.4349079541,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009814,134.3157757209453,1.5706645120145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.527304419069115,0,0.8866440637521502,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-3226055.0,-7377631.561652822,False,False,False,False,348512.3894055052,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109474,134.7665268548941,1.5300594664066594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.260767511217693,0,0.8909198989448655,0.816753356120275,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-3598761.0,-7319044.421162081,False,False,False,False,348887.48414340435,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165945,135.15667832980893,1.614900649987849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.230108884000174,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-3278649.0,-7256402.6316867,False,False,False,False,348441.3526062973,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,,,,,,,,,,,,,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91857330377278,140.05758029680482,1.7794927166428727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888166,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-2786668.0,-7187104.42034272,False,False,False,False,350666.7734961221,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,,,,,,,,,,,,,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798416,140.37623706088254,1.6211305034096946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497102,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-3072855.0,-7123317.607624228,False,False,False,False,349667.08708532946,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,,,,,,,,,,,,,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.0973848090245,140.54404568648178,1.47270142266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.37528071755658,0,0.8814214463840402,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-3298929.0,-7064024.760994395,False,False,False,False,347750.91519253363,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,,,,,,,,,,,175.865,,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188398,140.6687233684969,1.411143591700484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.541686775176316,0,0.8754783773440491,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-3486215.0,-7008554.8422192875,False,False,False,False,345263.0870500137,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,,,,,,,,,,166.9366666666667,169.58697198940823,,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.87218542399857,140.6330913338174,1.0436118991432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.167003657889662,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-3929857.0,-6960823.092727515,False,False,False,False,346788.3415143546,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,,,,,,,,,164.42666666666668,165.9759589300936,168.02013300177626,,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100687,140.61247973758378,0.9984428472965536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.415768226394423,0,0.8742544825120884,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-4204957.0,-6918096.486638716,False,False,False,False,345676.8943590932,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,,,,,,,,,164.1283797565228,165.4992512077029,167.2703950564347,,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.346036132959885,140.6076788289027,0.9485043497423674,0.0,0.0,0.0,0.0,1.0,166.53,165.43,409.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.608934678935704,0,0.8780154799344645,0.8293817442232724,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-4395034.0,-6878979.238783852,False,False,False,False,343264.49289616157,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,,,,,,,,,,165.22221246126526,165.89889608134635,167.32229840598754,,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.118782847877373,140.6837620865559,1.1238642548593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.244613390915266,0,0.8847623529411764,0.8205552941176468,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-4179836.0,-6837132.056787203,False,False,False,False,341278.96587451565,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,,,,,,,,,163.64,164.8750101168166,165.57039695084416,166.85354747182456,,130.40815020476558,129.58283682058607,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.91324610539727,140.7008736860741,0.9473463457900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.859456894578923,0,0.8799606796798202,0.8220755511866307,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-4371112.0,-6798899.187689727,False,False,False,False,338953.33849661617,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,,,,,,,,,,165.00897383229508,165.14514144332193,165.6718067183086,166.79715858011141,,130.61372388645938,129.65789852249,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096283,140.7650363100695,1.0857628960898051,0.0,0.0,0.0,0.0,1.0,165.99,164.42,413.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.166406505106465,0,0.8877245368414134,0.8149900936176604,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-4177295.0,-6758254.161523995,False,False,False,False,336703.162705971,False,False,False,False
