date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_364,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_303,aVWAP_OB_bull_258,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,,,,,,9.792452616496782,,,,,,,,,,,7.675622210497622,7.686215975823196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488259095,8.085264591365771,0.9156693316135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.779326090104011,0,0.8451347647327546,0.8517587939698492,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,568575.0,332034.52405449015,False,False,False,False,44445.877541841364,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,,,,,,9.705194673326448,,,,,,,,,,,7.691032134208039,7.69491081585208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732746,8.089870018248734,0.9858524564010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.300960137545449,0,0.8451216738685466,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,600173.0,336191.7097280639,False,False,False,False,44246.68564196785,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,,,,,,9.650164207419083,,,,,,,,,,,7.7044110005095785,7.7025238591950576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077641714099131,8.095341663524056,1.0513594558610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.825080465797676,0,0.8449216087252894,0.855941831401954,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,627553.0,340708.9390346055,False,False,False,False,43985.1866397668,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,,,,,,9.621998994307058,,,,,,,,,,,7.714254089511337,7.708161778226132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120730436684818,8.10074149697108,1.0209935106373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.716172010928091,0,0.8502157619804679,0.8512377924142629,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,607957.0,344852.31982476666,False,False,False,False,43607.05971511925,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,,,,,,9.585,9.618291992010754,,,,,,,,,,,7.732913883409335,7.718917362738603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752987073,8.119041830421677,1.2943481500814205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.730417164472904,0,0.8560785641720281,0.8452421266508634,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,638958.0,349412.0978119796,False,False,False,False,43411.616928838324,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,,,,,,10.671666666666667,10.45866065143257,9.925092864281858,,,,,,,,,,,7.848416624113544,7.786727518657751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629675,8.47210258901137,1.9832844518254245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.16418247403176,0,0.860006608657341,0.8386386165877299,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,766111.0,355872.5459079179,False,False,False,False,44709.932945445486,False,True,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,,,,,,10.485853248675317,10.350580393182597,9.9322223895075,,,,,,,,,,,7.880016175976431,7.805838326834184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016561094612026,8.483002814464442,1.1542380341722376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.58519484034128,0,0.8434217650243637,0.8433134813210612,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,717813.0,361484.0258163223,False,False,False,False,44765.56189202773,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,,,,,,10.39717010521366,10.287454979098218,9.92267340157498,,,,,,,,,,,7.892845610751819,7.813707119744847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115283326860038,8.48405237696209,1.0449178850248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.809696460467773,0,0.845079642155793,0.8480253109317039,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,694779.0,366651.3897571545,False,False,False,False,44428.63845184125,False,False,False,False
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,,,,,,,,10.268981149018556,10.193473351850534,9.908964990865497,,,,,,,,,,,7.921594155723613,7.831481860492836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185235121037163,8.492279750351223,1.0321674035467643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.809696460467773,0,0.850218818380744,0.8408096280087529,False,False,False,False,0.236205234755397,0.2433271220503675,False,False,False,False,694779.0,371738.6395283614,False,False,False,False,44535.69832080495,False,False,False,False
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,,,,,,,,10.171461905721358,10.113542486991612,9.882494680476885,,,,,,,,,,,7.936358141561272,7.840800085878458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217707719483668,8.490629367762619,0.7714253734350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.729137454234017,0,0.8474539308690434,0.8437465925198996,False,False,False,False,0.19215632527635074,0.21774172366335912,False,False,False,False,661699.0,376234.148993038,False,False,False,False,44358.090594901,False,False,False,False
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,,,,,,,,10.051867061033327,10.011143303048463,9.840205253453409,,,,,,,,,,,7.952080777192929,7.850903365640952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063195011019108,8.485069201014452,0.5553510478555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.987865845921348,0,0.8471150711724436,0.8403781375638377,False,False,False,False,0.17212961017193568,0.1949356669176474,False,False,False,False,620196.0,380016.50327221566,False,False,False,False,44313.82562443741,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,,,,,,,,9.949010671615717,9.920881423558747,9.79843465943091,,,,,,,,,,,7.968765502910372,7.861745159676991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975729660480119,8.481236836662012,0.5918329683717767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.181050306439889,0,0.8522418847030723,0.8392139832808598,False,False,False,False,0.16683355262925295,0.18088460977345017,False,False,False,False,665966.0,384449.82880287897,False,False,False,False,44336.40197134536,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,,,,,,,,9.848293002274822,9.830263393701907,9.750956546041264,,,,,,,,,,,7.985650404926296,7.872911634392887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187027447939678,8.476460802782437,0.5589922948869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.859829891893927,0,0.8506133970252959,0.8421452611008577,False,False,False,False,0.15223871003437422,0.1665616599039122,False,False,False,False,614420.0,388015.257813687,False,False,False,False,44448.17868496791,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,,,,,,,9.546666666666669,9.820612470297705,9.805866326422805,9.739705825081272,,,,,,,,,,,8.004270653100615,7.8850536823010575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182095909280952,8.484483453073157,0.9013791000892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.134752422013708,0,0.8512699095996555,0.8404003443822642,False,False,False,False,0.20569684713360162,0.18612925351875692,False,False,False,False,657032.0,392186.060018126,False,False,False,False,44419.71079837926,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,,,,,,,9.497900918459637,9.793304829151499,9.78114855113387,9.726420650457717,,,,,,,,,,,8.018551000054133,7.894496454033911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808464783389188,8.489283653129265,0.8262855204033487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.575038540563316,0,0.8487946620749032,0.8437365475678003,False,False,False,False,0.19090034654088844,0.18851480002982268,False,False,False,False,621143.0,395735.7800178449,False,False,False,False,44287.45171623384,False,False,False,False
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,,,,,,,9.308571262679338,9.691787900828412,9.686490609352033,9.666614399010513,,,,,,,,,,,8.047197522433574,7.914097368812773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700183759240794,8.489199564798653,0.6587934438145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.2295428752955715,0,0.8428799999999999,0.84224,False,False,False,False,0.14945146598950096,0.16898313300966183,False,False,False,False,527415.0,397777.3183121419,False,False,False,False,45053.97184466432,False,False,False,False
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,,,,,,,9.032880854281839,9.504909730286716,9.508178813425799,9.538710363760272,,,,,,,,,,,8.069391259251109,7.930886813397227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160869866456558,8.530774992145972,0.07686047371216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.2243907669681207,0,0.8315303014389244,0.8437138955992016,False,False,False,False,0.10207783763453501,0.13553048532209844,False,False,False,False,392860.0,397701.08081893047,False,False,False,False,46441.584684281916,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,,,,,,,9.009284441062603,9.451449638219966,9.456430557343444,9.49797314590682,,,,,,,,,,,8.084784128565648,7.942173835221833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147481959268583,8.532896073691033,0.31120657141885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.776495310373594,0,0.838032581453634,0.8403299916457811,False,False,False,False,0.12754027804329474,0.13153538168269657,False,False,False,False,464568.0,398737.7772403424,False,False,False,False,46833.31205351785,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,,,,,,,9.00359447015276,9.42086535957359,9.426616830676695,9.473385406054021,,,,,,,,,,,8.096646268119233,7.950894871689656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376621278381098,8.535338234255368,0.35569590992152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.062480661362244,0,0.8411672746221989,0.83804064616988,False,False,False,False,0.13370350019343386,0.13261944093806521,False,False,False,False,518059.0,400587.71867847664,False,False,False,False,46936.53202168037,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,,,,,,,9.017541949827123,9.408110007565893,9.414019181566847,9.462016154077396,,,,,,,,,,,8.108108438886095,7.959174760239849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13155311826687,8.541944729368684,0.5462008461237361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.31907203025904,0,0.8434872859366889,0.833938764919564,False,False,False,False,0.13986985117403378,0.1362446460560495,False,False,False,False,561366.0,403080.40521059325,False,False,False,False,46880.26020739075,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,,,,,,9.703333333333333,9.108051057275828,9.43012064196568,9.43492074171677,9.475654173923449,,,,,,,,,,,8.13638184363543,7.978933860225442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134879316519197,8.696965063979391,0.9322885003012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.569661782524246,0,0.8442419221209608,0.8321251035625516,False,False,False,False,0.21137413241264502,0.17380938923434724,False,False,False,False,633631.0,406654.8330367856,False,False,False,False,47273.822064640495,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,,,,,,9.589424315553876,9.134219682607734,9.429790474535924,9.43437371904474,9.473701926093232,,,,,,,,,,,8.151837349993645,7.990069607218461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209105532862487,8.700558555152,0.5838480536465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.044392015547004,0,0.835335181192896,0.8319474386613284,False,False,False,False,0.17994365094975934,0.1768765200920533,False,False,False,False,584070.0,409405.4557804013,False,False,False,False,47309.28218766932,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,,,,,,9.582262890777184,9.158625253521683,9.434231463047071,9.438534142997508,9.47596290369107,,,,,,,,,,,8.164154331535403,7.99891383027568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211711701577094,8.709833291357686,0.8028807131347228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.409001890287243,0,0.8350123355263157,0.8351151315789473,False,False,False,False,0.19031133401456443,0.18359392705330885,False,False,False,False,620529.0,412678.689024116,False,False,False,False,47141.060758403124,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,,,,,,9.527971510077322,9.162478149930347,9.428921937126665,9.43325569532954,9.470927905226183,,,,,,,,,,,8.171923848629651,8.004698209087856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153071447036647,8.709655612781834,0.4127512223016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.7057960898225417,0,0.8316791159316482,0.832088406835158,False,False,False,False,0.12658001647562747,0.15508697176446817,False,False,False,False,590338.0,415433.09694622277,False,False,False,False,46878.26911873796,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,,,,,9.558333333333334,9.532375061805677,9.180669853685554,9.432624693090354,9.436737849069507,9.472886463382984,,,,,,,,,,,8.182414423053558,8.012308692064673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057577606443638,8.717826382090578,0.788756497084113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.939406998193089,0,0.8220311660397635,0.8327780763030627,False,False,False,False,0.16821796576328016,0.16165246876387418,False,False,False,False,622311.0,418640.50629589375,False,False,False,False,46647.1796750366,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,,,,,9.499984347108963,9.52109132644827,9.191070651941594,9.432728529980125,9.43673606854557,9.472153679631388,,,,,,,,,,,8.191099689615676,8.018709497389608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916241845801937,8.722535067093183,0.6480847006691104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.965537474568652,0,0.8142548596112309,0.8312095032397407,False,False,False,False,0.1518983016998235,0.15677538523184884,False,False,False,False,592847.0,421341.38216727524,False,False,False,False,46380.773788601924,False,False,False,False
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,,,,,9.411905016206434,9.490493555062185,9.192225439904748,9.42762062767399,9.431664934192222,9.467354925953218,,,,,,,,,,,8.197943453989462,8.02390586414878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782274534816172,8.723059619491888,0.4284257268876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.489917065715016,0,0.798000651961317,0.8388568944909267,False,False,False,False,0.12027682460154401,0.13852610491669642,False,False,False,False,564402.0,423559.3762422012,False,False,False,False,46102.699776375535,False,False,False,False
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,,,,9.7,9.473087679019486,9.507273152386208,9.208045192314698,9.433123385747985,9.436949421231779,9.471091234669107,,,,,,,,,,,8.206394139145665,8.030051823887643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0639730911723047,8.731070927765227,0.9529649580870573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.440678967280281,0,0.8067959050315835,0.828250925724243,False,False,False,False,0.18984990637856733,0.16418800564763186,False,False,False,False,588637.0,426118.7192461981,False,False,False,False,45763.665671315444,False,False,False,False
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,,,,9.574239565108725,9.474230285043229,9.504522687306352,9.218653923900755,9.434290147368536,9.43799121395733,9.471240603341824,,,,,,,,,,,8.215709013314205,8.036982223770172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0524786360203655,8.73683085552403,0.6871105215117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.732116215277323,0,0.7952266782911943,0.8358761987794245,False,False,False,False,0.15945057702099652,0.1618192913343142,False,False,False,False,556858.0,428145.68483928026,False,False,False,False,45546.849149279544,False,False,False,False
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,,,,9.416514431912711,9.414370713980185,9.47045868916016,9.219281020889973,9.426722733225521,9.430469064428886,9.464045449126584,,,,,,,,,,9.229999999999999,8.2266612556962,8.045431322286325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317261491533767,8.738546341000882,0.47149494020123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.349121231794353,0,0.798600481084627,0.8374152635031707,False,False,False,False,0.11909604914160339,0.1404576702379588,False,False,False,False,509490.0,429406.83701231465,False,False,False,False,45575.084046189935,False,False,False,False
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,,,,9.408450142431528,9.40972837376889,9.461386394507363,9.228725210579565,9.425411873385618,9.429051205303036,9.461850272534079,,,,,,,,,,9.312754168298262,8.239705603357883,8.055355967480663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009296374298045,8.745073928355133,0.7182489604691648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.647316810751775,0,0.8015283842794759,0.8314410480349343,False,False,False,False,0.13803045755937024,0.1392440638986645,False,False,False,False,559164.0,431418.575973364,False,False,False,False,45638.633130745126,False,False,False,False
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0,,,,9.357472661811578,9.374873808058785,9.436315656485002,9.225675706184795,9.41780263389927,9.421511221741733,9.454814824537802,,,,,,,,,,9.26770693636348,8.247509492337072,8.061549005834314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910783916413402,8.827862503884322,0.3502624000718839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228253440735166,-2.121684977094901,False,True,False,False,False,2.9128829832240193,1,0.7927908246859637,0.8367012561441833,False,False,False,False,0.10495154176000057,0.12209780282933254,False,False,False,False,520943.0,432806.55153966846,False,False,False,False,45523.63106670257,False,False,False,False
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0,,,9.733333333333334,9.420156493670554,9.417834774378816,9.4587036738069,9.245443275936303,9.426401005365875,9.429825079559413,9.461034743707605,,,,,,,,,,9.370424954479452,8.260114286001286,8.070941273134862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776607399924214,8.85687183938309,0.9442213672444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75562246595898,-1.984197666658794,False,True,True,False,True,6.054822098801505,1,0.8019791213571116,0.8254675946063503,False,False,False,False,0.1950831773810995,0.15859049010521603,False,False,False,False,559228.0,434766.5739964178,False,False,False,False,45411.40422845912,False,False,False,False
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,9.733333333333334,9.420156493670554,9.417834774378816,9.4587036738069,9.245443275936303,9.426401005365875,9.429825079559413,9.461034743707605,,,,,,,,,,9.370424954479452,8.260114286001286,8.070941273134862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959443729600791,8.85687183938309,0.9621493498123218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44053514944152,-0.333564890999142,False,False,True,False,True,6.054822098801505,1,0.7975115613301031,0.8354987888130366,False,False,False,False,0.20639117010624058,0.1824908301057283,False,False,False,False,559228.0,436696.20850810123,False,False,False,False,44707.35144972332,False,False,False,False
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0,,,9.756060710245007,9.46240812852185,9.449420495110788,9.476939712297881,9.26145355942485,9.43391461758868,9.4371095771521,9.466618670523559,,,,,,,,,,9.431643567517128,8.270206427201556,8.078470759905402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387519892374674,8.871782912432055,0.9781253175439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62303030113884,0.8597056061394213,False,False,True,False,True,6.106500709074332,1,0.7924173759257211,0.8358571902288049,False,False,False,False,0.20679597459860566,0.19464340235216698,False,False,False,False,589295.0,439062.0812444097,False,False,False,False,44480.36925670435,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0,,,9.817296364301697,9.51834765983481,9.493438841909402,9.504806188959215,9.283791681061112,9.445784234137376,9.448660346431186,9.475788112968845,,,,,,,,,,9.505204159599657,8.282808131052802,8.087820064964744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914009984766171,8.890112555713355,1.1650720036270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42844890370805,2.6420115573340865,True,False,True,False,True,6.9651117600758035,0,0.7863959165557032,0.8394363071460276,False,False,False,False,0.23080291654978344,0.2127231594509752,False,False,False,False,623876.0,441927.4133181398,False,False,False,False,44326.89066357714,False,False,False,False
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0,,,9.880340336124455,9.578519498195336,9.542968673095212,9.538332781169123,9.310200120674551,9.460806701709444,9.463310466308263,9.487637401765424,,,,,,,,,,9.579390157980752,8.297076299635506,8.098387542148778,10.055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945177018477175,9.032300288224448,1.1880141774505277,-1.0,10.14,9.93,0.0,0.0,0.0,0.0,0.0,58.476841410591106,4.622230210504085,True,False,True,False,True,7.691396344701857,0,0.791048108047773,0.8340216542024778,False,False,False,False,0.2480517497536558,0.2303874546023155,False,False,False,False,661030.0,445324.35264654073,False,False,False,False,44215.6830563899,False,False,False,False
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0,,,9.865520052993126,9.598458617998338,9.561505579307708,9.551664388168835,9.324499155575204,9.468006808320624,9.470316579047646,9.493160509053405,,,,,,,,,9.801666666666668,9.602865128758154,8.307602979789749,8.106357224980613,9.936769535511282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589623060665965,9.033736588829926,0.9561111184620485,0.0,0.0,0.0,0.0,-1.0,9.93,9.91,0.0,57.56930750419322,4.622230210504085,True,False,True,False,True,6.17554198220412,0,0.7904091213950367,0.8297563156718084,False,False,False,False,0.2055817610302502,0.21798460781628284,False,False,False,False,628516.0,448164.5332256641,False,False,False,False,44034.26161365517,False,False,False,False
2025-09-08 17:00:00+00:00,9.72,9.91,9.655,9.87,46057.0,,,9.854176651818516,9.622412959778174,9.58455735465847,9.569062393002204,9.34378224415448,9.47799099561114,9.480043450007077,9.500902793574626,,,,,,,,,9.807528498640295,9.630037216403284,8.322362821698354,8.117585541916966,9.886980269316625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198317065270336,9.042634937777976,1.0091889050338179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0764406964384,4.622230210504085,True,False,True,False,True,6.255910592296885,0,0.7919380193128227,0.8332584774309452,False,False,False,False,0.20679597459860566,0.21239029120744424,False,False,False,False,674573.0,451674.7420128631,False,False,False,False,44065.62189871478,False,False,False,False
2025-09-09 17:00:00+00:00,9.605,9.655,9.395,9.48,56547.0,,,9.783457888967618,9.60878624827253,9.57697959129874,9.564578475466766,9.351485616286793,9.479093419934937,9.481056065630154,9.501166427676282,,,,,,,,,9.68301256432649,9.61350061799377,8.336501600641306,8.1287515310003,9.76323930567165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8046519195973576,9.038565261511565,0.548603349768092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34580139375526,7.213440049846632,True,False,True,False,False,3.8141933782425532,0,0.7913385826771653,0.8295838020247469,False,False,False,False,0.16542562466961253,0.18890795793852838,False,False,False,False,618026.0,454253.8312839815,False,False,False,False,44259.1316367192,False,False,False,False
