date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_867,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_726,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,,,,,,,,74.25069395715138,72.5382423596186,70.5978824682742,,,,,,,,,72.56014710978368,72.50501833076954,73.55773305366894,74.31271511325352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6524734759352873,71.02599698727806,0.9553358537651072,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.6409423005138954,0,0.9742645554600871,0.9552800621905814,False,False,False,False,0.2310036883171383,0.2478151160854287,False,False,False,False,-107715.0,-99763.16763165474,False,False,False,False,5346.011547780195,False,False,False,False
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,,,,,,,,74.2324089237084,72.54918411274544,70.6114213575169,,,,,,,,,72.57771989927069,72.51997841347023,73.55884048649281,74.31224440021225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620230333386681,71.03323113256752,1.0444764464256717,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150209238524827,0,0.9745095640115824,0.9546066315918266,False,False,False,False,0.2019863273500568,0.22490072171774275,False,False,False,False,-104600.0,-99838.15728077637,False,False,False,False,5311.422221458021,False,False,False,False
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,,,,,,,,74.21307893956907,72.55411906625149,70.61970341538421,,,,,,,,,72.58544156133367,72.52678302631826,73.55346725232269,74.3117443277124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839760496616258,71.03643918063477,0.7985990503416033,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.3050050900391312,1,0.9730134325942705,0.9518530506554459,False,False,False,False,0.18708077877498175,0.20599075024636226,False,False,False,False,-106787.0,-99945.89127642325,False,False,False,False,5262.981566861773,False,False,False,False
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,,,,,,,,74.18385114687128,72.55795317092273,70.62901628861249,,,,,,,,,72.59121246758356,72.53216109995819,73.54176449389611,74.31097019203516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553515374100073,71.03894519641247,0.8032279047117072,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.277559273296056,0,0.9727710646636181,0.971301436969301,False,False,False,False,0.1609717976613821,0.18348127395387218,False,False,False,False,-109529.0,-100094.46660547095,False,False,False,False,5223.896581329032,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,,,,,,,,74.16039046099232,72.55941663791427,70.63510725906025,,,,,,,,,72.59323693937452,72.53430319918841,73.53078332001618,74.31033215933631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103221985514543,71.03995341310818,0.6134856265783256,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.875334118239774,0,0.9637766978396697,0.9762322865193773,False,False,False,False,0.15820024289099302,0.1708407584224326,False,False,False,False,-111499.0,-100271.28107670396,False,False,False,False,5173.44857231618,False,False,False,False
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,,,,,,,,74.11392469842318,72.56317613073692,70.64846419032706,,,,,,,,,72.59852937576501,72.539677199463,73.50956060638663,74.30899709869337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4919105825352186,71.17016479548317,0.7343101383096937,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.9597816317054964,0,0.962848170955507,0.9754903959871128,False,False,False,False,0.1486911093638628,0.1597659338931477,False,False,False,False,-107236.0,-100379.26121504964,False,False,False,False,5159.3330905748435,False,False,False,False
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,,,,,,,,74.02326460335335,72.56623668496597,70.6719854956459,,,,,,,,,72.60194026344001,72.54443560512917,73.46357763719939,74.30616327357826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47384656351591,71.16878764534042,0.5583257971733534,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7159334828359967,0,0.9635896599527027,0.9759438962733422,False,False,False,False,0.1483458353308734,0.15405588461201053,False,False,False,False,-115453.0,-100612.9625915605,False,False,False,False,5206.7387790930625,False,False,False,False
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,,,,,,,74.39,74.04006994679482,72.60077341309184,70.70427146696711,,,,,,,,,72.65482852311376,72.58962797583936,73.50106899069134,74.30627387708044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474945941715509,71.22224775552672,1.110227176343363,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.2968869682169455,0,0.9684805710390179,0.9603400569434974,False,False,False,False,0.2792832145792966,0.21666954959565357,False,False,False,False,-109226.0,-100746.49805525724,False,False,False,False,5222.556782517976,False,False,False,False
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,,,,,,,74.38365645463048,74.04556387196666,72.6131716900548,70.71610750248925,,,,,,,,,72.67352733628066,72.60572791604805,73.51395353700906,74.30630361084346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477724884567141,71.23759526218127,1.3731971450951175,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899035459770214,0,0.9719472608503984,0.9619284254398268,False,False,False,False,0.252478070290636,0.2345738099431448,False,False,False,False,-106901.0,-100841.91669005944,False,False,False,False,5177.633421548705,False,False,False,False
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,,,,,,,74.5794508742923,74.07502873603417,72.64598491140849,70.74378150893038,,,,,,,,,72.72286118910739,72.64803275855692,73.55582870456664,74.30693253205344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489347642392346,71.27596235677882,1.5502204583657595,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059006284473881,0,0.9876872148883772,0.9536958540228491,False,False,False,False,0.29614292627239475,0.2653583681077698,False,False,False,False,-102147.0,-100862.15053982596,False,False,False,False,5171.065461524693,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,,,,,,,74.66834016793595,74.09159968970867,72.66179362867227,70.75652620152474,,,,,,,,,72.74646408085223,72.66829792281938,73.57712347731487,74.30733982976402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827378321116686,71.29331402592518,1.7696810439014354,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.928977382515367,0,0.977170054856405,0.9560745401742496,False,False,False,False,0.3168920009195235,0.29112518451364666,False,False,False,False,-100090.0,-100850.1792136271,False,False,False,False,5122.785376849891,False,False,False,False
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,,,,,,,74.80033749866494,74.1213282408281,72.68880541517127,70.77794528364898,,,,,,,,,72.78652744335787,72.70277328830534,73.61403844843822,74.3081186585988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3281972165774336,71.32167987839479,1.8290203644625744,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092128724815431,0,0.9756640751538708,0.962058632977,False,False,False,False,0.3322515820882123,0.3116883833009295,False,False,False,False,-96727.0,-100786.2539545011,False,False,False,False,5095.501882635164,False,False,False,False
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,,,,,,,75.18679282325353,74.27980097513468,72.83373876782652,70.89347976008447,,,,,,,,,72.9953356627976,72.88476048745369,73.80644807705524,74.31296179972573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2407470902630098,71.45665580576852,1.7910741518626312,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.760473140745447,0,0.9704144406669901,0.9629674599320056,False,False,False,False,0.3428282469828038,0.32725831514186665,False,False,False,False,-114675.0,-101001.58335055533,False,False,False,False,5294.765419338495,False,False,False,False
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,,,,,,78.48166666666667,75.86145712716207,74.50552883639875,72.97838500815443,70.98813862864557,,,,,,,,,73.20222275245527,73.06441290376675,74.03429624640665,74.3212319222087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232989871397848,71.99235784012512,3.0038838266990915,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.760895074295696,0,0.9746329494637695,0.9449127389291224,False,False,False,False,0.3428282485776985,0.3350432818597826,False,False,False,False,-105232.0,-101067.17120558547,False,False,False,False,5359.079133767355,False,False,False,False
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,,,,,,78.40580232995114,76.00105298894593,74.56643335720227,73.01989846853077,71.01623377927841,,,,,,,,,73.26048993181762,73.1154766183318,74.0967598710963,74.32363281956962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661035262623276,72.02381685357383,2.832820810284317,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153543913012516,0,0.9770078490446361,0.9496154760960909,False,False,False,False,0.33090748361400474,0.33297538273689364,False,False,False,False,-108207.0,-101177.86622565391,False,False,False,False,5322.116666577163,False,False,False,False
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,,,,,,78.31858502678533,76.09838578313874,74.61507121698257,73.0543745553178,71.04009316386022,,,,,,,,,73.30841538784018,73.15768147194436,74.14723010793676,74.3256186657098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0608347101847575,72.04809846267406,2.8225948973872033,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.28200582654296,0,0.9711772559491083,0.9440823058195236,False,False,False,False,0.3172091847436708,0.3250922837402822,False,False,False,False,-110847.0,-101327.77527641896,False,False,False,False,5280.533462444184,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,,,,,,78.23372765810191,76.23613585036081,74.69021038859346,73.1085613377433,71.0778939088461,,,,,,,,,73.38312836553489,73.22372253653937,74.22540025444168,74.32879779954324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338457119768774,72.08817607858342,2.7423838043075874,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438130925970267,0,0.9745457393483705,0.9476033834586463,False,False,False,False,0.3169220503105675,0.32100716702542487,False,False,False,False,-106640.0,-101410.13534965277,False,False,False,False,5263.889532793886,False,False,False,False
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,,,,,,78.127200281005,76.46577447899013,74.83806223702426,73.2193983217421,71.15672996052535,,,,,,,,,73.53352729476765,73.35765325673559,74.38035292872266,74.33549585515236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2067706155260294,72.17119654065382,2.611872488601293,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.42291464859407,0,0.9736349453978157,0.9475039001560059,False,False,False,False,0.31434010866259043,0.31767363784400765,False,False,False,False,-115607.0,-101630.24177834032,False,False,False,False,5321.302098176926,False,False,False,False
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,,,,,,77.90323249791359,76.58227424409175,74.96433038812687,73.32720484854882,71.23887512654457,,,,,,,,,73.67512518739382,73.48580491909027,74.51801002117507,74.3420057782608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245285751994094,72.24240753415367,2.0009000911604886,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.847763352219516,0,0.9667717867856315,0.9455426505653408,False,False,False,False,0.2975124069110481,0.30759302237752784,False,False,False,False,-126118.0,-102009.89694456759,False,False,False,False,5401.76253076333,False,False,False,False
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,,,,,,77.91025581488131,76.63706837138353,75.00855750857316,73.36253207845446,71.26484663936873,,,,,,,,,73.72150257357018,73.52772283984648,74.56470493705393,74.3443201494692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324710382039004,72.26997665421717,2.632596039948405,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.35540546702008,0,0.9676710252037137,0.9434148190259612,False,False,False,False,0.31004585519388944,0.3088194387857086,False,False,False,False,-123086.0,-102336.65823224871,False,False,False,False,5365.02202641041,False,False,False,False
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,,,,,,77.94728237955114,76.71585395076144,75.06805138903312,73.40897152827701,71.29850380395055,,,,,,,,,73.78240255978,73.58275923980347,74.62681088014527,74.34746958652435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389941039266604,72.30764448892288,2.406902687792808,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398040550371675,0,0.9761707574160514,0.9414997741304018,False,False,False,False,0.34282824863915984,0.3258238437124342,False,False,False,False,-126849.0,-102716.69453872547,False,False,False,False,5340.18447561335,False,False,False,False
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,,,,,,77.9272816386546,76.75372356698311,75.10935832292166,73.44469191733623,71.32589748418509,,,,,,,,,73.82828132221374,73.6246713483483,74.67141949403808,74.34983744280669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442488359723941,72.33363226964893,2.182760752625919,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.25649493396277,0,0.9856832806610056,0.9476449758214975,False,False,False,False,0.29461560109803875,0.3102197224052365,False,False,False,False,-130278.0,-103144.00160014057,False,False,False,False,5310.553708549577,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,,,,,,77.92538180630032,76.79312007485655,75.14841968722095,73.47782290952473,71.35105424582375,,,,,,,,,73.87078061433449,73.66349782049684,74.71318267913986,74.35209778335636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4985670668178868,72.35861728278861,2.2938678706394446,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.15767091115994,0,0.9919490231990231,0.9335317460317459,False,False,False,False,0.3023425050700006,0.30628111373761857,False,False,False,False,-127216.0,-103517.21087765777,False,False,False,False,5275.692410742607,False,False,False,False
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,,,,,,77.90479919894146,76.82833952483803,75.19193013200638,73.51679466552989,71.38150857886298,,,,,,,,,73.9201232413935,73.70887138911151,74.76049639810638,74.35475548772006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5357099810718995,72.38682060664449,1.941538831374705,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909599739838349,0,0.9955650711117905,0.9296528521180606,False,False,False,False,0.3019201404894133,0.30410062711351593,False,False,False,False,-131113.0,-103945.05256947702,False,False,False,False,5254.317334607063,False,False,False,False
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,,,,,,77.79262200352127,76.86593763030051,75.28258674164158,73.6077874932077,71.45671327225176,,,,,,,,,74.03232063859687,73.81341646307781,74.86276326475816,74.36096625475105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5722179986214173,72.44857758328244,1.9055237228510467,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.99733515075025,0,0.9985041997468642,0.9276646339124761,False,False,False,False,0.26458880589085765,0.2843447165021868,False,False,False,False,-120586.0,-104203.05175444637,False,False,False,False,5336.06435267517,False,False,False,False
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,,,,,84.69333333333334,79.07487476363755,77.86946516981845,75.85818869687377,73.98911305187364,71.69882164680718,,,,,,,,,74.53352935098216,74.26380137877449,75.42338636594381,74.39339542032631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8651516743650127,73.50068534684716,3.8547050587123026,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0,0,1.0057694401103086,0.9146921150985153,False,True,False,False,0.342828250534049,0.3135864835181179,False,False,False,False,-105420.0,-104221.91916910611,False,True,False,False,5488.4664557344695,False,True,False,False
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,,,,,84.61941354062664,79.43388925085156,78.17939493395619,76.05628436463348,74.12620465023276,71.78826072490267,,,,,,,,,74.71027338433952,74.42401186360084,75.61776181243347,74.40556480681865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121266350478621,73.6166490486431,3.4916440084280946,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0,0,1.0090707884329302,0.9177098073364531,False,False,False,False,0.3280534119605861,0.320819947739352,False,False,False,False,-111287.0,-104331.4553060192,False,False,False,False,5494.3351928548645,False,False,False,False
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,,,,,84.52052689860676,79.6229022204695,78.35150018364972,76.17309343498057,74.20927668531014,71.84347521581695,,,,,,,,,74.81624191140621,74.52053814568974,75.73299748432238,74.41307593824202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3250172769312614,73.68225446751217,3.0729902077134597,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0,0,1.0049841743369592,0.9286935642303632,False,False,False,False,0.3137013508203838,0.3172606492798679,False,False,False,False,-115088.0,-104498.22344080958,False,False,False,False,5468.081934050912,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,,,,,84.37829299790643,79.80761764265597,78.52789939562363,76.29930960057489,74.30123248985764,71.90561056694608,,,,,,,,,74.932462020868,74.62685536872243,75.85812137214786,74.42152222284814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48884401981431,73.75156406134806,2.7382811855143974,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.495107251696606,0,1.004321615339918,0.9293288785589768,False,False,False,False,0.30297181196887757,0.31011623062437277,False,False,False,False,-119550.0,-104731.58431769625,False,False,False,False,5452.4837645307425,False,False,False,False
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,,,,,84.27523244017144,80.03555966170975,78.74961941573923,76.46247609273048,74.42149836617617,71.98741792969436,,,,,,,,,75.08346141533853,74.76538176560013,76.02006833329254,74.43280057532704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6612186692607716,73.84528651133999,2.7544690442366275,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0,0,1.0062502271158107,0.9289218358225222,False,False,False,False,0.30098533209105044,0.30555078135771163,False,False,False,False,-113690.0,-104870.47448331336,False,False,False,False,5458.801845700808,False,False,False,False
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,,,,,84.14480581290802,80.5557936062577,79.27959935575447,76.87937228606346,74.73823097526744,72.2070382894337,,,,,,,,,75.47514039867704,75.12710207277067,76.43558856324638,74.46379120415611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8140375121573733,74.09324372757749,2.5332095559168817,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.997452056001475,0,1.0161137094416834,0.922756503946214,False,False,False,False,0.3098953971599838,0.3077230892588477,False,False,False,False,-129696.0,-105255.36635178911,False,False,False,False,5622.324297705447,False,False,False,False
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,,,,,84.00960301057175,80.59882722266711,79.34103449914767,76.94242083328987,74.79161110185957,72.24679267376408,,,,,,,,82.04,75.53881318040975,75.18691920112747,76.50002796466359,74.46925299304536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9021510872988454,74.12655406366584,1.9844044382439205,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.015954927550556,0,1.0113213006836181,0.9189423807284692,False,False,False,False,0.24329409798206816,0.27550859362045793,False,False,False,False,-133208.0,-105688.74051687766,False,False,False,False,5589.606091539471,False,False,False,False
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,,,,,83.9370216203582,80.63078356194701,79.38429281231011,76.98594879597748,74.8283064572368,72.27405806360753,,,,,,,,82.13000906566946,75.58255856693805,75.22801770840735,76.54442070912495,74.47304451504627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999348502123925,74.15061015644659,2.077685862870054,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.00401861443179,0,1.0084417231259735,0.9251838701496322,False,False,False,False,0.24476159795280997,0.26013509578663396,False,False,False,False,-130837.0,-106078.63601274003,False,False,False,False,5539.7052219032,False,False,False,False
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,,,,,83.85136519579177,80.66364618961659,79.43122144297595,77.03508113495536,74.87038512257926,72.30564221534325,,,,,,,,82.12354739709212,75.63242855716655,75.27499712524137,76.5946973008995,74.47743866747214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075027295547711,74.1778439794326,1.8802710914203982,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.424519429431722,0,1.0177213347403662,0.9218732942760453,False,False,False,False,0.24769970848559014,0.253917402136112,False,False,False,False,-133643.0,-106505.99049316265,False,False,False,False,5497.322195207026,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,,,,,83.7686849894632,80.6809873965914,79.46195362695869,77.07108563427272,74.90240957130275,72.33024289976944,,,,,,,,82.019471866194,75.6699367266706,75.31053244016734,76.63188650535471,74.48082718361849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111780167292941,74.19723835692591,1.76876227501779,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.489257310266105,0,1.0152760602313229,0.9254019058703714,False,False,False,False,0.22803699221667642,0.2409771971763942,False,False,False,False,-135955.0,-106962.56428396632,False,False,False,False,5447.937354971258,False,False,False,False
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,,,,,83.69796796214413,80.70022943593975,79.49365728419521,77.10739530486741,74.93456797251083,72.35489867747961,,,,,,,,81.97818174979314,75.70759484939997,75.34620647511268,76.66931830390473,74.48425443248973,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157041402875924,74.21744281773866,1.8528940262496691,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.27741245233279,0,1.0179481578564145,0.9240934906072519,False,False,False,False,0.22812803555412417,0.2345526163652592,False,False,False,False,-133663.0,-107376.52452762575,False,False,False,False,5399.008093653874,False,False,False,False
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,,,,,83.49987082492714,80.74817266322762,79.57937874993554,77.21087194450382,75.02813450425332,72.42759822823598,,,,,,,,81.86752869298506,75.81625902851111,75.4495331350249,76.77643059431462,74.49440698448535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.182250764774734,74.27617168971003,1.7738841421885814,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697561530989734,0,1.017461358996792,0.9248687664041992,False,False,False,False,0.22539834485226343,0.22997548060876133,False,False,False,False,-140584.0,-107891.36910859279,False,False,False,False,5422.604867395674,False,False,False,False
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,,,,,83.41962667521813,80.77314953218114,79.62196479142318,77.26218627897151,75.07477963655882,72.46400529157076,,,,,,,,81.85276933147514,75.87019585889372,75.50091074995484,76.82953418997664,74.49955816706415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22039508632593,74.30646505857659,1.8632224662807622,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543430845993853,0,1.0084537572254335,0.9241329479768783,False,False,False,False,0.22285361111635868,0.22641454586256,False,False,False,False,-137119.0,-108344.51067280064,False,False,False,False,5392.2544043352755,False,False,False,False
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,,,,,83.37490158574253,80.79575102551624,79.6561478415991,77.30137360316736,75.10996495416114,72.4912922041813,,,,,,,,81.87233282471867,75.91095631248362,75.53969315755704,76.8699177403692,74.50347304613953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250813528920906,74.33033665851147,1.8207487317029598,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.27879166794898,0,1.0169749176589813,0.9263093126787068,False,False,False,False,0.2404537327040137,0.23343413928328685,False,False,False,False,-139655.0,-108829.944615858,False,False,False,False,5347.971390314574,False,False,False,False
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,,,,,83.27798250027612,80.81401967013655,79.69615798368488,77.35567159121284,75.16136593173545,72.53242539298242,,,,,,,,81.81554509480627,75.96952798969433,75.59586580306691,76.92661415727137,74.5093043085528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259718387257316,74.36280770928374,1.5886478108411788,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817685271817979,0,1.0169898497471535,0.9208716847964491,False,False,False,False,0.22467098646035832,0.22905256287182257,False,False,False,False,-143765.0,-109371.57338150361,False,False,False,False,5328.778035425976,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,,,,,83.17417973947214,80.83123106891951,79.73777042362393,77.41483320427332,75.21836347209471,72.57855598559392,,,,,,,,81.75623755544136,76.03401263863203,75.65790942852398,76.9885994074382,74.51587979857952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260576294394888,74.39887681225954,1.584556341972347,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.855476746611803,0,1.0162386020997567,0.9238929051476729,False,False,False,False,0.21994881475015593,0.22450068881098925,False,False,False,False,-139068.0,-109831.98309651905,False,False,False,False,5318.983027124798,False,False,False,False
