date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_666,aVWAP_OB_bull_560,aVWAP_OB_bull_438,aVWAP_OB_bull_259,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,17.865,17.985,17.835,17.935,110544.0,,,,,,,,,,17.82019854874256,,,,,,,,17.262197833114854,17.31560496476521,16.98285552291558,17.058373715164937,16.614542988353243,15.912222732111795,15.394356396282488,14.998991661250361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4817092128721606,16.65572028272546,2.655709467641097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31104192623872,11.725266789021795,True,False,True,False,True,15.74169802064183,0,0.9894207881512825,0.9484263422375036,False,False,False,False,0.3428282178848111,0.33345637738485684,False,False,False,False,4206402.0,3676876.9915962685,False,False,False,False,89866.72120926205,False,False,False,False
2025-09-24 18:00:00+00:00,17.935,17.965,17.905,17.945,148543.0,,,,,,,,,,17.85343168948734,,,,,,,,17.31132966653263,17.350015674214422,17.000740102848734,17.076095821586318,16.626485743310862,15.923972348165913,15.404948042936008,15.008812668103905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718632799393338,16.672031257827136,2.697749107191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0626724695494,13.618237411589504,True,False,True,False,True,15.872552110070675,0,0.9909742500663664,0.9506238385983546,False,False,False,False,0.3428282183297632,0.33814229785731,False,False,False,False,4354945.0,3687389.6738971015,False,False,False,False,90776.43095795566,False,False,False,False
2025-09-24 19:00:00+00:00,17.945,17.985,17.81,17.815,294542.0,,,,,,,,,,17.85936437782954,,,,,,,,17.38168886736733,17.40136393353036,17.03184836676081,17.106582475682877,16.648339736377324,15.946095101016745,15.425131744515374,15.027643931804333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45706138330453994,16.699744875298514,2.440055461781144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72933040585426,13.618237411589504,True,False,True,False,True,13.286428252918796,0,0.9886243386243388,0.9460317460317464,False,False,False,False,0.32935545217606943,0.3337488750166897,False,False,False,False,4060403.0,3693172.826239782,False,False,False,False,93935.58706713463,False,False,False,False
2025-09-25 14:00:00+00:00,17.615,17.81,17.61,17.755,192190.0,,,,,,,,,,17.833916548905062,,,,,,,,17.407758717809923,17.42095494983315,17.04766497007908,17.121699248869398,16.66054621509008,15.959193458442774,15.437353881234655,15.03917830249921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389759069094778,16.71360227344552,2.3723345863927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71840007578025,13.618237411589504,True,False,True,False,False,12.118784857599579,0,0.9737256962690488,0.957698370993169,False,False,False,False,0.2635887958662973,0.2986688354414935,False,False,False,False,3868213.0,3695886.627383351,False,False,False,False,95458.91129865193,False,False,False,False
2025-09-25 15:00:00+00:00,17.755,17.92,17.7,17.815,127346.0,,,,,,,,,,17.831435668372283,,,,,,,,17.42710812383665,17.4360221189526,17.059044298054825,17.132696459632182,16.66912916736366,15.968187540630243,15.445685129022191,15.047011716538538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237431123043502,16.723575362818288,2.5756752274897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66782096019871,13.618237411589504,True,False,True,False,False,12.956100662290094,0,0.9796663190823774,0.9509906152241918,False,False,False,False,0.2983534648180916,0.29851115012979257,False,False,False,False,3995559.0,3700532.7106797327,False,False,False,False,95953.28476688988,False,False,False,False
2025-09-25 16:00:00+00:00,17.815,17.815,17.715,17.775,86615.0,,,,,,,,,,17.82698746584869,,,,,,,,17.437875480908595,17.444515560662477,17.06615767565782,17.139513377836206,16.674675490911586,15.974112544007905,15.451215166874903,15.052231292632102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057441944766473,16.729801160080342,2.576004423841025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.910023605140985,19.613238888007672,True,False,True,False,False,12.166512373607958,0,0.9832854531209196,0.9569078088273703,False,False,False,False,0.28262726649872194,0.29056920831425725,False,False,False,False,3908944.0,3703763.893459892,False,False,False,False,95808.50515810087,False,False,False,False
2025-09-25 17:00:00+00:00,17.775,18.07,17.76,17.775,147035.0,,,,,,,,,,17.831406331394522,,,,,,,,17.459761369527897,17.462139370323623,17.07958588795536,17.152544786404977,16.684812974966732,15.9846374765554,15.460945291079442,15.061370733013328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40314621897523234,16.741552421052123,2.56345596288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73815870176918,18.126338636252,True,False,True,False,False,12.166512373607958,0,0.9844720496894411,0.9453933747412012,False,False,False,False,0.3356281157030475,0.3130986620086524,False,False,False,False,3908944.0,3706944.9803829943,False,False,False,False,96602.7143804559,False,False,False,False
2025-09-25 18:00:00+00:00,17.775,17.84,17.715,17.795,129238.0,,,,,,,,,,17.827278175490168,,,,,,,,17.473602986023486,17.47346512506074,17.08979038450239,17.162304838507044,16.69295248096456,15.993379261389288,15.469133536583012,15.06911331421721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968516072770154,16.750491462967233,2.6319876696471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377686919746566,17.34476421208666,True,False,True,False,False,12.458805602292209,0,0.9770144628099177,0.9599690082644632,False,False,False,False,0.2869817063542012,0.3000401841814268,False,False,False,False,4038182.0,3712080.438051475,False,False,False,False,97108.68780091395,False,False,False,False
2025-09-25 19:00:00+00:00,17.795,17.84,17.675,17.695,198608.0,,,,,,,,,,17.81671458762326,,,,,,,,17.489829772108084,17.486994461162528,17.103890776443734,17.175644801773906,16.704703101756312,16.006302944168645,15.481353486784998,15.080723226724839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895131518904694,16.762903123370315,2.3929792154791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12801273010349,13.911868658742932,True,False,True,False,False,10.431179290371244,0,0.9724723437098021,0.9629534345253411,False,False,False,False,0.2800196153681649,0.2900298997747959,False,False,False,False,3839574.0,3714057.08242277,False,False,False,False,98682.3205481866,False,False,False,False
2025-09-26 14:00:00+00:00,17.96,18.175,17.935,17.985,66372.0,,,,,,,,,18.031666666666666,17.824775035556037,,,,,,,,17.50077354035611,17.496192906202925,17.110600259589965,17.182237819401195,16.709676983521312,16.011308287547568,15.485938240736099,15.085009044249944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38425020002124755,16.866333192329133,2.911297918931489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23186651296649,13.911868658742932,True,False,True,False,True,14.576536089069503,0,0.9699873896595208,0.9482976040353092,False,True,False,False,0.3428282203229856,0.3164290600488907,False,False,False,False,3905946.0,3717032.104400711,False,False,False,False,98181.38534588914,False,False,False,False
2025-09-26 15:00:00+00:00,17.985,18.055,17.935,18.0,69284.0,,,,,,,,,18.013791010595426,17.83125010692706,,,,,,,,17.511012907543638,17.504862906205418,17.117239128499975,17.188733473330085,16.714693053580792,16.016416852029142,15.490641036032088,15.08941665486461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785575158320668,16.870992426312775,2.982393761766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50368425059415,13.911868658742932,True,False,True,False,True,14.780588979778365,1,0.9684661957618571,0.9576185671039358,False,False,False,False,0.32250713329785835,0.3194680966733745,False,False,False,False,3975230.0,3721035.1725495374,False,False,False,False,97733.3638676583,False,False,False,False
2025-09-26 16:00:00+00:00,18.005,18.02,17.935,17.975,112658.0,,,,,,,,,17.99694800400568,17.83964305109129,,,,,,,,17.526139297487624,17.51778889831644,17.12758357124035,17.198821173246525,16.722640438212135,16.02458431521195,15.498189703703572,15.09650604223767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36717313097265314,16.878802802612935,2.985504942813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25125008895219,8.704070375760182,True,False,True,False,True,14.26789865863639,0,0.9738512312769745,0.9532876364559537,False,False,False,False,0.31662899368124475,0.3180485451773096,False,False,False,False,3862572.0,3723229.5419673743,False,False,False,False,97964.75357513648,False,False,False,False
2025-09-26 17:00:00+00:00,17.975,17.985,17.825,17.825,98148.0,,,,,,,,,17.963346071623054,17.841495368929586,,,,,,,,17.53583219487747,17.526193876598523,17.1353743716318,17.206316700671806,16.72894651980248,16.03128890979852,15.504469418791833,15.102444119747734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187036651584964,16.883653001377986,2.6013376217717528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677100735212484,8.704070375760182,True,False,True,False,False,11.252333635734264,1,0.966209349593496,0.9608739837398375,False,False,False,False,0.29249582803027324,0.3052721866037914,False,False,False,False,3764424.0,3723868.215735322,False,False,False,False,97967.59460497933,False,False,False,False
2025-09-26 18:00:00+00:00,17.825,17.86,17.72,17.795,105070.0,,,,,,,,,17.923396843043978,17.8390660550734,,,,,,,,17.543153987883684,17.532657705716517,17.14258517048108,17.213148253465828,16.735118206081136,16.038078545315912,15.510911300686004,15.10857536133263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35904061352765587,16.887727110197076,2.526936662927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57823567384518,13.254812160504933,True,False,True,False,False,10.661773176545704,1,0.9554204660587642,0.9680851063829787,False,False,False,False,0.2548727719106182,0.2800724792572048,False,False,False,False,3659354.0,3722867.9953363244,False,False,False,False,98077.70941730523,False,False,False,False
2025-09-26 19:00:00+00:00,17.795,17.8,17.685,17.77,119396.0,,,,,,,,,17.887483564769404,17.83447823772099,,,,,,,,17.549721529444867,17.538554145455983,17.15009592940621,17.22019670311279,16.74178270417816,16.0455560864343,15.518059997544386,15.115405368884156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35737716972632005,16.892291398765742,2.455972780539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891292734239215,10.675755408069051,False,False,True,False,False,10.165921212194235,1,0.9531289587028124,0.9736508740815811,False,False,False,False,0.23954217184215884,0.25980732554968183,False,False,False,False,3539958.0,3720032.1814551414,False,False,False,False,98408.22555037026,False,False,False,False
2025-09-29 14:00:00+00:00,17.34,17.545,17.285,17.445,65261.0,,,,,,,,,17.840041468284845,17.823057159329906,,,,,,,17.425,17.547610654430024,17.5369073093484,17.15193643069668,17.221651485369293,16.74422224821731,16.04883844283698,15.521379528702616,15.118662953758173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35448151453114973,16.891554896335677,1.5612805773421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380085316197146,3.7533373846668496,False,True,False,True,False,4.092705767823759,0,0.9356201839423318,0.97613721103654,False,False,False,False,0.13640942946772444,0.19810837750870314,False,False,False,False,3474697.0,3716228.5352310305,False,False,False,False,97894.3150767211,False,False,False,False
2025-09-29 15:00:00+00:00,17.445,17.485,17.38,17.455,71718.0,,,,,,,,,17.79951330000504,17.811665092964535,,,,,,,17.43285353959366,17.54564572274533,17.535387072162504,17.1540403744297,17.22334273901581,16.74694177897813,16.052466712393088,15.525042834976585,15.122255480312779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513982110126009,16.891408986007605,1.6038528265933139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639877761757205,-0.39095428449836334,False,True,False,True,False,4.251108636192825,0,0.9402429952888669,0.9769402429952894,False,False,False,False,0.1418294588125439,0.16996891816062354,False,False,False,False,3546415.0,3713595.7672429522,False,False,False,False,97488.48073444635,False,False,False,False
2025-09-29 16:00:00+00:00,17.455,17.485,17.395,17.415,67798.0,,,,,,,,,17.767362848419612,17.801273837454975,,,,,,,17.43246058720787,17.54371164777906,17.53387136814147,17.155944110733735,17.2248570599481,16.749462510033137,16.05585881104534,15.528478056107474,15.125629260977503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34952606264572345,16.89152482587523,1.4976713615069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92001622420245,-3.6362102198716,False,True,False,True,False,3.535015717919375,0,0.9533483822422878,0.976925006270379,False,False,False,False,0.1441548466356295,0.15706188239812652,False,False,False,False,3478617.0,3709952.6855802704,False,False,False,False,97028.16320367974,False,False,False,False
2025-09-29 17:00:00+00:00,17.41,17.41,17.245,17.265,64581.0,,,,,,,,,17.73195559408741,17.788717388199437,,,,,,,17.40230036481807,17.539941110036686,17.530752107110363,17.156922214258213,17.225419626879543,16.75140962840054,16.058782313497336,15.53152462269409,15.12866009844811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477352726140585,16.89073050401298,1.0763058149767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59296544277072,-7.5245592800010215,False,True,False,True,False,0.9103720825634092,0,0.9516533066132267,0.9656813627254514,False,False,False,False,0.10942194907966173,0.13324191573889413,False,False,False,False,3414036.0,3705364.8299898785,False,False,False,False,96525.10640982424,False,False,False,False
2025-09-29 18:00:00+00:00,17.265,17.345,17.215,17.34,61480.0,,,,,,,,,17.70250601412488,17.777184920631875,,,,,,,17.38328977223495,17.53636196568692,17.527775168521558,17.157800696800148,17.225904680514432,16.75322854561148,16.061537967281566,15.534404362110717,15.131528779664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456923070757072,16.890157989846692,1.301278625372452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932448538759104,-8.153554403067133,False,True,False,True,False,2.152497940690022,0,0.9447361840460113,0.9719929982495626,False,False,False,False,0.09484027570739721,0.11404109572314566,False,False,False,False,3475516.0,3701801.2822380974,False,False,False,False,95981.77142672619,False,False,False,False
2025-09-29 19:00:00+00:00,17.335,17.345,17.245,17.28,272446.0,,,,,,,,,17.606794495656093,17.73106258936175,,,,,,,17.341159655596147,17.52108645897057,17.514916609417956,17.16130238914479,17.22770023342941,16.761001141058816,16.0735062859352,15.54698210165821,15.144092321422328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423068535424552,16.88918948151595,1.1416964470317894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67677602156532,-9.580045611063362,False,True,False,True,False,1.1108554113620563,0,0.9460269865067471,0.9717641179410299,False,False,False,False,0.09944038143264826,0.10674073857789695,False,False,False,False,3203070.0,3694069.0142964213,False,False,False,False,98717.65093949012,False,False,False,False
2025-09-30 14:00:00+00:00,17.055,17.07,16.825,16.875,85983.0,,,,,,,,,17.560161997415744,17.7076294939929,,,,,,16.923333333333332,17.289037675772477,17.509613917542993,17.50498946644335,17.1593295754862,17.225032891307023,16.761739611799694,16.07611124458018,15.550087080782436,15.147354710218275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438494327937539,16.885631397608552,-0.030918758603650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190858895211562,-14.036422121590164,False,True,False,True,False,0.0,0,0.9340686274509804,0.9737745098039219,False,False,False,False,-0.00645580078067378,0.050142468898611584,False,False,False,False,3117087.0,3685123.55671043,False,False,False,False,98520.21449081585,False,False,False,False
2025-09-30 15:00:00+00:00,16.875,17.135,16.85,17.015,136021.0,,,,,,,,,17.505590358750602,17.676578506708992,,,,,,16.97030670618547,17.24139952557976,17.49459693858245,17.49193059659672,17.15726706235294,17.221955794502858,16.76344200407785,16.08056967994271,15.55524313582354,15.152713030544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424030473681576,16.881867186709144,0.3888190082248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530247301442486,-14.036422121590164,False,True,False,True,False,0.0,0,0.9374090247452697,0.9699175157690446,False,False,False,False,0.007215299559638723,0.028678884229125155,False,False,False,False,3253108.0,3678425.641102516,False,False,False,False,99101.62201809001,False,False,False,False
2025-09-30 16:00:00+00:00,17.015,17.085,16.875,16.975,71495.0,,,,,,,,,17.479906664186615,17.660837074946304,,,,,,16.972261955463786,17.220426873985495,17.48672271984773,17.485043243017827,17.156057809077083,17.220217305459542,16.764246026982086,16.08284108365855,15.557898149444677,15.155484160153541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34081192139642014,16.879961802592693,0.27885819550532653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38427949602391,-14.552215778884822,False,True,False,True,False,0.0,0,0.9387608069164269,0.9695004803073971,False,False,False,False,0.003417719478975048,0.016048301854050102,False,False,False,False,3181613.0,3670723.1195350355,False,False,False,False,98673.6123743987,False,False,False,False
2025-09-30 17:00:00+00:00,16.975,17.0,16.9,16.915,61268.0,,,,,,,,,17.45820517918602,17.64714327056722,,,,,,16.96640250737338,17.202386804042792,17.479647444489437,17.478831946032493,17.154804141392738,17.21850399792358,16.764802423502555,16.084691910662585,15.560101657216817,15.157800244992933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34041406953722203,16.87818253903375,0.10815493324438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719461166992218,-15.721828677477106,False,True,False,True,False,0.0,0,0.9402485659655835,0.973709369024857,False,False,False,False,-0.005696279068708984,0.005176011392670559,False,False,False,False,3120345.0,3662190.1254337174,False,False,False,False,98093.68039960181,False,False,False,False
2025-09-30 18:00:00+00:00,16.915,16.925,16.865,16.895,83992.0,,,,,,,,,17.42887747930165,17.628095301628942,,,,,,16.95273386604795,17.177610444098757,17.46948640175293,17.46987818708212,17.152769392853394,17.21583071392293,16.765370393925195,16.08708808262038,15.563016409561746,15.160888556382213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425544870188251,16.875529591937646,0.05683886447321236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080774033479386,-16.882064028378664,False,True,False,True,False,0.0,0,0.9387511916110587,0.9773593898951387,False,False,False,False,-0.022408827602196858,-0.008616408104763149,False,False,False,False,3036353.0,3652487.224264202,False,False,False,False,97875.04969573201,False,False,False,False
2025-09-30 19:00:00+00:00,16.895,17.055,16.88,16.985,234826.0,,,,,,,,,17.370984967504544,17.584801082258338,,,,,,16.95991527671588,17.140042317053148,17.446495172537364,17.449463104605925,17.148924574885047,17.210354741174534,16.767876227612984,16.09435506658027,15.571573680439048,15.169852335620462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418591591355109,16.87088653988987,0.333802553070972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15593103058765,-16.882064028378664,False,True,False,True,False,0.0,0,0.9399669108957696,0.9714015599149141,False,False,False,False,-0.0003797620260919805,-0.004498085065427564,False,False,False,False,3271179.0,3646575.4688492534,False,False,False,False,99998.320243085,False,False,False,False
2025-10-01 14:00:00+00:00,16.815,16.905,16.76,16.835,114337.0,,,,,,,,,17.339655060935357,17.561362263660598,,,,,,16.941546707669033,17.114835277210325,17.43296596432535,17.437371125786242,17.145666026915077,17.206254476928656,16.768258016427463,16.09729367762605,15.57529035600371,15.173848471771702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34293490833029117,16.867410758901634,-0.09450994376582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76988790713957,-16.882064028378664,False,True,False,True,False,0.0,0,0.9312441534144067,0.9749766136576244,False,False,False,False,-0.041416082334936564,-0.022957083700182065,False,False,False,False,3156842.0,3638982.70189035,False,False,False,False,100220.62535559532,False,False,False,False
2025-10-01 15:00:00+00:00,16.835,16.945,16.79,16.845,119957.0,,,,,,,,,17.312020350375338,17.5391382564276,,,,,,16.93077203570079,17.094606304327638,17.42000235546134,17.42572269067315,17.142604646650213,17.202348291965347,16.768816003105023,16.100462504132242,15.579248410078419,15.178087483692424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433678326061168,16.864340094820488,-0.056324713569410816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796034682998283,-16.882064028378664,False,True,False,True,False,0.0,0,0.9331321105177622,0.973299280241468,False,False,False,False,-0.030769213964064367,-0.026863148832123214,False,False,False,False,3276799.0,3633367.4506982514,False,False,False,False,100526.61566015972,False,False,False,False
2025-10-01 16:00:00+00:00,16.845,16.94,16.835,16.875,77762.0,,,,,,,,,17.29658617044771,17.52593849713698,,,,,,16.927029366337912,17.084266603731034,17.41224485256872,17.41872068502778,17.140815902021725,17.200032253250882,16.769265741332095,16.10256533790982,15.581847719236269,15.18086201524011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34367581099521227,16.862643627241642,0.03595357125244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722754738528344,-16.882064028378664,False,True,False,True,False,0.0,0,0.934660421545668,0.9812646370023421,False,False,False,False,-0.02468857324101787,-0.025775861036570542,False,False,False,False,3354561.0,3629044.870067271,False,False,False,False,100173.67588248283,False,False,False,False
2025-10-01 17:00:00+00:00,16.875,16.905,16.815,16.84,63014.0,,,,,,,,,17.28402080586318,17.515144187999866,,,,,,16.922600949152326,17.075457544134498,17.405773864786305,17.412867296168283,17.1392176186353,17.198004526728766,16.76953243144071,16.104195932285993,15.583898089248086,15.183064225297256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482410757607444,16.861155813598224,-0.06075048313013657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83630825288712,-16.882064028378664,False,True,False,True,False,0.0,0,0.9343185550082109,0.9800609899132071,False,False,False,False,-0.03305001664801544,-0.029412938842292992,False,False,False,False,3291547.0,3623812.344949949,False,False,False,False,99597.55687655286,False,False,False,False
2025-10-01 18:00:00+00:00,16.84,16.855,16.795,16.845,74517.0,,,,,,,,,17.26934843355167,17.502414658579337,,,,,,16.91656790174019,17.06493508377856,17.398019734563725,17.405837851848958,17.137208841540332,17.195488219704497,16.76976465238948,16.106059563725207,15.586272991612404,15.18562728426707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535221745917525,16.85932031024784,-0.04050753043815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.090134580506863,-16.882064028378664,False,True,False,True,True,0.0,0,0.9302051402971002,0.9872671539731199,False,False,False,False,-0.04369869334831791,-0.03655581609530545,False,False,False,False,3366064.0,3619816.246578632,False,False,False,False,99208.71103350552,False,False,False,False
2025-10-01 19:00:00+00:00,16.845,16.855,16.73,16.735,149465.0,,,,,,,,,17.239049507482207,17.476159177484167,,,,,,16.899745701248666,17.041701559749406,17.38154276302109,17.39085712928964,17.132503415299364,17.189751082940894,16.769791205706913,16.10947076095537,15.590787534975764,15.19056293844028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36080937544021624,16.85508670846918,-0.33282590931198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637313540558345,-18.0770564066251,False,True,False,True,True,0.0,0,0.9219558062999531,0.9875411377527035,False,False,False,False,-0.053595575134910506,-0.04507569561510798,False,False,False,False,3216599.0,3613564.816399118,False,False,False,False,99987.87830430387,False,False,False,False
2025-10-02 14:00:00+00:00,16.805,16.815,16.59,16.595,137338.0,,,,,,,,,17.208629915327332,17.450231122117046,,,,,,16.877042739528477,17.01611789557793,17.364626783200915,17.37543220872505,17.127033241298893,17.183299642129274,16.769090936300014,16.112075874423756,15.594534164121852,15.194767337617613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719171417943971,16.87255765416996,-0.746288952509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07790759506148,-20.674336420741703,False,True,False,True,False,0.0,0,0.9208245490747249,0.9885219020847975,True,False,False,False,-0.08106318380588842,-0.06306943971049819,False,False,False,False,3079261.0,3605281.0362999067,False,False,False,False,100566.9499585007,True,False,False,False
2025-10-02 15:00:00+00:00,16.595,16.71,16.595,16.71,237262.0,,,,,,,,,17.163475466565817,17.40940866990951,,,,,,16.847461120247623,16.979803998718516,17.337411572373643,17.350455107075398,17.117979169858124,17.172625705482062,16.767961289598873,16.116559537814524,15.600975543725914,15.201999091645432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37951779504643773,16.8648093300016,-0.40791059608326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226714535706606,-20.674336420741703,False,True,False,True,True,0.0,0,0.9194835680751179,0.9953051643192491,False,False,False,False,-0.09637322081716676,-0.07972133026383248,False,False,False,False,3316523.0,3600804.167520063,False,False,False,False,102686.25305991928,False,False,False,False
2025-10-02 16:00:00+00:00,16.705,16.715,16.605,16.65,135666.0,,,,,,,,,17.140224181902518,17.387497566362622,,,,,,16.832943044760896,16.961432115337146,17.322460037987852,17.336655751135268,17.112793424921247,17.166543318445274,16.76722825817124,16.119022739759114,15.604573094759548,15.206060578782443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38785126479587084,16.86026791719292,-0.5421354428316435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801795472689328,-20.674336420741703,False,True,False,True,True,0.0,0,0.936420345489444,0.9944817658349332,False,False,False,False,-0.09407401619149393,-0.0868976732276632,False,False,False,False,3180857.0,3594293.3587213024,False,False,False,False,103197.56696596704,False,False,False,False
2025-10-02 17:00:00+00:00,16.655,16.735,16.645,16.715,72208.0,,,,,,,,,17.129691117454296,17.376983317793275,,,,,,16.827703521065136,16.953704375551254,17.3152482831514,17.329969037501918,17.110328394789406,17.16362389316786,16.766987583638553,16.120425530734032,15.606553342471718,15.20827489133441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943711495580736,16.85846880611152,-0.3637913327896577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23799342559716,-22.12423229894882,False,True,False,True,True,0.0,0,0.9376204238921011,0.9910886319845863,False,False,False,False,-0.08488686162054289,-0.08589226742410305,False,False,False,False,3253065.0,3589002.9965705844,False,False,False,False,102717.10856339391,False,False,False,False
