date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_342,Gap_Up_aVWAP_294,Gap_Up_aVWAP_240,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_673,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_535,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,aVWAP_OB_bull_796,aVWAP_OB_bull_555,aVWAP_OB_bull_71,aVWAP_OB_bear_523,aVWAP_OB_bear_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,62.535,62.535,62.475,62.475,0.0,,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838137429751082,61.950701194856016,0.8980583472944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02257104399179,6.122103083746502,False,True,False,False,False,8.340430563306697,0,0.9863842662632377,1.0020171457387792,False,False,False,False,0.17436109573576547,0.18182803280285828,False,False,False,False,3949.0,2972.233670331118,False,False,False,False,43.44421495118339,False,False,False,False
2025-09-17 17:00:00+00:00,62.475,62.495,62.43,62.485,0.0,,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855961234673092,61.950701194856016,0.9124015404685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516031053072346,4.450406295070124,False,True,False,True,False,8.535071225688586,0,0.9823321554770315,1.0055527511357893,False,False,False,False,0.15957148277186525,0.17069975778736177,False,False,False,False,3949.0,2987.3773343569924,False,False,False,False,42.77066123101,False,False,False,False
2025-09-17 18:00:00+00:00,62.485,62.805,62.485,62.62,0.0,,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889021469980051,61.950701194856016,1.1365195534704824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223323749109106,4.450406295070124,False,True,False,False,False,11.105139660480614,0,1.0035017508754374,0.9744872436218099,False,False,False,False,0.22365607938214366,0.1971779185847527,False,False,False,False,3949.0,3002.2862128940933,False,False,False,False,42.10755020417264,False,False,False,False
2025-09-17 19:00:00+00:00,62.62,62.62,62.62,62.62,0.0,,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918974299384058,61.950701194856016,1.1307682231592557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02818554646695,4.450406295070124,False,True,True,False,True,11.105139660480614,0,1.0170085042521255,0.9699849924962477,False,False,False,False,0.21478130077147492,0.2059796096781138,False,False,False,False,3949.0,3016.9639460275184,False,False,False,False,41.454719968449034,False,False,False,False
2025-09-18 14:00:00+00:00,62.62,62.62,62.62,62.62,0.0,,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945866684566934,61.950701194856016,1.1256539048902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23142674470551,4.450406295070124,False,True,True,False,True,11.105139660480614,0,1.0174269605330595,0.9938493080471551,False,False,False,False,0.21478130077147492,0.21038045522479437,False,False,False,False,3949.0,3031.414117406937,False,False,False,False,40.812011131728894,False,False,False,False
2025-09-18 15:00:00+00:00,62.62,62.62,62.155,62.175,0.0,,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932216440075692,61.950701194856016,0.37810286831193063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791707450878455,1.8880068416845148,False,True,False,True,False,0.835135354465276,0,0.9476516634050878,0.99412915851272,False,False,False,False,0.13363600467870201,0.1720082299517482,False,False,False,False,3949.0,3045.640255121558,False,False,False,False,40.17926677309744,False,False,False,False
2025-09-18 16:00:00+00:00,62.175,62.275,62.175,62.26,100.0,,62.64576875768757,61.96641455069333,61.9952708149022,61.83520831311659,61.563256870085,61.5457314791188,61.173093265945965,61.10235333200449,61.07884860009177,,,,61.86800754117882,61.86800754117882,61.96641455069333,61.593354157436096,61.563256870085,61.563256870085,61.43233852736958,,61.706921808035,59.85335587086947,61.5457314791188,61.173093265945965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921284177129045,61.973507228792904,0.483835537422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420615479575034,-1.0641308453335796,False,True,False,True,False,2.520104481398924,0,0.9500968992248056,1.0276162790697672,False,False,False,False,0.07800395689770406,0.12500609342472613,False,False,False,False,4049.0,3061.196220158433,False,False,False,False,41.10672000142151,False,False,False,False
2025-09-18 17:00:00+00:00,62.26,62.26,62.23,62.23,100.0,,62.60132530120482,61.97125420130905,61.99882689140754,61.83909867051095,61.569097408014706,61.55158682634728,61.18053022909984,61.109862055309854,61.08641261155622,,,,61.875246156839864,61.875246156839864,61.97125420130905,61.59903396281654,61.569097408014706,61.569097408014706,61.43880706391155,,61.71180750313137,59.86466590844473,61.55158682634728,61.18053022909984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580568430680509,61.978142790279165,0.4338114103545373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.740132270566775,-3.469045138502068,False,True,False,True,False,1.890967350544134,0,0.9555555555555548,1.0289855072463765,False,False,False,False,0.08481817721766113,0.10491213532119363,False,False,False,False,3949.0,3074.960619845899,False,False,False,False,42.0197941099266,False,False,False,False
2025-09-18 18:00:00+00:00,62.23,62.23,62.23,62.23,0.0,,62.60132530120482,61.97125420130905,61.99882689140754,61.83909867051095,61.569097408014706,61.55158682634728,61.18053022909984,61.109862055309854,61.08641261155622,,,,61.875246156839864,61.875246156839864,61.97125420130905,61.59903396281654,61.569097408014706,61.569097408014706,61.43880706391155,,61.71180750313137,59.86466590844473,61.55158682634728,61.18053022909984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683095448247079,61.978142790279165,0.44316906519406796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95314346456127,-5.172603861406806,False,True,False,True,False,1.890967350544134,0,0.9555555555555548,1.0318840579710142,False,False,False,False,0.07970680979544378,0.0923094725583187,False,False,False,False,3949.0,3088.5116179878232,False,False,False,False,41.36832443380371,False,False,False,False
2025-09-18 19:00:00+00:00,62.23,62.23,62.23,62.23,0.0,,62.60132530120482,61.97125420130905,61.99882689140754,61.83909867051095,61.569097408014706,61.55158682634728,61.18053022909984,61.109862055309854,61.08641261155622,,,,61.875246156839864,61.875246156839864,61.97125420130905,61.59903396281654,61.569097408014706,61.569097408014706,61.43880706391155,,61.71180750313137,59.86466590844473,61.55158682634728,61.18053022909984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553054755459385,61.978142790279165,0.45354713902869986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76181759389094,-6.466371998786897,False,True,False,True,False,1.890967350544134,0,0.9555555555555548,1.0318840579710142,False,False,False,False,0.07970680979544378,0.08600814117688124,False,False,False,False,3949.0,3101.8525231352987,False,False,False,False,40.726955062736984,False,False,False,False
2025-09-19 14:00:00+00:00,62.095,62.17,62.095,62.17,149.0,,62.537302259887,61.975716132368156,62.001924572132936,61.84341734571408,61.576409054760255,61.55895135765448,61.190444406117024,61.11994281045749,61.09658870967739,,,62.144999999999996,61.882847012102886,61.882847012102886,61.975716132368156,61.60608693139122,61.576409054760255,61.576409054760255,61.44713494261968,,61.717643459915585,59.880654322149574,61.55895135765448,61.190444406117024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413461948724072,61.978634237753354,0.35349978268850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89088049803625,-8.486650852043248,False,True,False,True,False,0.5874039267491717,0,0.9489747257987592,1.0314735336194563,False,False,False,False,0.04657208402245189,0.06629011259966656,False,False,False,False,3800.0,3112.676515024674,False,False,False,False,42.40560692222943,False,False,False,False
2025-09-19 15:00:00+00:00,62.17,62.17,61.96,61.99,36.0,,62.520997267759554,61.976112538540605,62.00211853214471,61.84408561536037,61.57782676407291,61.560389470187644,61.19254914779893,61.12210256911838,61.098774781153416,,,62.12456756756757,61.883909654395204,61.883909654395204,61.976112538540605,61.60743704984151,61.57782676407291,61.57782676407291,61.44881935127453,,61.71868931747173,59.884306149293025,61.560389470187644,61.19254914779893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5267004465163225,61.977391487080034,0.02393867900314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143789918506528,-12.21950984435388,False,True,False,True,False,0.0,0,0.9373539036933138,1.0308555399719492,False,False,False,False,0.023696724069386322,0.04499341833452644,False,False,False,False,3764.0,3122.7745535514227,False,False,False,False,42.30629518700107,False,False,False,False
2025-09-19 16:00:00+00:00,61.99,62.015,61.99,62.015,72.0,,62.48934615384614,61.97648477157361,62.00216440211047,61.845183517789,61.580433693571955,61.563041934951265,61.19656314912457,61.126236046209726,61.102962903639124,,,62.09153696498054,61.885547627872505,61.885547627872505,61.97648477157361,61.609906087155665,61.580433693571955,61.580433693571955,61.45197127834886,,61.720545904966535,59.8914605084508,61.563041934951265,61.19656314912457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112257130953651,61.97445309224869,0.07931312278056228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56841670910633,-13.893705526479422,False,True,False,True,False,0.0,0,0.9384615384615378,1.0466346153846153,False,False,False,False,0.002538449937553126,0.023765934136039783,False,False,False,False,3836.0,3133.8323124110907,False,False,False,False,42.76666270348167,False,False,False,False
2025-09-19 17:00:00+00:00,62.015,62.05,62.015,62.05,1593.0,,62.22931596091205,61.98961615353859,62.00876278821193,61.87029062967494,61.634719183349425,61.618279346319376,61.27935766032762,61.21169990000585,61.18958839602345,,,62.045724324324325,61.92037201316355,61.92037201316355,61.98961615353859,61.66147273643116,61.634719183349425,61.634719183349425,61.517127162388356,,61.760216414596535,60.04046575461835,61.618279346319376,61.27935766032762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954127226524387,61.97549691989428,0.15038588372705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84306075037015,-13.916358574210015,False,True,False,True,False,0.0,0,0.9410637278390025,1.0431241015812174,False,False,False,False,0.012692971735788747,0.018229452935914263,False,False,False,False,5429.0,3169.416307567508,False,False,False,False,66.80128808792382,False,False,False,False
2025-09-19 18:00:00+00:00,62.05,62.05,62.035,62.04,36.0,,62.22690246516612,61.989864703541585,62.00889788625303,61.87079258536054,61.63580655137432,61.61938841592081,61.2810483407261,61.21345365968183,61.19136798746878,,,62.04564687168611,61.920993594306054,61.920993594306054,61.989864703541585,61.66250408158137,61.63580655137432,61.63580655137432,61.518441065961554,,61.761008179000264,60.04359970419351,61.61938841592081,61.2810483407261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083843815125826,61.97575761156064,0.1336049353424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853262656276712,-14.345029841686014,False,True,False,True,False,0.0,0,0.9430622009569366,1.0430622009569381,False,False,False,False,0.016078290660111894,0.01715387179801308,False,False,False,False,5393.0,3203.890473341655,False,False,False,False,66.32374873772345,False,False,False,False
2025-09-19 19:00:00+00:00,62.04,62.1,62.04,62.075,198.0,,62.21664664664664,61.99195812330361,62.010284035987794,61.87397723329861,61.64211920610534,61.62581199340073,61.290576181781255,61.223313025819515,61.201365070260934,,,62.04811900191938,61.925123909732804,61.925123909732804,61.99195812330361,61.668518944737265,61.64211920610534,61.64211920610534,61.525959162662964,,61.76574156726944,60.06091865781077,61.62581199340073,61.290576181781255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46444064972529736,61.97841323497821,0.20796363341347998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331944485307414,-14.345029841686014,False,True,False,True,False,0.0,0,0.9438629876308269,1.0380589914367266,False,False,False,False,0.0253900516921821,0.02127196174509759,False,False,False,False,5591.0,3240.8999233673653,False,False,False,False,68.36524100535564,False,False,False,False
2025-09-22 14:00:00+00:00,61.99,61.99,61.89,61.95,1.0,,62.21655548143206,61.991951839407264,62.01027656964424,61.87398278622896,61.642141237565795,61.62583476784772,61.29061590895255,61.223354800030904,61.201407624072765,,61.94333333333333,62.048068745003995,61.92512643041714,61.92512643041714,61.991951839407264,61.668539346696335,61.642141237565795,61.642141237565795,61.52598780683088,,61.76575523237917,60.06099984186543,61.62583476784772,61.29061590895255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44894181889961776,61.979310343119565,-0.0652876205460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.009942452512902,-14.872344459281074,False,True,False,True,False,0.0,0,0.9322113136979884,1.0397381954184195,False,False,False,False,-0.0186175513154231,0.001327205214837245,False,False,False,False,5590.0,3277.3200795942275,False,False,False,False,67.32081866418733,False,False,False,False
2025-09-22 15:00:00+00:00,61.95,62.04,61.95,61.99,50.0,,62.21289370078739,61.99196070878275,62.0101826180178,61.87445866560338,61.64342090560167,61.62714801315034,61.29274781061016,61.22558197385164,61.20367208052153,,61.99235294117646,62.04678688524589,61.925595270827614,61.925595270827614,61.99196070878275,61.669740507889514,61.64342090560167,61.64342090560167,61.52758600642907,,61.76662744647143,60.065157722597604,61.62714801315034,61.29274781061016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43233545534236223,61.981595142213315,0.01944059336986582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769224184179517,-14.872344459281074,False,True,False,True,False,0.0,0,0.9383402874362529,1.0347705146036161,False,False,False,False,-1.6923074894712004e-08,0.0006635941458811751,False,False,False,False,5640.0,3313.9507760346273,False,False,False,False,67.05227883993635,False,False,False,False
2025-09-22 16:00:00+00:00,61.99,62.105,61.99,62.105,26.0,,62.21165690739535,61.99220928248444,62.010345018246134,61.87485635842747,61.64422134128596,61.627963213962964,61.29396680196276,61.226845155576065,61.204953365311376,,62.01744588744589,62.047026068178305,61.926097716894986,61.926097716894986,61.99220928248444,61.670502362320946,61.64422134128596,61.64422134128596,61.52854293256863,,61.76722421970621,60.067394718365385,61.627963213962964,61.29396680196276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41347175464841035,61.98313932327416,0.2947255171745899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3329288102405,-19.503828219600344,False,True,False,True,True,0.0,0,0.9416433239962638,1.0289449112978526,False,False,False,False,0.017771083468912943,0.00921733880739706,False,False,False,False,5666.0,3350.416655475951,False,False,False,False,66.41580940055748,False,False,False,False
2025-09-22 17:00:00+00:00,62.105,62.105,62.105,62.105,0.0,,62.21165690739535,61.99220928248444,62.010345018246134,61.87485635842747,61.64422134128596,61.627963213962964,61.29396680196276,61.226845155576065,61.204953365311376,,62.01744588744589,62.047026068178305,61.926097716894986,61.926097716894986,61.99220928248444,61.670502362320946,61.64422134128596,61.64422134128596,61.52854293256863,,61.76722421970621,60.067394718365385,61.627963213962964,61.29396680196276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39324275564212197,61.98313932327416,0.3098866412093285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37539856094782,-16.605370484393625,False,True,False,True,True,0.0,0,0.9494298463063937,1.0927119484382748,False,False,False,False,0.03724796692410147,0.023232652865749263,False,False,False,False,5666.0,3386.317172445316,False,False,False,False,65.386106929231,False,False,False,False
2025-09-22 18:00:00+00:00,62.105,62.25,62.105,62.22,101.0,,62.21102099737532,61.99475447462625,62.01234780548262,61.87738243730425,61.648213830120056,61.63199565597182,61.29942607980085,61.232441375217725,61.210611574783755,,62.116301498127335,62.05348437960507,61.929721884430045,61.929721884430045,61.99475447462625,61.67435944407803,61.648213830120056,61.648213830120056,61.53308426001261,,61.77047850401069,60.07657771214977,61.63199565597182,61.29942607980085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711673452748026,61.99159547827658,0.6153680398643762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83512491058887,-11.58455369782341,False,True,False,True,True,2.0243716389730686,0,0.8968565815324147,1.0741650294695484,False,False,False,False,0.06184794982249093,0.042540301344120096,False,False,False,False,5767.0,3423.2269837252334,False,False,False,False,65.93826031017316,False,False,False,False
2025-09-22 19:00:00+00:00,62.22,62.24,62.22,62.24,19.0,,62.21115372573574,61.99532581295691,62.01280603150349,61.87791554995004,61.64901547928079,61.632803791200985,61.30049327399206,61.23353229692517,61.21171364564426,,62.1275888324873,62.05498246383164,61.930499326145565,61.930499326145565,61.99532581295691,61.67513659202884,61.64901547928079,61.64901547928079,61.53398523735351,,61.77114513846772,60.07833019715181,61.632803791200985,61.30049327399206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34703471020956683,61.992955945047754,0.7118713133999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002729486735134,-7.897824555320611,False,False,False,False,True,2.445942681017698,0,0.9083333333333318,1.0700980392156858,False,False,False,False,0.07970680979544624,0.06112355556978317,False,False,False,False,5786.0,3459.859123512439,False,False,False,False,65.21053534412397,False,False,False,False
2025-09-23 14:00:00+00:00,62.24,62.24,62.24,62.24,0.0,,62.21115372573574,61.99532581295691,62.01280603150349,61.87791554995004,61.64901547928079,61.632803791200985,61.30049327399206,61.23353229692517,61.21171364564426,,62.1275888324873,62.05498246383164,61.930499326145565,61.930499326145565,61.99532581295691,61.67513659202884,61.64901547928079,61.64901547928079,61.53398523735351,,61.77114513846772,60.07833019715181,61.632803791200985,61.30049327399206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32036332133658374,61.992955945047754,0.7711371386760462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78113253749931,-5.468999925482436,False,False,True,False,True,2.445942681017698,0,0.9097633136094662,1.076429980276134,False,False,False,False,0.08633789937373301,0.07373072747175809,False,False,False,False,5786.0,3495.923323147905,False,False,False,False,64.19951929227709,False,False,False,False
2025-09-23 15:00:00+00:00,62.24,62.36,62.24,62.25,0.0,,62.21115372573574,61.99532581295691,62.01280603150349,61.87791554995004,61.64901547928079,61.632803791200985,61.30049327399206,61.23353229692517,61.21171364564426,,62.1275888324873,62.05498246383164,61.930499326145565,61.930499326145565,61.99532581295691,61.67513659202884,61.64901547928079,61.64901547928079,61.53398523735351,,61.77114513846772,60.07833019715181,61.632803791200985,61.30049327399206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075932876881114,61.992955945047754,0.8356621072072269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948720662379195,-3.4918955039639172,True,False,True,False,True,2.663497290246788,0,0.9113614103819769,1.0621939275220371,False,False,False,False,0.13564004852744108,0.10468538799959959,False,False,False,False,5786.0,3531.428387905302,False,False,False,False,63.2041779079007,False,False,False,False
2025-09-23 16:00:00+00:00,62.25,62.32,62.24,62.32,0.0,,62.21115372573574,61.99532581295691,62.01280603150349,61.87791554995004,61.64901547928079,61.632803791200985,61.30049327399206,61.23353229692517,61.21171364564426,,62.1275888324873,62.05498246383164,61.930499326145565,61.930499326145565,61.99532581295691,61.67513659202884,61.64901547928079,61.64901547928079,61.53398523735351,,61.77114513846772,60.07833019715181,61.632803791200985,61.30049327399206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651417783608464,61.992955945047754,1.1029626216829291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46904857756626,-0.18788530379310941,True,False,True,False,True,4.180312091897736,0,0.9118226600985204,1.0625615763546796,False,False,False,False,0.12825011763668345,0.11646775281814152,False,False,False,False,5786.0,3566.382986542429,False,False,False,False,62.22426817289448,False,False,False,False
2025-09-23 17:00:00+00:00,62.32,62.32,62.195,62.225,100.0,,62.21223183566078,61.99845427765332,62.015330706394586,61.88079957244899,61.65329419625807,61.63711523153997,61.30614983758789,61.23931106928281,61.217550285735754,,62.167682379349046,62.0630330393392,61.934703679078034,61.934703679078034,61.99845427765332,61.679288343261135,61.65329419625807,61.65329419625807,61.53877895114454,,61.774722640184535,60.08756384050877,61.63711523153997,61.30614983758789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882862222620051,62.01490101962065,0.7287860610570696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96254683965322,-0.18788530379310941,True,False,True,False,True,1.94591624644357,0,0.9085158150851563,1.0618004866180046,False,False,False,False,0.11995302488137291,0.11821038884975721,False,False,False,False,5686.0,3599.245265820841,False,False,False,False,62.80993843377984,False,False,False,False
2025-09-23 18:00:00+00:00,62.225,62.225,62.145,62.185,0.0,,62.21223183566078,61.99845427765332,62.015330706394586,61.88079957244899,61.65329419625807,61.63711523153997,61.30614983758789,61.23931106928281,61.217550285735754,,62.167682379349046,62.0630330393392,61.934703679078034,61.934703679078034,61.99845427765332,61.679288343261135,61.65329419625807,61.65329419625807,61.53877895114454,,61.774722640184535,60.08756384050877,61.63711523153997,61.30614983758789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797889809732091,62.01490101962065,0.6079545369788458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5836798430492,-0.18788530379310941,True,False,True,False,False,1.024183575748804,0,0.90439401255432,1.0704973442781263,False,False,False,False,0.09332360896456869,0.10576699890716296,False,False,False,False,5686.0,3631.5980523972617,False,False,False,False,61.836140938682476,False,False,False,False
2025-09-23 19:00:00+00:00,62.185,62.195,62.13,62.195,0.0,,62.21223183566078,61.99845427765332,62.015330706394586,61.88079957244899,61.65329419625807,61.63711523153997,61.30614983758789,61.23931106928281,61.217550285735754,,62.167682379349046,62.0630330393392,61.934703679078034,61.934703679078034,61.99845427765332,61.679288343261135,61.65329419625807,61.65329419625807,61.53877895114454,,61.774722640184535,60.08756384050877,61.63711523153997,61.30614983758789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732238629392255,62.01490101962065,0.6591627043184318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37754800516586,-0.18788530379310941,False,False,False,False,False,1.2495545523196938,0,0.9035508637236068,1.0729366602687138,False,False,False,False,0.08508780880422034,0.09542740385569165,False,False,False,False,5686.0,3663.4492453833504,False,False,False,False,60.877441079168015,False,False,False,False
2025-09-24 14:00:00+00:00,61.93,61.95,61.915,61.915,100.0,,62.20381801217834,61.997571715433175,62.01438374452629,61.88115551761598,61.655237418254146,61.63913470033008,61.30983746360012,61.243209410919526,61.22152693659338,61.92666666666667,62.106973131822,62.057536611581334,61.93459820647421,61.93459820647421,61.997571715433175,61.681072407327235,61.655237418254146,61.655237418254146,61.54137057081129,,61.775857228195896,60.09536226660451,61.63913470033008,61.30983746360012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662293937382646,62.00224352792522,-0.3277005844478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92171188972894,0.8171067820812681,False,True,False,True,False,0.0,0,0.896728971962615,1.0710280373831773,False,False,False,False,0.0013617432702280796,0.04839457356295986,False,False,False,False,5586.0,3693.256233827019,False,False,False,False,61.48399238026619,False,False,False,False
2025-09-24 15:00:00+00:00,61.915,61.915,61.915,61.915,0.0,,62.20381801217834,61.997571715433175,62.01438374452629,61.88115551761598,61.655237418254146,61.63913470033008,61.30983746360012,61.243209410919526,61.22152693659338,61.92666666666667,62.106973131822,62.057536611581334,61.93459820647421,61.93459820647421,61.997571715433175,61.681072407327235,61.655237418254146,61.655237418254146,61.54137057081129,,61.775857228195896,60.09536226660451,61.63913470033008,61.30983746360012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26063933867514893,62.00224352792522,-0.3347289337392059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95115447943766,-3.6853350274468255,False,True,False,True,False,0.0,0,0.896728971962615,1.0742990654205609,False,False,False,False,-0.004993181799022958,0.021700695881968452,False,False,False,False,5586.0,3722.601098418848,False,False,False,False,60.53075218832407,False,False,False,False
2025-09-24 16:00:00+00:00,61.915,61.915,61.9,61.9,100.0,,62.195265693569915,61.99644745364749,62.01322783472469,61.881339134452446,61.65700028232632,61.64097612781083,61.31335351804804,61.24694159335287,61.22533840806006,61.91583333333334,62.06633467471496,62.051626630504956,61.93421481001729,61.93421481001729,61.99644745364749,61.68267578404693,61.65700028232632,61.65700028232632,61.54378398707988,,61.77681440853835,60.10300334980088,61.64097612781083,61.31335351804804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561505223306103,61.995279593628574,-0.37196720413319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377435595219595,-6.89662845847927,False,True,False,True,False,0.0,0,0.8954736350909921,1.0741950536630893,False,False,False,False,-0.007716814646775355,0.006991940617596549,False,False,False,False,5486.0,3749.940616272819,False,False,False,False,61.14267851098572,False,False,False,False
