date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_697,aVWAP_OB_bull_461,aVWAP_OB_bull_390,aVWAP_OB_bull_325,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,,,,,23.513137242455635,26.27828767069721,26.714809923604154,26.756252889123278,26.74098502477288,26.665503629419547,,,,,,,22.59091864449603,23.898627335355126,24.263729674417235,25.415425440261107,26.721771127031417,25.761285425659665,25.484794441479778,25.16901077589477,24.9785581967709,26.27828767069721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197210012862686,26.01384758754214,-1.7331489746575695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0,0,0.929724968190271,1.011647254575707,False,False,False,False,-0.3197834006972126,-0.3300085743737886,False,False,False,False,417794.0,512002.4662961601,False,False,False,False,28610.661828350123,False,False,False,False
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,,,,,23.457225155626894,26.247707431441818,26.687156453206388,26.734785765681544,26.720405633118123,26.646700151093448,,,,,,,22.628304306244182,23.84991334438299,24.224033135235665,25.38444958400905,26.69507966199801,25.755409256174126,25.48008890057141,25.165191794159806,24.976122899327077,26.247707431441818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876848799028359,25.99909241236536,-1.7657748530840955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0,0,0.9305186497391987,1.0209625036905814,False,False,False,False,-0.3060142163855687,-0.31801139537967865,False,False,False,False,401655.0,510291.6528652119,False,False,False,False,28417.302730236166,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,,,,,23.356688422803387,26.189784372962265,26.634728859699006,26.693912442239817,26.681195348877196,26.610815817142285,,,,,,,22.633825223779922,23.759637891439898,24.149053769464423,25.32559962734596,26.644442083054702,25.74399567981076,25.47090508061266,25.157691310548774,24.97131253494986,26.189784372962265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326378766240568,25.96763837472068,-1.7269859062013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0,0,0.9284098731438685,1.0188809125774412,False,False,False,False,-0.3222993988529416,-0.32015539711631014,False,False,False,False,371415.0,508138.52646420087,False,False,False,False,28445.561602635604,False,False,False,False
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,,,,,23.264886448089424,26.131009339708623,26.5813752672487,26.652083036054474,26.641034331252857,26.57399551133719,,,,,,,22.61292345446951,23.672976322647212,24.074730939897943,25.26595839542617,26.592864858923633,25.73206901031673,25.461268186980522,25.149779754218393,24.966212048751714,26.131009339708623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9899166015390855,25.934085608575145,-1.7433321607006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0,0,0.9320464841441796,1.0174315540673626,False,False,False,False,-0.33063045099145744,-0.32539292405388376,False,False,False,False,340673.0,505542.1617128179,False,False,False,False,28481.165298718774,False,False,False,False
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,,,,,23.136772289867263,26.037874818261244,26.49645348936942,26.585025108201943,26.576584394316058,26.51478004721778,,,,,,,22.56373032653341,23.54551041692576,23.96114239057004,25.171814748238567,26.510678655194564,25.712479900230285,25.445371069840437,25.13666079592549,24.957707056750227,26.037874818261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045029731716238,25.879484244115208,-1.6892097902244783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0,0,0.9279058361942129,1.0162824914173614,False,False,False,False,-0.34282825441539394,-0.3341105892346389,False,False,False,False,291462.0,502223.0894382006,False,False,False,False,28802.55808478515,False,False,False,False
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,,,,22.70333333333333,23.031410864910974,25.870067803481636,26.33977949138881,26.459376334078023,26.45562682265149,26.40342254115047,,,,,,,22.613113596299932,23.396381730104984,23.801758979310268,25.010615955544296,26.35868334831807,25.675361005787835,25.41543222835059,25.11220924762499,24.941912397828247,25.870067803481636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905837216665306,25.785800056487567,-1.4927888436822752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0,0,0.9305515027721037,1.0090458126641377,False,False,False,False,-0.31264287490931797,-0.3233767320719784,False,False,False,False,395275.0,500564.97952443,False,False,False,False,29965.510672617937,False,False,False,False
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,,,,22.760053067787368,23.020168088886038,25.812120433011373,26.284493652939304,26.414385678249754,26.412247973539756,26.363403893350874,,,,,,,22.64876216494106,23.364084030831794,23.75884468382772,24.957513063525173,26.304925976906706,25.66189057445128,25.404621050167467,25.103457379086084,24.936273985268507,25.812120433011373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125372940247175,25.753613363107604,-1.2838280338650945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0,0,0.9318927262203357,1.0051128689947906,False,False,False,False,-0.3007243032285254,-0.31205051765025194,False,False,False,False,436371.0,499569.7240279272,False,False,False,False,30138.07639862386,False,False,False,False
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,,,,22.81798228710462,23.02637365370693,25.77903919101925,26.252365003886418,26.38801920232141,26.386808727522034,26.339928738071574,,,,,,,22.684371951563044,23.354920221038537,23.740361779632348,24.92857011981587,26.273644294294908,25.654049673946687,25.39838216528312,25.098475206219995,24.933089270758064,25.77903919101925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154060416812645,25.73576112005721,-1.1864853465154699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0,0,0.9393852065321806,1.001825168107589,False,False,False,False,-0.2739586714628059,-0.29300459455652894,False,False,False,False,462712.0,498998.2864460989,False,False,False,False,30079.206997094807,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,,,,22.86089070065496,23.03355391781978,25.752634863273627,26.226530757027792,26.36671687782208,26.366245187141363,26.320940798594435,,,,,,,22.7137012386111,23.34971502428364,23.727162446502838,24.905864300941694,26.248472417193703,25.647691079622295,25.393333014325023,25.094457829899305,24.93052492945053,25.752634863273627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170820945305339,25.721437081995326,-1.182242638456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0,0,0.9418916331610183,1.0002871912693854,False,False,False,False,-0.26423354662156895,-0.27861907058904894,False,False,False,False,440719.0,498094.7316174772,False,False,False,False,29953.83944675225,False,False,False,False
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,,,,22.896692012375546,23.041558136308034,25.730544614814537,26.20476186471598,26.348690246551516,26.348836314191523,26.304858223127773,,,,,,,22.739651767337033,23.347141617523896,23.717417493972132,24.88720169857381,26.22724760812839,25.64230039536446,25.389062868186546,25.091074553240514,24.928369622286816,25.730544614814537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174263232362492,25.70943424688854,-1.1104608728838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0,0,0.9422251882924968,0.9995233101344265,False,False,False,False,-0.26205217008984866,-0.2703356203394488,False,False,False,False,459938.0,497503.1543830977,False,False,False,False,29787.407827422754,False,False,False,False
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,,,,22.946159777756748,23.05297511031137,25.68353247636389,26.15837674788456,26.310127958410806,26.311572566275903,26.270387097534986,,,,,,,22.78252668328615,23.339011758291125,23.695524937240684,24.847343809523817,26.181994891895933,25.63058000540838,25.379746428751982,25.083659241454665,24.92362411042785,25.68353247636389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183423510275782,25.68306518622351,-1.1418147576457192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0,0,0.9413884673748104,0.9995257966616087,False,False,False,False,-0.26496121767723513,-0.26764841900834196,False,False,False,False,418804.0,496283.01245467755,False,False,False,False,29963.32398513713,False,False,False,False
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,,,,22.99950758999023,23.071538300244043,25.64286693379648,26.117608905485557,26.275938745807878,26.278507218213846,26.239775825608078,,,,,,,22.82818326827843,23.339314242493824,23.68191077235692,24.81426899756259,26.14216821964967,25.6201790176549,25.371529773634595,25.077187544656873,24.91950475783853,25.64286693379648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1911641111888347,25.54982791773202,-1.0541555997276741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0,0,0.9423563595463492,0.992689099259537,False,False,False,False,-0.2466089591515743,-0.2571286890799581,False,False,False,False,457962.0,495688.888230574,False,False,False,False,30105.87710164663,False,False,False,False
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,,,,23.01272615150238,23.076196896213684,25.626298405726473,26.10103417550944,26.26200322096684,26.26502280138693,26.22727538775693,,,,,,,22.84178797757388,23.33770109899928,23.67539305083532,24.800606976242204,26.125970082433813,25.615862230340745,25.368101740442924,25.074467493411163,24.91776241184564,25.626298405726473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198276806709909,25.539278594654597,-1.0504949092879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0,0,0.9439156401642403,0.9986935423665547,False,False,False,False,-0.2586637497689886,-0.2578962194244734,False,False,False,False,442206.0,494859.69616498373,False,False,False,False,29883.39838689242,False,False,False,False
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,,,,23.028658454375538,23.08229450493796,25.605940328248405,26.0805889368948,26.244761744488255,26.248333578488626,26.21179571574086,,,,,,,22.858427090331567,23.336209153067642,23.667822139552534,24.783959184588387,26.105980141275072,25.610496681907435,25.36384281520398,25.07109197603558,24.91560010645478,25.605940328248405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201411273386777,25.527202095053028,-1.0457846395558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0,0,0.9514883195177091,0.9979276563677468,False,False,False,False,-0.25576400987626374,-0.25683011465036854,False,False,False,False,422387.0,493736.08847250335,False,False,False,False,29727.361202599513,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,,,,23.03255074266323,23.083461955385634,25.5951168740013,26.069784739929432,26.23565075760459,26.23951227723531,26.203605634016004,,,,,,,22.864196396338404,23.33400775451586,23.662910653905655,24.774906113978734,26.095416805697717,25.607616641500655,25.36154283871535,25.069252673801707,24.914413956674483,25.5951168740013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2046926058945915,25.52003025476108,-1.0545825066699752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0,0,0.9504334715416511,0.9964191481341879,False,False,False,False,-0.27152271290568863,-0.2641764137780286,False,False,False,False,412227.0,492472.38167448,False,False,False,False,29423.99126147394,False,False,False,False
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,,,,23.0366910380638,23.084236755202905,25.575075716692293,26.049799572343886,26.218776376014556,26.2231702282959,26.188422871085603,,,,,,,22.872655386706658,23.329057973344707,23.653304505463673,24.758038052142652,26.075873581564625,25.60223506248552,25.35723457058879,25.065795603545418,24.91217801863953,25.575075716692293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2009552430664696,25.506660073661934,-1.0821029101635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0,0,0.948907181379506,1.0014192449616803,False,False,False,False,-0.2749339423223032,-0.26955517805016593,False,False,False,False,393535.0,490938.468780302,False,False,False,False,29257.603800055742,False,False,False,False
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,,,,23.04981443548945,23.089740134091045,25.551596269834008,26.02609326011833,26.198645437815742,26.20366529491503,26.170298127164813,,,,,,,22.88820535002653,23.326849944106257,23.64458182325148,24.738941676126338,26.052670747778716,25.595841279117227,25.352145621601956,25.061750198551742,24.909575254607923,25.551596269834008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197673524188413,25.4929478255568,-1.0046750808322094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0,0,0.9475080538184575,1.0000947508053821,False,False,False,False,-0.26277902375030376,-0.2661671009002349,False,False,False,False,417147.0,489794.4150007624,False,False,False,False,29170.075058969604,False,False,False,False
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,,,,23.039923341221105,23.082921442783203,25.52444669211298,25.999233715324724,26.17591458323118,26.1816356121224,26.149785367834788,,,,,,22.88333333333333,22.888008233740678,23.314827032932197,23.628237651775372,24.715335727445023,26.02639700828262,25.588356533224673,25.346091792566465,25.056821974386143,24.906351527449324,25.52444669211298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2002804448605726,25.47338619358971,-1.1650270307938622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0,0,0.9359698681732579,1.0018832391713748,False,False,False,False,-0.29800471870874073,-0.2820859098044878,False,False,False,False,393094.0,488295.1837604405,False,False,False,False,29090.740561931314,False,False,False,False
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,,,,23.033055825035966,23.07800537396543,25.504682634752328,25.97963272039541,26.1592795122,26.165507510706636,26.13475720709192,,,,,,22.880500027889997,22.887678924614928,23.306220446312434,23.616497264969887,24.69820846572158,26.00721528965541,25.58283734917388,25.34162428610856,25.053182614803607,24.90396756809935,25.504682634752328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1971631853512537,25.45955173527202,-1.1694860684010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0,1,0.9340752617183815,1.0067905309817975,False,False,False,False,-0.29800471870874073,-0.2900453142566143,False,False,False,False,375316.0,486543.5685083407,False,False,False,False,28915.34923538974,False,False,False,False
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,,,,23.029935714967785,23.07519300156119,25.486374866276797,25.961349804950753,26.143703735481324,26.150400916050135,26.12067606009221,,,,,,22.90173387529285,22.889474286612966,23.299634016054245,23.60661600253213,24.682611215140284,25.98931286403829,25.577665420272755,25.337447950861375,25.04979399262466,24.901751662083747,25.486374866276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18471012569932,25.447362043698337,-1.1156455105997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0,1,0.9288187764524816,1.0174105425163524,False,False,False,False,-0.2925783259410379,-0.29131182009882606,False,False,False,False,392530.0,485085.993802785,False,False,False,False,28733.932968174395,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,23.036734720252376,23.07841169038493,25.474593376381037,25.949294996318656,26.13334341593643,26.1403476259835,26.111310335254114,,,,,,22.96742888285906,22.897069196362548,23.299227745042476,23.60292163766821,24.673269406223106,25.977492438516638,25.574290044897698,25.334758994752903,25.047657559241163,24.900372331019074,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148407985898787,25.440770828177676,-0.9708448497062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105243,1.0004801229114655,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,405350.0,483849.7768446023,False,False,False,False,28487.20532525696,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,23.044470444558215,23.082141870234853,25.459898653068986,25.934241032694665,26.120382578936685,26.12776771227104,26.099585025761492,,,,,,23.021342546815625,22.905996432471348,23.298591139350513,23.598275823390168,24.661626675547907,25.96272724477856,25.57004397710456,25.33137375908482,25.04496556174806,24.898632188265108,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239737044740234,25.43239765498282,-1.0769425488482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.9373921380632788,0.9993288590604029,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,389228.0,482382.77255243796,False,False,False,False,28295.49671556305,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,23.056425332092115,23.087788098814688,25.426959396744678,25.90051722511055,26.091280764107793,26.099509417351484,26.07322025942983,,,,,,23.07671257531678,22.92188423064316,23.295412904001225,23.586839088607185,24.635333739538467,25.929639238502396,25.56038787683019,25.323651411850243,25.038798849786428,24.894630465647438,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1007034686178043,25.412781187435534,-1.0319310744328252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612754,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,425328.0,481498.2024353459,False,False,False,False,28416.49676648455,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,23.043580339395838,23.078640715851904,25.394659853462265,25.86815835172296,26.06346085235681,26.072488932707273,26.0479572306674,,,,,,23.028282521045586,22.91816139562211,23.281356717176084,23.568159393873536,24.607648571590616,25.897910976931307,25.55081087744124,25.315867132097463,25.032432691606093,24.890431085865995,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079897563312599,25.390480719986147,-1.3200076621146146,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545558,1.005623332062524,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,394236.0,480145.30007200723,False,False,False,False,28457.977436771613,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,23.011858469180982,23.057146823523077,25.357412347720807,25.83139753945181,26.03192417190432,26.041850149313397,26.01926216451389,,,,,,22.93479522123642,22.899733024715793,23.256873871293255,23.540887778033103,24.57422392481795,25.861880350678447,25.53964073929517,25.306682954536996,25.024798659801764,24.88533893750347,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0633084645344804,25.362904101624913,-1.4408432634892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.922541920731707,1.0153391768292683,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,361863.0,478311.4659623637,False,False,False,False,28518.67546100771,False,False,False,False
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,,,,22.99054324843403,23.042405421951784,25.33421976530186,25.808552595893865,26.012294835498622,26.022772830240662,26.001377691763956,,,,,,22.8817163145189,22.886475204174953,23.240622892808254,23.523218491804087,24.553232661119182,25.83948422791436,25.53259672447167,25.30087141112099,25.019946522226483,24.882090200118526,25.33421976530186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506518893198304,25.345629788945683,-1.4510652951109377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0,0,0.9142223079891932,1.0365688923195677,False,False,False,False,-0.34282825441539394,-0.3240222570441995,False,False,False,False,342021.0,476198.43548232707,False,False,False,False,28384.15336083705,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,,,,22.978966570870355,23.03426710456136,25.321430124931936,25.79594338747824,26.00144297756374,26.012223598009925,25.99148319849232,,,,,,22.855436403458565,22.879133154675962,23.231666370819624,23.51348458282813,24.541661108158944,25.82711978477055,25.528680138379134,25.29763725712373,25.017243693075404,24.880278262127813,25.321430124931936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0338190233694937,25.336141307592932,-1.4362837961626418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0,0,0.9154657123512911,1.0271786439694361,False,False,False,False,-0.34282825441539394,-0.33342525572979675,False,False,False,False,353022.0,474288.72330430645,False,False,False,False,28114.64710718066,False,False,False,False
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,,,,22.963263164868447,23.02295612735551,25.302062463234364,25.776767548129826,25.98489558700652,25.99613318930676,25.976386476122407,,,,,,22.823347484189956,22.86925056874882,23.218910998827212,23.499329159783755,24.524299857835135,25.80830848666279,25.522695099969244,25.292700225107176,25.01312517010766,24.877518333052862,25.302062463234364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0141694754105224,25.321989675416123,-1.4134806977133125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0,0,0.9109083850931675,1.0325116459627328,False,False,False,False,-0.3375684455400201,-0.3354968506349084,False,False,False,False,370184.0,472674.69658641017,False,False,False,False,27944.838624898784,False,False,False,False
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,,,,22.934782140797804,23.000634835868823,25.24860229287804,25.723123811649625,25.938254514698116,25.95074705793609,25.933773036968677,,,,,,22.782408916717397,22.852754979930307,23.190836679064702,23.465460675513366,24.477841701281672,25.755623336494057,25.50577887412267,25.27880367609673,25.001610578579232,24.869819751477834,25.24860229287804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9924516633109213,25.284507966996653,-1.3147159427916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0,0,0.910386965376782,1.0289981573077298,False,False,False,False,-0.31991592104936284,-0.32770638584213563,False,False,False,False,422102.0,471890.62377111695,False,False,False,False,28316.51554544299,False,False,False,False
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,,,,22.91322753075848,22.984042609279374,25.217761128035463,25.69233842779508,25.911452430626536,25.924654185963025,25.9092393007163,,,,,,22.748835499463738,22.838484127503186,23.1718220768472,23.44396184702424,24.450523080585274,25.725383144821542,25.495860462654534,25.270607235362085,24.994765246174214,24.86521439851385,25.217761128035463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667086237698352,25.26228035207112,-1.498585157175799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0,0,0.9052427184466019,1.0357281553398057,False,False,False,False,-0.32958786500474696,-0.3286471254234413,False,False,False,False,393191.0,470670.4745653632,False,False,False,False,28325.732358691937,False,False,False,False
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,,,,22.894059915459273,22.969324230296472,25.193683223405202,25.668389825235625,25.89058930776739,25.90433767757414,25.89012005946699,,,,,,22.718786542233204,22.82512583636926,23.15561553093349,23.42621395992928,24.428933424607262,25.70185697403239,25.488042561701707,25.264122284872496,24.989322306594545,24.861538375556723,25.193683223405202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339467371108785,25.24465903826775,-1.5252017967538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0,0,0.8991228070175438,1.044346978557505,False,False,False,False,-0.34282825441539394,-0.33573768991941766,False,False,False,False,371190.0,469128.1416263653,False,False,False,False,28227.674492665705,False,False,False,False
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,,,,22.863546738115037,22.945455111440847,25.15480795926305,25.62966820368335,25.856764886214616,25.8713858842248,25.85908402349478,,,,,,22.67402303534259,22.803355460216952,23.129418095088795,23.3975678286798,24.39408857546003,25.66380321331949,25.475241432754654,25.253487771853543,24.9803821812266,24.855487330122784,25.15480795926305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979600238814536,25.216195046196052,-1.5760052943996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0,0,0.914308331684148,1.0421531763308927,False,False,False,False,-0.34282825441539394,-0.33928297216740577,False,False,False,False,335326.0,467053.6898182046,False,False,False,False,28346.067136190268,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,,,,22.841400798398112,22.927497237741765,25.122844717483506,25.59764903809841,25.828665221837827,25.843995820293067,25.83326391307472,,,,,,22.64541847451642,22.787409863382408,23.10926173245061,23.37505684601328,24.365746782946626,25.63231429381823,25.46451693356767,25.244580702677357,24.97290199947115,24.850419603329325,25.122844717483506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464994224523754,25.193010601518356,-1.5586306535076015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0,0,0.9080345615254742,1.043201906842785,False,False,False,False,-0.3405922655185295,-0.33993761884296764,False,False,False,False,366022.0,465487.30703032546,False,False,False,False,28382.500203846233,False,False,False,False
