date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_763,aVWAP_OB_bull_572,aVWAP_OB_bull_348,aVWAP_OB_bull_147,aVWAP_OB_bull_1,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,,,,8.852641266853603,8.600843073835936,8.54770289482123,8.334693796697422,8.237717869383134,8.222433055376882,8.20898874429465,,,,,,,,,8.970781032078104,8.971944843145923,,8.485080030109321,7.973091469610708,7.614310875879966,7.385418801665608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35904242013924914,8.45512999251608,1.1415642957312926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015610969723781,0,0.9786163522012576,0.9339622641509432,False,False,False,False,0.2643707612573035,0.28395241295778606,False,False,False,False,1795.0,-19366.568837855746,False,False,False,False,3396.234797189394,False,False,False,False
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,,,,8.852542470587935,8.60153184143606,8.548457522228672,8.335708925283587,8.23867869942495,8.223397051256756,8.209959234033402,,,,,,,,,8.90663472378805,8.970783681436306,,8.48595165041327,7.974135261253798,7.615177395170792,7.386225449842211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468049143951659,8.455440815615086,1.0511938246916488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711047258666081,0,0.975755667506297,0.9436397984886647,False,False,False,False,0.22397366754039696,0.2539630402490915,False,False,False,False,568.0,-19057.50575509829,False,False,False,False,3362.603249946148,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,,,,8.852020817074951,8.602530737721441,8.549598310293515,8.337359895436805,8.240266688226438,8.224993454554808,8.211569052170143,,,,,,,,,8.853966405605938,8.968150460146829,,8.487310934000423,7.9759025588296835,7.616668743748718,7.387622153540057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33386270577334043,8.455706790695661,0.9863132467628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.7052058835306596,0,0.9747872675701227,0.9442168294988966,False,False,False,False,0.2068854901771815,0.2304242652131365,False,False,False,False,-1623.0,-18787.203340290565,False,False,False,False,3344.4388584741146,False,False,False,False
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,,,,8.85222911487759,8.60435103694894,8.551540842300128,8.339843077917045,8.242594667127706,8.227325920990532,8.213914450654496,,,,,,,,,8.860465197165341,8.966378041564973,,8.489506009283755,7.978388633644883,7.61871226030015,7.389516829961535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182638431771095,8.456931123372689,1.5021149492035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433739016060095,0,0.9738317757009343,0.9336448598130838,False,False,False,False,0.2249267053432445,0.22767548527819048,False,False,False,False,1192.0,-18477.448249743426,False,False,False,False,3336.230504079167,False,False,False,False
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,,,,8.854339492364371,8.609402462952751,8.556755708380372,8.3460515332244,8.248325928687633,8.233055793171324,8.219665328841916,,,,,,,,,8.897830934135452,8.96546858349944,,8.495229760950856,7.984341440519861,7.6235188203493784,7.393941040992918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30708390143821035,8.461288092891419,1.5588961351166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553714054153279,0,0.9835505896958411,0.9320297951582868,False,False,False,False,0.26534245237218246,0.24650896882518647,False,False,False,False,7488.0,-18074.88316060012,False,False,False,False,3382.1184032407305,False,False,False,False
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,,,,8.854341887078347,8.60997602068526,8.557377985275886,8.346872673626008,8.249104365816613,8.233836638146258,8.220451204366462,,,,,,,,,8.894997882111646,8.964787974308976,,8.495941117590885,7.985184344608515,7.624220363819852,7.394594233532471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958567951614992,8.461685923657276,1.2449065979426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.3891158274208735,0,0.9820322180916975,0.9337050805452292,False,False,False,False,0.2354370936578942,0.24097303124154035,False,False,False,False,6499.0,-17693.892724001667,False,False,False,False,3345.0157923377733,False,False,False,False
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,,,,8.85420851539638,8.611080804923976,8.558594678916684,8.348524264993992,8.250681132604429,8.235419630444635,8.222045508507948,,,,,,,,,8.887892341125339,8.963153727723551,,8.497348079259938,7.9869095371187155,7.6256670797488315,7.395944955724981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835240269780747,8.46241066312074,1.3846774859388518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.011317294746984,0,0.9773643410852711,0.9392248062015502,False,False,False,False,0.22016549680091438,0.23056926402122735,False,False,False,False,8573.0,-17286.65407711792,False,False,False,False,3325.310121138738,False,False,False,False
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,,,,8.854610624401623,8.612833569208828,8.560450614743683,8.350856366694675,8.252870298491167,8.237612544514299,8.22424992529281,,,,,,,,,8.88906558461382,8.962096212235837,,8.499426565998077,7.989239185968822,7.627585866152416,7.3977239747743155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266168882241828,8.463853807587153,1.6949621932249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.48974512939003,0,0.9823474759987613,0.9321771446268193,False,False,False,False,0.24311309560087435,0.23684117981105085,False,False,False,False,11201.0,-16844.985021658726,False,False,False,False,3314.4991115086796,False,False,False,False
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,,,,8.854896948296586,8.614793852114762,8.562549449302791,8.353553835349905,8.2554194326968,8.240168022654402,8.226820408149786,,,,,,,,,8.887808186160656,8.960553160322265,,8.501797397006106,7.991977839883223,7.629858809657334,7.3998371634867945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25323907089352804,8.465439593577718,1.5383108342948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770303335367906,0,0.983890954151177,0.932156133828996,False,False,False,False,0.24503646090490105,0.24093882035797595,False,False,False,False,8036.0,-16459.233315896574,False,False,False,False,3312.1812958263745,False,False,False,False
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,,,,8.854386150897247,8.616013247651622,8.563944428168023,8.35557893352831,8.257388260215079,8.242148657026734,8.228818433750009,,,,,,,,,8.878552113005815,8.95797443116547,,8.503454810543186,7.994184968289027,7.63174523239487,7.401610106827502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397838178010968,8.466208557107809,1.3294952337302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.815639296662816,0,0.9786575935663469,0.9356634704608721,False,False,False,False,0.21238246145393752,0.22666064090595672,False,False,False,False,5228.0,-16122.997140456317,False,False,False,False,3304.3645315499966,False,False,False,False
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,,,,8.85125133803958,8.61859331585362,8.56717159656961,8.360941976726165,8.262753277600934,8.247563939736002,8.234296174265463,,,,,,,,,8.845736113948805,8.947909252339219,,8.507524664836698,8.000440592873552,7.637237249922335,7.406820773700451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22113236425840718,8.467405661187353,1.3683855813120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.400929591008598,0,0.9714019272614235,0.9490208268573204,False,False,False,False,0.18362864078831878,0.20514464084713774,False,False,False,False,-3406.0,-15925.834394092652,False,False,False,False,3386.994538812787,False,False,False,False
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,,,,8.851107779042254,8.61876988799562,8.567383940184907,8.361276170760808,8.263084982498569,8.247898400873737,8.234634186625986,,,,,,,,,8.84461024210708,8.9473992462762,,8.507785618363576,8.0008226417039,7.6375707749944715,7.407136525482021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19773590085383305,8.467521242272067,1.529710874058858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.400929591008598,0,0.9691492676846368,0.9485821128077281,False,False,False,False,0.19604909760181344,0.2005968692244756,False,False,False,False,-3406.0,-15731.728434494315,False,False,False,False,3342.4984994513484,False,False,False,False
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,,,,8.850822590138304,8.618975455766257,8.567646745628329,8.361726286681145,8.263538782636532,8.248356824471527,8.235098187925137,,,,,,,,,8.842393262221723,8.946536905537577,,8.508121386746755,8.001356733490445,7.638043336646444,7.407586032483103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361765489166275,8.467627238320748,1.5400090609799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115544855005098,0,0.9669576059850374,0.9485660847880298,False,False,False,False,0.18553574490791583,0.1930663070661957,False,False,False,False,-4159.0,-15552.306288223084,False,False,False,False,3302.351235893963,False,False,False,False
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,,,,8.850089220906963,8.619253029129773,8.568047744994477,8.362514899464701,8.264352003794047,8.249180494411068,8.23593367689313,,,,,,,,,8.836883035561442,8.944584008880707,,8.50866938000973,8.00234282762079,7.638931621622442,7.408436240201911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14496312050413623,8.467689748256088,1.5335641987478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15126734608529446,0,0.9690624999999999,0.9484374999999998,False,False,False,False,0.17316275705984405,0.18311453206301986,False,False,False,False,-5625.0,-15398.394562824276,False,False,False,False,3273.880674097157,False,False,False,False
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,,,,8.849081884224159,8.619449224709998,8.568396246127387,8.363327705426455,8.265210215293992,8.250052062601643,8.236819678808523,,,,,,,,,8.829731107720686,8.942104315700727,,8.5091901917894,8.003414735453076,7.639914006228746,7.409382005813288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14411822599190388,8.467627862605966,1.3001279755175434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0,0,0.9702380952380951,0.9470551378446114,False,False,False,False,0.16154456006740386,0.17232954606521186,False,False,False,False,-7299.0,-15272.822554098317,False,False,False,False,3249.076322560767,False,False,False,False
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,,,,8.848492494845777,8.619480928530722,8.568509219718745,8.363681419889899,8.265595533873158,8.250444729511681,8.23721996586955,,,,,,,,,8.825698340760246,8.940742722005183,,8.509390613893164,8.003914141196885,7.640381068708823,7.40983467874617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424412950043383,8.492334443412354,0.9664722339364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0,0,0.9658735128365683,0.9483406386975577,False,False,False,False,0.14642209435298056,0.15937582020909621,False,False,False,False,-8124.0,-15161.988095895242,False,False,False,False,3211.4937439164137,False,False,False,False
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,,,,8.843837141576326,8.620518586616525,8.570276167006359,8.367694219017993,8.26983106022897,8.254745573369862,8.241591345866977,,,,,,,,,8.799869843994195,8.929433781405107,,8.511989135349422,8.009197192244354,7.645231783954991,7.414506970106224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360637767789126,8.5203993337235,1.3199741366016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.4747324306615113,0,0.9653449890727441,0.9469247580393378,False,False,False,False,0.1558654108395761,0.15762061552433615,False,False,False,False,156.0,-14924.499908361982,False,False,False,False,3290.0752362587946,False,False,False,False
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,,,,8.843362609343314,8.620667333668656,8.570504706369665,8.368173088073176,8.270332299222595,8.255254016944201,8.242107674959911,,,,,,,,,8.797747168185175,8.928263931419826,,8.512310823911752,8.009815417391152,7.645797022060326,7.4150505942787035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13145951317266474,8.520576955560184,0.946474252315181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0,0,0.9641311069882499,0.9421768707482991,False,False,False,False,0.17483684522660176,0.16622873037546895,False,False,False,False,-800.0,-14705.515413658697,False,False,False,False,3253.8880232935417,False,False,False,False
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,,,,8.842789612368817,8.620749821960247,8.570673758586437,8.36860605499205,8.270797181603037,8.255726928646377,8.242589035786917,,,,,,,,,8.795083311532812,8.92694365918278,,8.512576147034816,8.01040693858282,7.646347416262899,7.415583051801423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12968082787022736,8.520365192470937,1.1538699280883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0,0,0.9689922480620154,0.949457364341085,False,False,False,False,0.07508097033398037,0.12065485035472466,False,False,False,False,161.0,-14475.02680259422,False,False,False,False,3218.3393717696104,False,False,False,False
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,,,,8.842471453966276,8.62089798952312,8.570880752743887,8.36900176515883,8.271206191512716,8.256141203318478,8.243009220338877,,,,,,,,,8.793846308888932,8.92612214218177,,8.51285414932105,8.010903168933027,7.64679722050372,7.416014372146223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252030063248611,8.52065873111926,1.6720147145474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.338594423298641,0,0.9689666556619344,0.9663255199735884,False,False,False,False,0.10025482764036982,0.11045483899754724,False,False,False,False,909.0,-14236.514759143147,False,False,False,False,3180.039536548376,False,False,False,False
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,,,,8.841888817872809,8.621234996185255,8.571332730606581,8.369827639169447,8.272054160786352,8.256999404259584,8.243879088752696,,,,,,,,,8.791790200682629,8.92456678496273,,8.513447745968397,8.011922782863783,7.647717060246662,7.416894948239279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12621795820311538,8.52135421743932,1.454989330956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6174133877689094,0,0.9839249832551907,0.952109845947756,False,False,False,False,0.11621759633009804,0.11333621766382264,False,False,False,False,-606.0,-14025.188948923873,False,False,False,False,3154.2249700902616,False,False,False,False
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,,,,8.841444645617463,8.621492642116078,8.571678472504242,8.370460103385048,8.272704069291898,8.257657199521981,8.244545857516094,,,,,,,,,8.790288868808945,8.923386883551762,,8.513901935762698,8.01270485958426,7.648423327328911,7.417571284488723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428172007956904,8.521814051424254,1.8360379018704764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.8860774920089192,0,0.9763433592429873,0.9537005745184183,False,False,False,False,0.10424043462969898,0.10878832614676082,False,False,False,False,559.0,-13799.07749235141,False,False,False,False,3123.38427287956,False,False,False,False
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,,,,8.840809117262063,8.622737224132988,8.573143174131031,8.372702180696779,8.274936772243871,8.259908475495811,8.24682071950097,,,,,,,,,8.789958349511137,8.920963797533869,,8.51567340654501,8.015276816126276,7.650687160662298,7.419719587778585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252555226165152,8.553875265363336,1.725470702783741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.4472811248112762,0,0.9796057104010875,0.9466349422161793,False,False,False,False,0.14832929520820473,0.12855881067748276,False,False,False,False,4100.0,-13521.572414950611,False,False,False,False,3129.8589353155353,False,False,False,False
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,,,,8.840431437347199,8.623144220754448,8.573646401165394,8.37353200470851,8.275776051802996,8.260756267341302,8.247678653861444,,,,,,,,,8.789145546372819,8.919819814290134,,8.516302373506935,8.016264228279887,7.651568608936453,7.420560174018171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575064701708547,8.554081385260696,1.9158439376186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.1507206120857596,0,0.9757844474761252,0.9478171896316507,False,False,False,False,0.11888358192490624,0.12372119630119449,False,False,False,False,5518.0,-13226.385245726571,False,False,False,False,3103.318486705992,False,False,False,False
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,,,,8.839308885047966,8.623978601905092,8.574728317870107,8.375434193183862,8.277724249687102,8.262727051353812,8.249675332375249,,,,,,,,,8.78619901952818,8.9167644024477,,8.517694834409957,8.018594420748185,7.6536716513468805,7.422573277550883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753137752036808,8.554090346074807,1.2225199551404038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.6074618358463724,0,0.9763130792996909,0.9498798489529693,False,False,False,False,0.12555599602706882,0.12463859616413166,False,False,False,False,2063.0,-12989.340513234687,False,False,False,False,3108.77091326869,False,False,False,False
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,,,,8.83826462319309,8.624259772563484,8.575187320904572,8.37645212628775,8.278805633682515,8.263825517623651,8.250791986322579,,,,,,,,,8.78274264517378,8.914354642699006,,8.518358022982142,8.019949242783804,7.654929003827425,7.423788270953238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12962808893689604,8.553079488647084,0.9405408376595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0,0,0.9601270289343683,0.9710656316160902,False,False,False,False,0.09361913394600721,0.10912886505506944,False,False,False,False,-113.0,-12789.707326982985,False,False,False,False,3094.3093487218885,False,False,False,False
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,,,,8.837180591914462,8.624424963556798,8.575524101624008,8.377318708917322,8.27974408833816,8.264780806054592,8.251764740356395,,,,,,,,,8.779099458275,8.91197258547221,,8.518885609722307,8.0211522178983,7.656060524996693,7.424886519372594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242682834250485,8.551999538824328,0.7400347981015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0,0,0.9537695590327169,0.9729729729729728,False,False,False,False,0.08301885360342977,0.09607385932924961,False,False,False,False,-2118.0,-12624.254500208055,False,False,False,False,3077.4208316874406,False,False,False,False
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,,,,8.835284447692342,8.624685584352335,8.576083787172365,8.378801481596936,8.281357217023821,8.266423633379414,8.25343820211998,,,,,,,,,8.773077034211742,8.90786663842163,,8.519776398239948,8.023230584662306,7.658023159063188,7.426793857164369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465615202904646,8.550545953674487,0.9613674858137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0,0,0.9543672014260249,0.966844919786096,False,False,False,False,0.07243715556415843,0.08425550744670401,False,False,False,False,1382.0,-12407.10326764669,False,False,False,False,3083.9724467000383,False,False,False,False
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,,,,8.832950928157258,8.626294712267457,8.578213738572241,8.382660331186099,8.285352384258731,8.27046933955878,8.257540206248612,,,,,,,,,8.768909812212085,8.901932680768077,,8.522549991160409,8.028067252439127,7.662443427621249,7.431042416398362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1358117072266239,8.552301695800994,1.3452323656762815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.3809360859475426,1,0.9577564785232515,0.957046503372382,False,False,False,False,0.11355325435577864,0.09890438090124132,False,False,False,False,8795.0,-12078.38848830333,False,False,False,False,3151.0891529527507,False,False,False,False
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,,,,8.832605487875206,8.626385562582012,8.57836540480957,8.383004878301552,8.285722076136915,8.270845204195293,8.25792253093581,,,,,,,,,8.76805408059119,8.901173866310273,,8.522771173989291,8.028535120022827,7.662882769076227,7.431468537407111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851734206966443,8.55222249663623,0.7058863670268501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0,1,0.9573493126542122,0.9552344025378922,False,False,False,False,0.09892700328963083,0.09891569209543608,False,False,False,False,8021.0,-11766.770062128084,False,False,False,False,3114.2350575581345,False,False,False,False
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,,,,8.831909670179776,8.62634041728871,8.578416346348247,8.383342234961596,8.286115502254507,8.271248756195527,8.258335953951283,,,,,,,,,8.765916920605372,8.899814651952513,,8.522921140340298,8.029081278424345,7.6634209548492835,7.431998662519022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14271735438703176,8.551590769340002,0.1990593980810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0,1,0.9549295774647886,0.9637323943661972,False,False,False,False,0.055275319445818975,0.07709550577062753,False,False,False,False,6993.0,-11475.920913878037,False,False,False,False,3081.8903279835895,False,False,False,False
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,,,,8.831269067333581,8.626238681668024,8.578396183009936,8.383559223183426,8.286385682215176,8.271527672799486,8.258623150741018,,,,,,,,,8.763865661282178,8.898609795190923,,8.522981447133072,8.029480557374402,7.663826081941441,7.432401300838719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475120089781953,8.550906639433887,0.02774933779607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0,0,0.9736462093862814,0.9657039711191335,False,False,False,False,0.0302482370124209,0.05367187139152421,False,False,False,False,6184.0,-11202.12369040706,True,False,False,False,3046.6517182474095,False,False,False,False
2025-09-09 17:00:00+00:00,8.54,8.63,8.54,8.62,742.0,,,,8.830753770554887,8.626193765523073,8.578421332858412,8.38379244042817,8.286661139068158,8.271810578076934,8.258913266842399,,,,,,,,,8.762314541605193,8.89761649516226,,8.523078178546726,8.029867870120269,7.664210382788235,7.432780659944438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494198088583628,8.569244400541924,0.33968454280507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14231901466415,-6.543751297171973,False,True,False,True,False,0.0,0,0.957070707070707,0.9650072150072146,True,False,False,False,0.038145952176297286,0.04590891178391075,False,False,False,False,6926.0,-10921.067509160437,False,False,False,False,3010.9206838559767,False,False,False,False
2025-09-09 18:00:00+00:00,8.625,8.72,8.62,8.715,2072.0,,,,8.829865234622092,8.62644213181897,8.578829441018353,8.384710114773858,8.287646196701669,8.272812083012612,8.259931960308515,,,,,,,,,8.760362220813933,8.895681112941608,,8.523669589328936,8.031114747056108,7.665383352161172,7.4339189942148725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480087652626864,8.572398833079982,0.9634643371757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95625285980381,-12.040703548879392,False,False,False,True,True,0.9360419999139609,0,0.9678584326471649,0.9563019140483926,False,False,False,False,0.08301885360342977,0.06446388269367026,False,False,False,False,8998.0,-10612.24475708043,False,False,False,False,2996.3637740287522,False,False,False,False
2025-09-09 19:00:00+00:00,8.715,8.755,8.705,8.71,3027.0,,,,8.828924847046194,8.627036293848763,8.57963330858462,8.386210605878732,8.289214536719369,8.274401752093464,8.261544874463118,,,,,,,,,8.75904481219857,8.893419278104389,,8.524729317678913,8.033034099604222,7.667156356484599,7.435629120531246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457598914171397,8.574566749374846,0.9291530702199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95927801248027,-9.237454680289588,True,False,False,False,True,0.7891527693834419,0,0.9729241877256316,0.9501805054151623,False,False,False,False,0.11488522235065697,0.08967455252216361,False,False,False,False,5971.0,-10355.140187203215,False,False,False,False,2996.838754276368,False,False,False,False
