date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_720,aVWAP_OB_bull_629,aVWAP_OB_bull_583,aVWAP_OB_bull_322,aVWAP_OB_bear_810,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,,,,48.65049723756906,47.64845070422535,47.54164553140097,46.81680105035527,45.96139792292976,45.01333769862057,44.99165573949626,,,,,,45.15647026552557,44.20154540701414,43.14611630495269,42.123657050293126,41.27500650051355,44.20154540701414,39.90408246740613,38.5080111698183,30.684785284739103,48.92666666666668,26.463227028055012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7434900460111675,41.47999163462471,3.9174346770727384,-1.0,50.16,48.31,0.0,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.681669385969293,0,1.0213136651373484,0.8926766943492651,False,False,False,False,0.3428282474214599,0.3420490906264662,False,False,False,False,-3453.0,-5789.213782779917,False,False,False,False,179.35668298883616,False,False,False,False
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,,,,48.39647144948756,47.76111787072244,47.66967485380117,46.98425440365739,46.134689698492465,45.17769427910053,45.1475243953078,,,,,,45.35082923329234,44.3472782359546,43.27565103108148,42.22087039004402,41.35952240626606,44.3472782359546,39.965133307065955,38.55067722392177,30.706404072924602,48.18821596244132,26.482361625140452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580130394414961,41.529234439658445,3.6949473152970445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.4505658170938,0,1.0144485378770434,0.9083582776882334,False,False,False,False,0.26707846044764355,0.3045637755370549,False,False,False,False,-3774.0,-5757.970158240693,False,False,False,False,181.55270340761388,False,False,False,False
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,,,,48.12660249150623,47.687702970297025,47.6124841025641,47.000734104765456,46.18590071770335,45.2425888284251,45.2096650055371,,,,,,45.42385683339898,44.412160101411416,43.338515585419835,42.270794060199336,41.404212601936806,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,26.49376824717074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427299129667304,41.54996028995029,3.009668722057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408205680785908,0,1.0031950737771582,0.9369699082142441,False,False,False,False,0.21684679222794243,0.26070528388249864,False,False,False,False,-3974.0,-5730.311706174945,False,False,False,False,181.83870800594545,False,False,False,False
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,,,,48.12660249150623,47.687702970297025,47.6124841025641,47.000734104765456,46.18590071770335,45.2425888284251,45.2096650055371,,,,,,45.42385683339898,44.412160101411416,43.338515585419835,42.270794060199336,41.404212601936806,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,26.49376824717074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348174086747339,41.54996028995029,3.086803074071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.752842751400628,0,0.985476937376554,0.9455094690368302,False,False,False,False,0.17555823842376192,0.21813176115313027,False,False,False,False,-3974.0,-5703.082067319519,False,False,False,False,179.01950323065947,False,False,False,False
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,,,,48.12660249150623,47.687702970297025,47.6124841025641,47.000734104765456,46.18590071770335,45.2425888284251,45.2096650055371,,,,,,45.42385683339898,44.412160101411416,43.338515585419835,42.270794060199336,41.404212601936806,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,26.49376824717074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7324123939472893,41.54996028995029,3.379703199137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305794284086264,0,0.9905496289424861,0.9386015769944338,False,False,False,False,0.20084939078502415,0.20949057596907722,False,False,False,False,-3974.0,-5676.274593407588,False,False,False,False,176.2440070565407,False,False,False,False
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,,,,47.974463229078616,47.661085399449036,47.59910995670996,47.053698108985124,46.27568415178572,45.34723503359805,45.3100840315901,,,,,,45.54115749349201,44.514734694624345,43.43666770825196,42.34859352642227,41.473628180902,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,26.511120023979508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7370274702582873,41.60613180997197,3.5772998967621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.56521304120211,0,0.9911228960110676,0.9346322342633153,False,False,False,False,0.21484129167812074,0.212165933823599,False,False,False,False,-3674.0,-5645.231576455532,False,False,False,False,178.16270462155558,False,False,False,False
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,,,,47.974463229078616,47.661085399449036,47.59910995670996,47.053698108985124,46.27568415178572,45.34723503359805,45.3100840315901,,,,,,45.54115749349201,44.514734694624345,43.43666770825196,42.34859352642227,41.473628180902,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,26.511120023979508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589278009652582,41.60613180997197,3.9250435329064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593340128796857,0,0.9986260590794593,0.9339363407373479,False,False,False,False,0.30234532944002845,0.25725563163181375,False,False,False,False,-3674.0,-5614.6698465880045,False,False,False,False,175.40049214680278,False,False,False,False
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,,,,47.974463229078616,47.661085399449036,47.59910995670996,47.053698108985124,46.27568415178572,45.34723503359805,45.3100840315901,,,,,,45.54115749349201,44.514734694624345,43.43666770825196,42.34859352642227,41.473628180902,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,26.511120023979508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783375726531414,41.60613180997197,3.8936653037963795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.709257197306727,0,0.9969061533172914,0.9353729804056375,False,False,False,False,0.2861820672530556,0.2717188494424347,False,False,False,False,-3674.0,-5584.581941989741,False,False,False,False,172.68110467165855,False,False,False,False
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,,,48.05666666666666,47.9808703559366,47.68174238468233,47.62170534979424,47.08627259932879,46.31457023289665,45.3879906237465,45.349197996772055,,,,,,45.58707770475843,44.55319632967747,43.472478877606385,42.37661961342695,41.49841371736949,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,26.51704329601772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976506364725808,41.63101974818011,3.6152632330008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950653475409371,0,0.9960426703372335,0.933815095205322,False,False,False,False,0.2580244449266321,0.2648716471845334,False,False,False,False,-3774.0,-5556.5109041294345,False,False,False,False,171.5542658395398,False,False,False,False
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,,,48.05666666666666,47.9808703559366,47.68174238468233,47.62170534979424,47.08627259932879,46.31457023289665,45.3879906237465,45.349197996772055,,,,,,45.58707770475843,44.55319632967747,43.472478877606385,42.37661961342695,41.49841371736949,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,26.51704329601772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227459312063192,41.63101974818011,3.584690625256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056759689759318,0,1.0066175624352631,0.9320405109909076,False,False,False,False,0.28117190256693886,0.2730217748757361,False,False,False,False,-3774.0,-5528.875076158436,False,False,False,False,168.89450978001204,False,False,False,False
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,,,48.05666666666666,47.9808703559366,47.68174238468233,47.62170534979424,47.08627259932879,46.31457023289665,45.3879906237465,45.349197996772055,,,,,,45.58707770475843,44.55319632967747,43.472478877606385,42.37661961342695,41.49841371736949,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,26.51704329601772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8435333461040668,41.63101974818011,3.5659676380211196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180048510445971,0,1.000979883566776,0.9359040866908751,False,False,False,False,0.25836534680615186,0.265693560840944,False,False,False,False,-3774.0,-5501.6677106366,False,False,False,False,166.275990248539,False,False,False,False
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,,,48.437420634920635,48.112774155305274,47.829810263044415,47.773053382736386,47.25392669154943,46.49428671749599,45.5680877765173,45.52233526348865,,,,,,45.789324209452566,44.72039720517353,43.62609870975823,42.49633647874441,41.60379252583692,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,26.54146717818031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694897362310738,42.372396009405044,3.299084167762782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214288659236452,0,0.9994260789715337,0.9318181818181815,False,False,False,False,0.2929420476714983,0.2793178042562211,False,False,False,False,-3370.0,-5468.618598843784,False,False,False,False,169.96163381057713,False,False,False,False
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,,,48.437420634920635,48.112774155305274,47.829810263044415,47.773053382736386,47.25392669154943,46.49428671749599,45.5680877765173,45.52233526348865,,,,,,45.789324209452566,44.72039720517353,43.62609870975823,42.49633647874441,41.60379252583692,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,26.54146717818031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733277179228929,42.372396009405044,2.422215796617879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.5484296968548,0,0.9828105815381182,0.9367116865721616,False,False,False,False,0.14950835402811988,0.2144130791421705,False,False,False,False,-3370.0,-5436.081876381089,False,False,False,False,167.32656972049065,False,False,False,False
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,,,48.09568432671081,48.01543555306846,47.769600385834366,47.71770660340056,47.229349706949485,46.49190761867296,45.57934680275913,45.53364270528834,,,,,46.37333333333333,45.79908698317173,44.73741497649197,43.646592813626754,42.51491247823935,41.62141571829737,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,26.54691178354675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8691788918477503,42.356360013082124,2.005500919824858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5569636807768816,0,0.9840845854201448,0.9431274346132441,False,False,False,False,0.15718614116211274,0.18579961015214164,False,False,False,False,-3470.0,-5405.599986824793,False,False,False,False,166.28274693412644,False,False,False,False
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,,,48.09568432671081,48.01543555306846,47.769600385834366,47.71770660340056,47.229349706949485,46.49190761867296,45.57934680275913,45.53364270528834,,,,,46.37333333333333,45.79908698317173,44.73741497649197,43.646592813626754,42.51491247823935,41.62141571829737,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,26.54691178354675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8643947596523844,42.356360013082124,1.814873148189258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459266264335405,0,0.9702808988764046,0.9615168539325838,False,False,False,False,0.10845515473209229,0.14712738244211696,False,False,False,False,-3470.0,-5375.590684703478,False,False,False,False,163.7047198498764,False,False,False,False
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,,,46.703316722037655,47.3332984220081,47.279120017665896,47.25441994247364,46.952847238823814,46.36626642036125,45.557854532163745,45.51651427516614,,,,,45.4547619047619,45.7537432897802,44.7702425740974,43.717499226466735,42.59278740316397,41.701236082995955,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,26.577754361633712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865314798444689,42.27253721804083,1.5855033072300269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.4505970155483432,0,0.9564949952468825,0.9693004529441364,False,False,False,False,0.08140272742941221,0.11426505493576458,False,False,False,False,-4070.0,-5355.348968661563,False,False,False,False,170.46898775918064,False,False,False,False
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,,,46.703316722037655,47.3332984220081,47.279120017665896,47.25441994247364,46.952847238823814,46.36626642036125,45.557854532163745,45.51651427516614,,,,,45.4547619047619,45.7537432897802,44.7702425740974,43.717499226466735,42.59278740316397,41.701236082995955,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,26.577754361633712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668495357657087,42.27253721804083,2.2189591086997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344088325107229,0,0.9592594645529627,0.9633058034477021,False,False,False,False,0.11475641918895373,0.11451073706235915,False,False,False,False,-4070.0,-5335.421077674562,False,False,False,False,167.82605771640263,False,False,False,False
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,,,46.69667109929078,47.25924202952487,47.224062468615045,47.203289588801404,46.9339192505019,46.38149370543672,45.5992906524259,45.557583076192735,,,,,45.819333333333326,45.793684733120216,44.823943434153065,43.77941815216125,42.64897057247409,41.75454137462452,44.823943434153065,40.27168183831674,38.77527465373649,30.83064865490258,47.069779567613395,26.594261842686628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702914885791744,42.307550653439144,2.393984773978888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500556445352245,0,0.9717382888114596,0.9578010065814939,False,False,False,False,0.16406270227430672,0.13928671966833295,False,False,False,False,-3770.0,-5311.15098344705,False,False,False,False,169.87526612390025,False,False,False,False
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,,,46.629546965918536,47.20042459036,47.1771463390855,47.15842448285634,46.905249836351736,46.368977372342755,45.599544692509,45.55831515364767,,,,45.61999999999999,45.80121212121212,45.791197125942894,44.83137418712466,43.792195533958115,42.66255490527793,41.76831510119727,44.83137418712466,40.28350132596687,38.78448135942788,30.836318614051432,47.01082147214315,26.59947083442849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702968642330053,42.30808981717724,1.944563054333211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.559706900825571,0,0.9616665756566375,0.9588270627423138,False,False,False,False,0.08911815438796625,0.1142024370281496,False,False,False,False,-3870.0,-5288.807557347095,False,False,False,False,168.79192866461494,False,False,False,False
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,45.59891754043729,45.557955729166665,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,41.77494587512746,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703585795819122,42.307973495354894,1.6718860964853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431619950518332,0,0.9617720420778657,0.9561869645374683,False,False,False,False,0.09362365324969066,0.10391304513892013,False,False,False,False,-3920.0,-5267.585734752566,False,False,False,False,166.95019333648136,False,False,False,False
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,45.59891754043729,45.557955729166665,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,41.77494587512746,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869681147841537,42.307973495354894,1.918523117584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.3235457834361455,0,0.9751858329689552,0.9562745955400083,False,False,False,False,0.10248495988850329,0.10319900251371171,False,False,False,False,-3920.0,-5246.692932663379,False,False,False,False,164.36181824599328,False,False,False,False
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,45.59891754043729,45.557955729166665,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,41.77494587512746,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694867701546423,42.307973495354894,2.0444255427006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.0720679163962856,0,0.9813892386009088,0.9482730308172308,False,False,False,False,0.12074293305142568,0.1119709677825687,False,False,False,False,-3920.0,-5226.124049986427,False,False,False,False,161.81357300186934,False,False,False,False
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,45.59891754043729,45.557955729166665,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,41.77494587512746,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694576054936871,42.307973495354894,2.0872505978089073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3284888790002647,0,0.9814409285010404,0.9468958721121205,False,False,False,False,0.13696713906910157,0.12446905342583514,False,False,False,False,-3920.0,-5205.874064715319,False,False,False,False,159.3048354359489,False,False,False,False
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,,,46.59462576930712,47.16497787095271,47.14861095210838,47.13114964853867,46.888223128667526,46.36263056773286,45.601807665815805,45.56083924349882,,,,45.71761904761904,45.80418439716312,45.79179845071087,44.8384403967371,43.80284254143647,42.6734403384064,41.77918825592002,44.8384403967371,40.29270862290864,38.79159970438053,30.840633706639277,46.97639831623257,26.6034224690662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669926919276256,42.310663763649586,2.3590538170789754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937347356158259,0,0.9829195088676673,0.942264665757162,False,False,False,False,0.15457040668002942,0.13951973005293228,False,False,False,False,-3895.0,-5185.550435805004,False,False,False,False,157.22258992531403,False,False,False,False
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,,,46.272394106814,46.90678218861583,46.93463128393764,46.924571842015666,46.74070489604293,46.27467186936589,45.5629501893274,45.52504637420996,,,44.538333333333334,44.96210130047913,45.538585518941936,45.73872732618627,44.83000495495494,43.818355868036775,42.69958134902807,41.80944565510293,44.83000495495494,40.321734082725285,38.815591848204235,30.856993927306323,46.70911923167018,26.618726507765043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586683332354976,42.28563990740157,0.9761612979331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0,0,0.9635386171288659,0.9451216266567304,False,False,False,False,0.04423094561472928,0.09187533783383078,False,False,False,False,-4207.0,-5170.37911121888,False,False,False,False,159.62223969391383,False,False,False,False
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,45.5355277332111,45.49952985347986,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,41.82559961123915,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493771948979092,42.270552448920654,1.113589784042423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0,0,0.9612616426756988,0.9528471634208292,False,False,False,False,0.012447448023828071,0.05216139292882943,False,False,False,False,-4020.0,-5152.543776161223,False,False,False,False,160.04670109400817,False,False,False,False
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,45.5355277332111,45.49952985347986,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,41.82559961123915,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438447712700736,42.270552448920654,0.8132178882100268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0,0,0.958958635899091,0.9704157925878107,False,False,False,False,-0.0009574502833086237,0.025601971322760403,False,False,False,False,-4020.0,-5134.984957926165,False,False,False,False,157.56535689100028,False,False,False,False
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,45.5355277332111,45.49952985347986,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,41.82559961123915,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808556086251285,42.270552448920654,0.5913267270002474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0,0,0.9442777539648524,0.9764787826832401,False,False,False,False,-0.0472692196369454,-0.010833624157092499,False,False,False,False,-4020.0,-5117.698369431187,False,False,False,False,155.1224831407522,False,False,False,False
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,,,46.025438831768746,46.699618908382064,46.758089009542616,46.75329008489509,46.61270577709612,46.19234355615106,45.5199318914817,45.48480274411326,,,44.31277777777778,44.64817644383812,45.3239738411233,45.683421098708685,44.81258813678828,43.82176419736667,42.71408868053087,41.828452741866165,44.81258813678828,40.341598159085805,38.83268932220116,30.869384448183986,46.49570612332902,26.63043075936348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999088515459116,42.26086374139693,0.5217687872341216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0,0,0.9480742409612704,0.9776847977684794,False,False,False,False,-0.05398856646434754,-0.03241109531072002,False,False,False,False,-4079.0,-5101.59451874233,False,False,False,False,153.63221208430642,False,False,False,False
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,,,45.964553415061296,46.65036919526968,46.71576238106855,46.71212322800349,46.5810386978276,46.17062463039622,45.50687669836957,45.47245727424144,,,44.21597245179064,44.55288034188035,45.26437078651686,45.66736948577395,44.80538561689925,43.81941155673406,42.7148235111525,41.830477374988405,44.80538561689925,40.34438671166269,38.83534173053425,30.87157655142878,46.444363385366884,26.632541838831692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7732939828322312,42.2528377762348,0.5002905510051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0,0,0.942733628649197,0.9771574958637986,False,False,False,False,-0.06616019512982332,-0.04928564522027167,False,False,False,False,-4126.0,-5086.46902232772,False,False,False,False,151.97899949385206,False,False,False,False
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,,,45.9122169197397,46.61165424311926,46.68265291262136,46.679892828999215,46.55575826394146,46.152207074428894,45.49433581836666,45.46050305263539,,40.22,44.08192225772098,44.43928422804829,45.205552470849526,45.65248015098269,44.79694921441503,43.81440774085352,42.71250243664718,41.82930163972421,44.79694921441503,40.344329865871636,38.83572919720348,30.87232717616561,46.40299894514767,26.633321555735915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370102570982376,42.4268002906692,-1.2584580198920299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0,0,0.9334023821853963,0.9799585706887617,True,False,False,False,-0.24697654137161854,-0.1481310932959451,False,False,False,False,-4147.0,-5071.9036111288415,True,False,False,False,149.9483173311567,False,False,False,False
