date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bear_735,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,81.935,82.01,81.93,81.945,33162.0,,81.90795118815167,80.18875172833832,79.2064845376713,78.30104895983018,78.46990550443907,78.69094407689987,78.79029142131682,79.01317404650234,79.16658269830974,78.54810531967964,78.13427062896145,78.03927403087353,78.35775167013841,78.52162709264101,78.60908654134602,78.79927732154026,78.84087540939919,78.86920782467257,78.91152316539495,78.54810531967964,78.67219502966891,79.05745032370929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779961688771887,78.81638596837654,2.270408367080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10613025381326,31.703557516652808,True,False,True,False,True,20.0,0,0.9384892086330943,0.997841726618705,False,False,False,False,0.34282824049325855,0.32781408235927834,False,False,False,False,-180318.0,-216012.6034329983,False,False,False,False,25684.075327469323,False,False,False,False
2025-09-29 19:00:00+00:00,81.945,81.945,81.81,81.9,116663.0,,81.89972811960958,80.6105819429671,79.69968301330312,78.53084001724976,78.6554931806268,78.82674106085896,78.90800679232085,79.09334675863289,79.23195508737517,79.0173400455463,78.53064445915945,78.3888794891875,78.56882623979781,78.68920228771329,78.75798206838834,78.9083427238311,78.9422317796674,78.96570496239426,79.00261528378644,79.0173400455463,78.81093741451572,79.13319315978657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313140091508818,78.95346570051564,2.05862185421659,0.0,0.0,0.0,0.0,-1.0,81.93,81.87,838.0,90.66716989163575,32.58700022951777,True,False,True,False,True,20.0,0,0.9291366906474826,1.0048561151079138,False,False,False,False,0.3300040587881859,0.3289090705737321,False,False,False,False,-296981.0,-217267.92741078127,False,False,False,False,27094.601291384526,False,False,False,False
2025-09-30 14:00:00+00:00,81.815,81.87,81.74,81.805,26687.0,,81.89255243134207,80.67487181866098,79.78477598912369,78.57816757383111,78.6941645950878,78.85542728132806,78.93299671798445,79.11055373655796,79.24603207371293,79.10421687673248,78.60793169488561,78.45847175551386,78.61252746978423,78.72431374047625,78.78933648526143,78.93157525646929,78.96387122675763,78.98633608842431,79.02211722177577,79.10421687673248,78.84022497184962,79.14946549503892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785704229066272,78.98170532956058,1.9094759550845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98757025923854,32.58700022951777,True,False,True,False,True,20.0,0,0.9220569790360152,1.0075255330585915,False,False,False,False,0.32002559389241897,0.32446733223307556,False,False,False,False,-323668.0,-218917.54093929628,False,False,False,False,27088.281891518098,False,False,False,False
2025-09-30 15:00:00+00:00,81.805,81.825,81.755,81.765,30724.0,,81.88365785438414,80.73945510117777,79.8735643184172,78.63060591732096,78.73720105871234,78.88752021236844,78.96100883258605,79.12992596158743,79.26190292220747,79.19695417057949,78.6918943979132,78.53462589920187,78.66104304894243,78.76347034557847,78.82437102865431,78.95765146664809,78.98818119493338,79.00952634847603,79.04405035096882,79.19695417057949,78.87298143508669,79.16779317074854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225746716103703,79.01303689844892,1.8074404841113214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06033899977515,32.58700022951777,True,False,True,False,True,20.0,0,0.9277238403452,1.0077310320028767,False,False,False,False,0.3179688162401156,0.32121807423659554,False,False,False,False,-354392.0,-221017.92014953974,False,False,False,False,27144.64961413022,False,False,False,False
2025-09-30 16:00:00+00:00,81.765,81.825,81.725,81.785,13621.0,,81.88004097261967,80.76565242008591,79.91038548783406,78.65328431823704,78.75587862805676,78.90150784719177,78.97323759998436,79.13841403530735,79.26886639994832,79.2359931080477,78.72767442318994,78.56724866054759,78.68205715083694,78.78049190519316,78.83962471150024,78.9690464321407,78.99881224438495,79.01967251501479,79.05365119683829,79.2359931080477,78.88725484959167,79.17582679250012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644555567953964,79.02661187461658,1.7631617040203134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4803428921726,32.58700022951777,True,False,True,False,True,20.0,0,0.9254747402364746,1.003224650662845,False,False,False,False,0.31591463838794953,0.31856635631227254,False,False,False,False,-340771.0,-222874.5570464461,False,False,False,False,26934.980627864636,False,False,False,False
2025-09-30 17:00:00+00:00,81.785,81.855,81.755,81.84,21418.0,,81.87679422657563,80.80573750840648,79.96662061982234,78.68872030496641,78.78515479679139,78.92352010670108,78.99251302899327,79.15184362213334,79.27990441430607,79.2959366556698,78.78297433130552,78.61783581377146,78.71493532468655,78.8072090425818,78.86360268857598,78.98702109980951,79.01559419813522,79.03569668440028,79.06882267969881,79.2959366556698,78.9097111106975,79.1885441397774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6077357252238245,79.04788867315268,1.7366730632664205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20752276272705,32.58700022951777,True,False,True,False,True,20.0,0,0.9268118529096754,1.0021420921099609,False,False,False,False,0.32002559389241897,0.31929597510234575,False,False,False,False,-319353.0,-224370.3468596795,False,False,False,False,26849.44604448689,False,False,False,False
2025-09-30 18:00:00+00:00,81.835,81.955,81.81,81.945,32033.0,,81.87868298681622,80.86496771416635,80.04845844507558,78.74168963362096,78.82913243785347,78.95679625217707,79.02172862555257,79.17232470350834,79.29679359668677,79.38347614281298,78.86434270798479,78.69259394103413,78.76417957472125,78.84742717238588,78.89978373249949,79.01429522124515,79.041088867912,79.06005915951647,79.091910850541,79.38347614281298,78.94364407776254,79.20795713512906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517032759277726,79.07987791454478,1.734646971530558,0.0,0.0,0.0,0.0,1.0,81.925,81.855,840.0,88.2505515773455,32.88931942461366,True,False,True,False,True,20.0,0,0.929142248268514,0.9985792931983665,False,False,False,False,0.3306945519815449,0.3249952635419453,False,False,False,False,-287320.0,-225346.3104742581,False,False,False,False,26929.811222091743,False,False,False,False
2025-09-30 19:00:00+00:00,81.945,82.06,81.925,82.06,50559.0,,81.89244900201136,80.95523133120034,80.17141532323886,78.8246619721205,78.89850664292663,79.00976542718846,79.06840749242359,79.20533432147414,79.32413570390132,79.51590438789101,78.98889065331849,78.8077766623673,78.84153965923728,78.91106523243651,78.9572286825098,79.05794450155493,79.08195940716445,79.09915784518705,79.12901364064946,79.51590438789101,78.99762679396672,79.23928509815326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972823348880879,79.13040852474653,1.726048409881459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.524665392618,33.741400407781924,True,False,True,False,True,20.0,0,0.9335454224107461,0.9948745139625311,False,False,False,False,0.3428282405518918,0.3339117520469186,False,False,False,False,-236761.0,-225523.28240488973,False,False,False,False,27296.155234152335,False,False,False,False
2025-10-01 14:00:00+00:00,81.955,82.14,81.89,82.14,33164.0,,81.90265113836537,81.00916097148547,80.24568839254034,78.87752169812684,78.94298138584497,79.04399309445051,79.09866554532664,79.2268886275438,79.34204699833515,79.59709416916064,79.06642778246052,78.88001579819078,78.89095521834228,78.95197966921188,78.99427059856998,79.08628674661804,79.10853589312426,79.12460591012227,79.15318781261045,79.59709416916064,79.03249260726749,79.25976035989409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743358395595794,79.16281288098673,1.7077309671576795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8788850562112,34.621427691862536,True,False,True,False,True,20.0,0,0.9329011913104419,0.992116327960757,False,False,False,False,0.3428282406100332,0.33836999632847586,False,False,False,False,-203597.0,-225183.3400420232,False,False,False,False,27387.129571607336,False,False,False,False
2025-10-01 15:00:00+00:00,82.135,82.43,82.04,82.315,100004.0,,81.95929609382192,81.17029642027228,80.45975374355663,79.03657596452342,79.07816822716435,79.1494181075036,79.19238084840282,79.29452418461726,79.39863680677527,79.83128126019841,79.29270514285821,79.09250294947718,79.04025601833088,79.07689109934219,79.10792520562008,79.17427805627239,79.1912539908515,79.20394320457955,79.22870560779263,79.83128126019841,79.13978801760022,79.32413529023971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7921579347428955,79.26177459868327,1.7036586687627737,0.0,0.0,0.0,0.0,1.0,82.27,82.14,846.0,89.47540704222664,35.665112650962314,True,False,True,False,True,20.0,0,0.9389906671275499,0.9821984099550639,False,False,False,False,0.34282824115384325,0.34059911874115956,False,False,False,False,-103593.0,-223298.21849098406,False,False,False,False,28512.972523985514,False,False,False,False
2025-10-01 16:00:00+00:00,82.315,82.355,82.27,82.315,39638.0,,81.98013365742935,81.2257547022388,80.5346158206597,79.09650246994464,79.1295729576882,79.18997990312398,79.22860699758996,79.32095792242632,79.42085843633812,79.91483561362685,79.37517723251759,79.17077058720271,79.09672795787803,79.12459225224036,79.15151814028223,79.20838111794036,79.22338351866327,79.23480294460748,79.25812519324369,79.91483561362685,79.18104015508342,79.34932904102399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838816616617443,79.29949736119102,1.639914829764856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87308836623691,36.46162192099612,True,False,True,False,True,20.0,0,0.9513523006673691,0.9845451352300668,False,False,False,False,0.342828241335348,0.34171368003825375,False,False,False,False,-103593.0,-221442.3236306587,False,False,False,False,28685.453570125275,False,False,False,False
2025-10-01 17:00:00+00:00,82.315,82.375,82.3,82.315,17226.0,,81.98885943359942,81.24855719985534,80.56558460670631,79.12199904620918,79.15152114576905,79.2073773113594,79.24417307864886,79.33236499963324,79.43046534305613,79.94965892724515,79.40982626621556,79.20378517651679,79.12079081409654,79.14499290806867,79.17019337152567,79.22305014670482,79.23721544872004,79.24809551387737,79.27080502984609,79.94965892724515,79.198728823554,79.36020674075803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884281190163105,79.31562387853704,1.591787965151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13820924891044,37.09193925866698,True,False,True,False,True,20.0,0,0.9530920590302177,0.9808503162333104,False,False,False,False,0.34282824139284274,0.34227096071554824,False,False,False,False,-103593.0,-219615.20233405934,False,False,False,False,28507.787623301625,False,False,False,False
2025-10-01 18:00:00+00:00,82.315,82.365,82.3,82.335,12387.0,,81.99492847620078,81.26442940357028,80.58724245592275,79.14010498316722,79.16713501545219,79.21978211334186,79.25528220762182,79.34052343629578,79.43734232086537,79.97411982202975,79.43427176059713,79.2271271040365,79.13789165706204,79.15951817664244,79.18350144900067,79.23352476126055,79.24709656653967,79.25759394456058,79.27986829719549,79.97411982202975,79.21133959752497,79.36798853821942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928543744116754,79.32710323000285,1.5596725659830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36663620854162,37.65310005314308,True,False,True,False,True,20.0,0,0.9532595325953261,0.9804955192409075,False,False,False,False,0.34217725362409684,0.34222410716982254,False,False,False,False,-91206.0,-217624.36198779487,False,False,False,False,28257.852931467492,False,False,False,False
2025-10-01 19:00:00+00:00,82.335,82.5,82.33,82.44,79156.0,,82.03827982832034,81.36352245091663,80.72055488442672,79.25428295723921,79.26613951997771,79.29901045816243,79.32644977942908,79.39316514411942,79.48187216329832,80.12484487192346,79.58588606517475,79.37253445345372,79.24597349915203,79.25184756421525,79.26832474798806,79.30072538152902,79.31057865220507,79.31867337160784,79.33821208474728,80.12484487192346,79.29184544500586,79.4182506406881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735707863280605,79.40015732399635,1.5402754727938808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.792260165438,38.357652714866504,True,False,True,False,True,20.0,0,0.9527393663574307,0.9772448800980224,False,False,False,False,0.34282824156790737,0.34252617436886496,False,False,False,False,-12050.0,-214437.16257713136,False,False,False,False,29046.971490669544,False,False,False,False
2025-10-02 14:00:00+00:00,82.35,82.36,82.24,82.32,17139.0,,82.0440342052272,81.38066630818936,80.74510409310462,79.2770949966671,79.28602540374753,79.31503034145332,79.34087532339696,79.40389755664943,79.49096398886766,80.1535349041626,79.61544282196185,79.40115486321649,79.26762050882934,79.27044484874618,79.28545153803245,79.31437480322651,79.32348844160053,79.33110392734898,79.35009372017753,80.1535349041626,79.30811836258694,79.42850238208499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0137697001902497,79.41483313204148,1.4426509981176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92798649845484,40.37312264661249,True,False,True,False,False,20.0,0,0.9482668524647275,0.9782267897578825,False,False,False,False,0.32812425839794784,0.3353252163834064,False,False,False,False,-29189.0,-211565.0980410518,False,False,False,False,28862.351777635908,False,False,False,False
2025-10-02 15:00:00+00:00,82.325,82.35,82.21,82.31,25799.0,,82.05172434367061,81.40488482905188,80.78027780008547,79.31061232525707,79.31531106023144,79.33869296757103,79.36220783377917,79.41981267032328,79.50445955469621,80.19500285638264,79.65847449512759,79.44295786381882,79.29945847726376,79.29786454765878,79.31073091996332,79.33457571581594,79.34260546439272,79.34951787331613,79.36770082232022,80.19500285638264,79.33215077055338,79.4437090681208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05198403880109,79.4364645037343,1.4003693215589628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75629004773198,38.327528761490726,True,False,True,False,False,20.0,0,0.9482728692935253,0.9770873112306898,False,False,False,False,0.3255811299160889,0.33045317314974765,False,False,False,False,-54988.0,-209137.54613343856,False,False,False,False,28814.857951626047,False,False,False,False
2025-10-02 16:00:00+00:00,82.305,82.355,82.29,82.31,10976.0,,82.0552240916459,81.41511908650554,80.79503301964164,79.32478044178588,79.32771503631308,79.34874186316138,79.3712772317993,79.42659685936631,79.5102197671986,80.21239303602124,79.6765576213904,79.46055141485576,79.31292764261484,79.30948868429559,79.32145838444713,79.34316871929668,79.35074162640095,79.35735746145852,79.37519986079165,80.21239303602124,79.3423549452707,79.45019366097318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0886423884968868,79.44564121815355,1.3713974195016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30849241391674,37.002366984491374,True,False,True,False,False,20.0,0,0.9564459930313595,0.9763066202090596,False,False,False,False,0.3309901866933245,0.33072167992153606,False,False,False,False,-54988.0,-206747.63068950927,False,False,False,False,28538.286510515565,False,False,False,False
2025-10-02 17:00:00+00:00,82.305,82.99,82.295,82.715,144162.0,,82.14514153034898,81.57566665242943,81.00447402568335,79.51949638507796,79.49953558650837,79.48947755447028,79.49892466819908,79.5232314810773,79.59286474570482,80.45075929350604,79.92166906910629,79.69904371567782,79.49857953970925,79.47101825769569,79.47115888108182,79.464300778014,79.46569325856342,79.46828688996871,79.48152261953527,80.45075929350604,79.48514662255346,79.54275033084957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325926951958203,79.72736287097875,1.400941274792709,0.0,0.0,0.0,0.0,1.0,82.515,82.355,0.0,85.382119798368,37.002366984491374,True,False,True,False,True,20.0,0,0.9570259208731245,0.95293315143247,False,False,False,False,0.34282824205565093,0.3367749609885935,False,False,False,False,89174.0,-202159.69843075718,False,False,False,False,30330.902223530826,False,False,False,False
2025-10-02 18:00:00+00:00,82.715,82.725,82.515,82.695,31218.0,,82.16056830307214,81.60456840445401,81.04328725516869,79.55844022950475,79.53420059117016,79.518198078478,79.52509450824455,79.54326408846451,79.61007235759512,80.49595748740441,79.96916862912491,79.74574575154571,79.53585011221335,79.50374741447708,79.50162037434147,79.48920805920584,79.4893823872195,79.4911797808834,79.50349759661923,80.49595748740441,79.51426729648495,79.56196181825686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173957981724874,79.75240291126214,1.3535666804392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57405173250785,37.002366984491374,True,False,True,False,True,20.0,0,0.9656812776078835,0.9619435949711188,False,False,False,False,0.34004984250543885,0.33841240174701614,False,False,False,False,57956.0,-198126.89690469895,False,False,False,False,30344.65567742957,False,False,False,False
2025-10-02 19:00:00+00:00,82.695,82.715,82.63,82.65,45640.0,,82.18234564234315,81.64487757966648,81.09750523451736,79.61401773605797,79.58384390307286,79.5595209270832,79.56282039428808,79.57227879049906,79.63504665776436,80.55936779886365,80.0362013805237,79.81187161991583,79.58911728387694,79.55069700566924,79.54539338310235,79.52515422697658,79.52360239651907,79.52426955989384,79.53528166677904,80.55936779886365,79.55615381695071,79.58980364040416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212911029667533,79.78865871628658,1.2930213846615044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4564947686095,37.002366984491374,True,False,True,False,True,20.0,0,0.9714722363728986,0.9594158600781121,False,False,False,False,0.3428282421172187,0.34062032193211744,False,False,False,False,12316.0,-194864.21633253308,False,False,False,False,30581.792798709732,False,False,False,False
2025-10-03 14:00:00+00:00,82.695,82.75,82.66,82.72,18237.0,,82.1912937599517,81.6608136647882,81.11876273034864,79.6359928924402,79.60352643338798,79.57596586846152,79.57785777202545,79.58388884166,79.6450586919505,80.5842003826299,80.0625063026283,79.83786792569454,79.61020232158587,79.56933512027744,79.56279493136421,79.53949382313716,79.53726374766966,79.53748625340864,79.5479841258036,80.5842003826299,79.57281899901359,79.60095033129774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2516675742355656,79.80324094747357,1.2953772954325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13040168297698,36.74543103909343,True,False,True,False,True,20.0,0,0.9706684856753075,0.9643587994542984,False,False,False,False,0.3428282421832288,0.34172428205767313,False,False,False,False,30553.0,-191369.375769238,False,False,False,False,30390.400662295626,False,False,False,False
2025-10-03 15:00:00+00:00,82.715,82.775,82.7,82.735,17334.0,,82.19994496693471,81.6758987539936,81.13878456704275,79.65677142386231,79.62216464680645,79.59156983984171,79.59213853658841,79.59493811793445,79.65459700644753,80.60756706940037,80.0872804655619,79.8623738126718,79.63015107973607,79.58699636015048,79.57929702252294,79.55311784784186,79.55024874360919,79.55005201272289,79.56006478923666,80.60756706940037,79.58862983208898,79.61156176405764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891683804108642,79.81713736051327,1.2746387135414758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0052894803965,36.46993198868921,True,False,True,False,False,20.0,0,0.9662959794696327,0.9671514114627895,False,False,False,False,0.342828242248534,0.3422762621531036,False,False,False,False,47887.0,-187659.9745945211,False,False,False,False,30187.975845825924,False,False,False,False
2025-10-03 16:00:00+00:00,82.735,82.74,82.685,82.72,17737.0,,82.20817166213106,81.690596387768,81.15849441348328,79.6775991689964,79.64087694238881,79.60726900477242,79.60651849956682,79.60608697663847,79.664228160327,80.6307195910868,80.1119564422467,79.88683840350636,79.65016127768003,79.60474256025016,79.59589141957902,79.5668448848164,79.56333736718881,79.56272141047123,79.57224825790536,80.6307195910868,79.60453527775704,79.62227104943274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3247786720186747,79.83100509486017,1.242696752130483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40532408568022,35.73512985050566,True,False,True,False,False,20.0,0,0.9590479523976204,0.9830241512075614,False,False,False,False,0.3397895680305974,0.3410329150918505,False,False,False,False,30150.0,-184283.0757635983,False,False,False,False,29994.93746061932,False,False,False,False
2025-10-03 17:00:00+00:00,82.72,82.755,82.7,82.74,5078.0,,82.2105546148155,81.69479520535721,81.16410624321956,79.68354233035281,79.6462213632498,79.6117585163063,79.61063298979155,79.60928120712258,79.6669893547491,80.63730690490289,80.1189806136244,79.8938062192472,79.65587326423999,79.60981320480968,79.60063522119565,79.57077362632275,79.5670843639911,79.56634900906214,79.57573741316727,80.63730690490289,79.60908339868327,79.62533990926727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3594905160848922,79.8349816565376,1.2312057724574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16552336811131,35.33982145828156,True,False,True,False,False,20.0,0,0.9468141126908904,0.9845532736528008,False,False,False,False,0.3416120439705592,0.34132247953120487,False,False,False,False,35228.0,-180879.8032711394,False,False,False,False,29608.62835270274,False,False,False,False
2025-10-03 18:00:00+00:00,82.745,82.75,82.72,82.73,5972.0,,82.21333835774655,81.69969797422458,81.17066200184912,79.6905060822525,79.65248646899006,79.6170247526449,79.61546058570245,79.61303144995429,79.67023207570702,80.64500739958778,80.12719860743026,79.90196198116863,79.6625674545388,79.61575872401377,79.60619881298372,79.57538400349296,79.57148202302876,79.57060688712899,79.57983316008136,80.64500739958778,79.61441817896757,79.62894324278992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392665805677159,79.8396446570496,1.2080062899266402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59325830906309,34.63828606975204,True,False,True,False,False,20.0,0,0.9562367115520908,0.9808646350106316,False,False,False,False,0.3425241012704286,0.3419232904008167,False,False,False,False,29256.0,-177621.8838405791,False,False,False,False,29242.16899839727,False,False,False,False
2025-10-03 19:00:00+00:00,82.73,82.74,82.695,82.72,21305.0,,82.22275264278383,81.71656918298886,81.19338955748552,79.71497093966983,79.67452361062848,79.63557831677484,79.63247972756339,79.62627336403703,79.68168837796199,80.67182970660281,80.15593354501212,79.93052754329982,79.68609790733491,79.63668492079799,79.62579239813087,79.59164488448089,79.58699759773226,79.58563235447109,79.59428940283006,80.67182970660281,79.63321155566793,79.64166849207771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4233337397918393,79.8559904150959,1.1818469482251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7623078456703,33.72589653140295,True,False,True,False,False,20.0,0,0.956120092378753,0.9740628886125436,False,False,False,False,0.34039681793910076,0.34116005416995876,False,False,False,False,7951.0,-174744.78486630655,False,False,False,False,29119.112114701187,False,False,False,False
2025-10-06 14:00:00+00:00,82.715,82.745,82.665,82.72,9691.0,,82.22684967722904,81.72399753554325,81.20345293466374,79.72593840911988,79.68441599709811,79.64392190066741,79.64013885825013,79.63224328088583,79.68685683418956,80.68375332093397,80.16875254875985,79.9432920264238,79.69665262115292,79.64608500703399,79.63459972776664,79.59896635730068,79.59398600326148,79.59240156833671,79.6008037135641,80.68375332093397,79.64166211033849,79.647406616285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4521889339051084,79.86331671806111,1.1649523584586199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20834087007512,33.09666169796593,True,False,True,False,False,20.0,0,0.9506854192629521,0.9788143136905832,False,False,False,False,0.3388791453864356,0.3400195997781972,False,False,False,False,7951.0,-171912.29207768163,False,False,False,False,28817.901074163183,False,False,False,False
2025-10-06 15:00:00+00:00,82.715,82.715,82.665,82.685,17308.0,,82.23367748364147,81.73670620217958,81.22084387209175,79.74518685026716,79.7017988096914,79.65860679839017,79.65362766170956,79.64277351041517,79.69597802899855,80.70448120843527,80.19113733771563,79.9656236596338,79.7151867997634,79.66261344317296,79.65009505570028,79.61186676325143,79.60630345637301,79.60433508706211,79.61229006480114,80.70448120843527,79.65653400584097,79.65752948926308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4789471719018548,79.87613765593247,1.1330868103625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01487204649007,30.998835494604975,False,False,True,False,False,20.0,0,0.9515638963360152,0.9792672028596973,False,False,False,False,0.3370599207844876,0.33853976028134236,False,False,False,False,-9357.0,-169392.05499120595,False,False,False,False,28639.452995493983,False,False,False,False
2025-10-06 16:00:00+00:00,82.685,82.7,82.67,82.68,17555.0,,82.24032547206757,81.74919262237496,81.2380130524277,79.76442340311269,79.71919620808828,79.67333290993865,79.6671652171183,79.6533627323936,79.7051575719046,80.72501966713963,80.21339424959203,79.98786494042425,79.73372113315025,79.67916789847276,79.66562610057207,79.6248205910228,79.61867681530569,79.61632582537915,79.62383456643191,80.72501966713963,79.67144592070225,79.66771138570986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503743818386228,79.88897016951847,1.1147425746937938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28238712228905,29.421451801842892,False,False,True,False,False,20.0,0,0.9504341534008687,0.9895079594790167,False,False,False,False,0.3364539906310712,0.33749687545620677,False,False,False,False,-26912.0,-167183.0618905671,False,False,False,False,28467.60101106772,False,False,False,False
2025-10-06 17:00:00+00:00,82.675,82.695,82.64,82.655,13119.0,,82.24494807172333,81.75811564365686,81.25040888368567,79.77853800749624,79.73197861795532,79.68417207623537,79.67713666244788,79.66117620002956,79.71193495304844,80.73993809103916,80.22963660721553,80.00412823266778,79.74732867705792,79.69133962606344,79.67705290076424,79.63436714537244,79.62779883424314,79.62516777057274,79.63234933397565,80.73993809103916,79.6824207789864,79.67522560827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5272115513396156,79.89837046155745,1.0907790987981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7107297333576,27.120662352743352,False,True,True,False,False,20.0,0,0.9465192168237861,0.9918419144307482,False,False,False,False,0.3343351058796662,0.3359159906679365,False,False,False,False,-40031.0,-165211.7120938141,False,False,False,False,28229.638204694576,False,False,False,False
2025-10-06 18:00:00+00:00,82.66,82.69,82.65,82.67,19198.0,,82.25163836189228,81.7709576909139,81.26824866087003,79.79899413036503,79.75052735612273,79.69992810795979,79.69164187532148,79.6725626132094,79.72181928431733,80.76143426966259,80.25308485746649,80.02763305777536,79.76706030320402,79.70901306544758,79.6936554158238,79.64826020522736,79.6410787677164,79.63804292946536,79.64475120403098,80.76143426966259,79.6983723448379,79.68617840827969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54932330713927,79.91204862477905,1.0818366456296191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37577549008302,25.99616171051322,False,True,True,False,False,20.0,0,0.951981011502648,0.9908709147343446,False,False,False,False,0.3346376261146364,0.33527680839128643,False,False,False,False,-20833.0,-162973.28244894877,False,False,False,False,28089.61280617218,False,False,False,False
