date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_647,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_801,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_563,aVWAP_OB_bull_807,aVWAP_OB_bull_365,aVWAP_OB_bull_270,aVWAP_OB_bull_203,aVWAP_OB_bear_847,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,171.12,172.36,171.11,172.36,1448.0,,,,,,170.9475179770671,171.30855607178646,171.23183706655666,171.22263093596348,171.147472531682,,,,,169.41490001391458,170.97998709637193,170.95840152212529,172.04070300128043,173.08339237954502,173.31076328407798,,172.56153281315227,170.5253041283481,168.79530632566733,,172.41698669732642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0081021854943866,172.47868276584794,-0.05910195542100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75136308530989,7.072165557865915,True,False,True,False,True,2.3416889059737116,0,0.9097067398387927,0.9940404733321896,False,False,False,False,-0.087504689919952,-0.11691106793584827,False,False,False,False,-12517.0,-19615.246151123843,False,False,False,False,1100.7291763803546,False,False,False,False
2025-09-05 14:00:00+00:00,172.87,173.34,170.38,170.83,191.0,,,,,,170.94985577060933,171.3092328254022,171.23266531169432,171.22347037252933,171.14842345987003,,,,,169.43856967374214,170.98126202824997,170.95961071042458,172.04007142902222,173.08182567023746,173.3090438090747,,172.56105048759557,170.5256595955044,168.79613597294204,,172.41594731815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063373401605387,172.35282037829285,-0.7590051522297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03340579448217,7.072165557865915,True,False,True,False,True,0.0,0,0.909507397444519,0.9782700067249492,False,True,False,False,-0.07941151776673004,-0.09816129285128916,False,False,False,False,-12708.0,-19508.15706350952,False,False,False,False,1086.62484806438,False,False,False,False
2025-09-05 15:00:00+00:00,170.83,170.83,170.27,170.62,612.0,,,,,,170.944964623309,171.3016440595144,171.22657880314546,171.217577106322,171.14371610024023,,,,,169.4780913764322,170.97818039491597,170.9569483486121,172.0344291003263,173.07381374360276,173.30066838918611,,172.55811479642927,170.52571430535858,168.79787032445196,,172.40915643931643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005816638525897,172.31310364127438,-0.8440969173127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80770101769909,7.072165557865915,True,False,True,False,False,0.0,0,0.9079552648238025,1.0032074277273684,False,False,False,False,-0.16495295682294672,-0.13155712483711796,False,False,False,False,-13320.0,-19412.216643920223,False,False,False,False,1079.266323288188,False,False,False,False
2025-09-05 16:00:00+00:00,170.62,170.7,170.09,170.36,960.0,,,,,,170.93374882121265,171.2870258842257,171.21454246956898,171.20588124619687,171.13407663933157,,,,,169.52498498093388,170.97121403795552,170.95081301854694,172.0245256824388,173.06040143875444,173.28672520632026,,172.5530880586126,170.52545846030205,168.80029365732653,,172.3975122441893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009363560662645,172.29314059942112,-0.9620661174842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711709094884476,16.7619849828872,True,False,True,False,False,0.0,0,0.9071024298906335,1.0075322354142728,False,False,False,False,-0.1752100239589706,-0.1533835743980443,False,False,False,False,-14280.0,-19332.647393626885,False,False,False,False,1077.4172330046501,False,False,False,False
2025-09-05 17:00:00+00:00,170.36,170.415,169.59,169.71,805.0,,,,,,170.91680541631717,171.26882109896584,171.19905369203113,171.19076563702845,171.12114862628263,,,,,169.54080501973763,170.96084531316689,170.94151654354246,172.01391856691706,173.0472661026621,173.27322620901236,,172.54796550216028,170.5245249727287,168.80170773147353,,172.38555635997454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0160176716120817,172.27044598146932,-1.2700513579436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4573169298117,12.515451928896347,True,False,False,False,False,0.0,0,0.9057832248180772,1.000510660028086,False,False,False,False,-0.2013528411662586,-0.17736820778215145,False,False,False,False,-15085.0,-19266.79239527608,False,False,False,False,1073.1937100123298,False,False,False,False
2025-09-05 18:00:00+00:00,169.71,170.27,169.45,170.27,845.0,,,,,,170.90116812812573,171.25147083192107,171.18430872009208,171.17637685086152,171.10886865606054,,,,,169.55989148746406,170.95110240802964,170.93278171633622,172.00337702508546,173.03399402236607,173.25955439457618,,172.54279544286348,170.5236926558711,168.8033111835938,,172.373588400487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0150480668489426,172.25420894714884,-0.9846955910345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712810921643566,11.448100952674075,True,False,False,False,False,0.0,0,0.9001748326297383,1.0079740736002727,False,False,False,False,-0.2109099549954993,-0.19413908138882538,False,False,False,False,-14240.0,-19188.857629457845,False,False,False,False,1069.6558230353944,False,False,False,False
2025-09-05 19:00:00+00:00,170.27,170.75,170.22,170.25,1448.0,,,,,,170.88717480945868,171.23217777252057,171.1683035790431,171.16080477274946,171.09596934136795,,,,,169.61657805517027,170.94183552561972,170.9245771047832,171.98920570562294,173.014551434714,173.23930041495277,,172.53540334022406,170.52337730529445,168.80698948419646,,172.35684627940154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01423201334989,172.24335383213582,-0.9896346691564379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14150508602482,10.337893319821333,True,False,False,False,False,0.0,0,0.9054866351195802,1.000383680777593,False,False,False,False,-0.16924999974390137,-0.18169454056636336,False,False,False,False,-15688.0,-19134.58076698563,False,False,False,False,1075.521624228644,False,False,False,False
2025-09-08 14:00:00+00:00,168.91,170.97,168.91,170.89,1780.0,,,,,,170.8659792571609,171.20553959244205,171.1458077559357,171.13886475899642,171.07743502264123,,,,,169.66524775736863,170.92779307856745,170.91201390650093,171.97050723846831,172.98968951947828,173.2134954481164,,172.52575077837133,170.52249672929838,168.81106626253177,,172.3350987127876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126938941904844,172.22371628907027,-0.6626523252840237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074512499388504,10.337893319821333,True,False,True,False,False,0.0,0,0.8964212119937758,0.9974347112998861,False,False,False,False,-0.20553999139266152,-0.19361726597951245,False,False,False,False,-13908.0,-19053.548507032363,False,False,False,False,1086.4437695894403,False,False,False,False
2025-09-08 15:00:00+00:00,170.89,170.985,170.06,170.42,851.0,,,,,,170.86000582393143,171.19629701980742,171.13814165011075,171.13140421450774,171.0712804663458,,,,,169.69411902504706,170.92352886289171,170.90823781894852,171.9628987815177,172.97895516793338,173.20226976943067,,172.52163303377614,170.52244288842257,168.81331829197487,,172.32600103040866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126938941904844,172.21796485387563,-0.8933126190054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41021286147624,10.337893319821333,True,False,True,False,False,0.0,0,0.9098126522725363,0.996555490212551,False,False,False,False,-0.1667701908847086,-0.1801937284321105,False,False,False,False,-14759.0,-18986.96635963651,False,False,False,False,1082.7934785880536,False,False,False,False
2025-09-08 16:00:00+00:00,170.45,170.835,169.61,169.625,3126.0,,,,,,170.81406210292718,171.1432811370406,171.09235469686814,171.08661138411136,171.03255020768796,,,,,169.73169612103067,170.8925471036831,170.8801854969289,171.92700259315836,172.93308653007605,173.15488494757997,,172.50322230263652,170.5195701276789,168.81925690887908,,172.28507297879725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0206289160101036,172.17394580641243,-1.2614616104007532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17929075871522,6.85128704710808,True,False,False,False,False,0.0,0,0.9020821848098044,1.0156057843178825,False,False,False,False,-0.1718815508167673,-0.1760376396244389,False,False,False,False,-17885.0,-18969.881609874705,False,False,False,False,1114.4710990750605,False,False,False,False
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,,,,,,170.7848864130933,171.11318605113357,171.06580477741022,171.0605667569848,171.00951185803737,,,,,169.72082170596715,170.873018090885,170.8623362365268,171.90864669451844,172.91131785144634,173.13262466606957,,172.49414517489944,170.51714352324686,168.82059985271422,,172.26484976348266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290021068371273,172.1476273505546,-1.2629988613216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0,0,0.9044902860573829,1.0169404297293818,False,False,False,False,-0.2175658443516782,-0.19680174198805855,False,False,False,False,-19166.0,-18972.922205070445,False,False,False,False,1117.0529425002533,False,False,False,False
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,,,,,,170.76932269209746,171.09599879511322,171.05070677731672,171.0457615701163,170.99649248429265,,,,,169.7232648108735,170.86224144293254,170.8524901229547,171.8971406030856,172.8970555661952,173.11794579184956,,172.48824658893164,170.51591369731463,168.82202710483332,,172.25192765333802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0347444889064303,172.13324799162515,-1.1761909196330553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0,0,0.9136858475894245,1.0045360290305856,False,False,False,False,-0.1806606257688175,-0.188731183878438,False,False,False,False,-18233.0,-18961.45054297633,False,False,False,False,1114.1994085080012,False,False,False,False
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,,,,,,170.71197753888214,171.0305415406653,170.99298449612402,170.98911921800453,170.94655414978266,,,,,169.7406103823999,170.82107692334105,170.8147545536341,171.8505732556812,172.8384246912868,173.0574528903296,,172.46377768768613,170.51117479549734,168.8285668441216,,172.19930996611885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369331699245055,172.0787012892782,-0.9051358760810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0,0,0.9332251129732811,0.9918834729960949,False,False,False,False,-0.19261095288583277,-0.19067106838213538,False,False,False,False,-14213.0,-18887.83115471313,False,False,False,False,1159.2505804691173,False,False,False,False
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,,,,,,170.67925627337763,170.9985063016421,170.96410882861716,170.96070920352167,170.92089156185165,,,,,169.71060126369562,170.79844334752866,170.79384860213017,171.83158813382363,172.81722989469324,173.0359653507924,,172.45447238585643,170.5077535564425,168.82849582466707,,172.17896811663823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068007567030949,172.0511247310235,-1.847732470587385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0,0,0.9182156133828995,0.9894598731685977,False,False,False,False,-0.24529187739379846,-0.21798147288796693,False,False,False,False,-15305.0,-18832.28338487262,False,False,False,False,1158.2079358106814,False,False,False,False
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,,,,,,170.63073700922024,170.9524692469633,170.92235884144898,170.91960127341082,170.8835199417508,,,,,169.65603226015716,170.7649656972708,170.76285491494846,171.80553227372525,172.7893190482994,173.00785653643135,,172.44198016435098,170.50238246980174,168.82717022325843,,172.15153288444094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1086979095816107,172.01173577791945,-2.023398305908132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0,0,0.910668240024474,1.0005244526025956,False,False,False,False,-0.30799283391221693,-0.26298715340009193,False,False,False,False,-16560.0,-18797.05418510715,True,False,False,False,1159.7085879686551,True,False,False,False
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,,,,,,170.58884911522355,170.91251485717666,170.88603261819577,170.88381931517864,170.85091850335513,,,,,169.61018950935187,170.73570950381978,170.73572231608938,171.78254614439982,172.76465963147345,172.98301394763075,,172.43087683494204,170.49759375333522,168.82597530700008,,172.12732335343327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1362661604088804,171.9779310308291,-1.7310254215332952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0,0,0.9266776948182587,1.006169803728707,False,False,False,False,-0.3333127965426703,-0.2981499749713811,False,False,False,False,-15441.0,-18745.02233727603,False,False,False,False,1159.0774470699162,False,False,False,False
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,,,,,,170.57731019776458,170.90130765281864,170.87583834304326,170.87377623924775,170.8417684415186,,,,,169.59882591741894,170.72753136471616,170.72812973938002,171.77585942374785,172.7573526366062,172.9756297691689,,172.4275911021454,170.49625507837968,168.8257479776833,,172.12022889684897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191586742116564,171.96851781459196,-1.6013514494634946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0,0,0.9377460073293213,0.9829887345609188,False,False,False,False,-0.3095499519529852,-0.3038499634621832,False,False,False,False,-15086.0,-18688.29330879113,False,False,False,False,1146.6111300610803,False,False,False,False
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,,,,,,170.54709610444368,170.87162245877326,170.84881450552137,170.847148632087,170.8174977434385,,,,,169.57110180658134,170.70588080960738,170.70800970755747,171.75771843797057,172.73732308520096,172.95535347999459,,172.41857780575614,170.49269580262683,168.82530779368489,,172.1009034278745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065189442262497,171.94368482578298,-1.6481223253078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0,0,0.9607263318393935,0.9686734741024807,False,False,False,False,-0.29051769666049365,-0.2971838300613384,False,False,False,False,-16096.0,-18648.102714856384,False,False,False,False,1144.4931280446294,False,False,False,False
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,,,,,,170.49560544110713,170.82006962020185,170.80178160726106,170.80078636886842,170.77517471961528,,,,,169.52923738111144,170.66820664419828,170.6729242175858,171.72489826561423,172.70054081507365,172.91802406115414,,172.40196303564542,170.48641082374772,168.82495056844877,,172.06573827611462,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004993929581268,171.90074781217461,-1.5290559073238048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0,0,0.9594080534421968,0.9548153646316567,False,False,False,False,-0.2819545590651365,-0.2895691945632375,False,False,False,False,-14139.0,-18578.194145633803,False,False,False,False,1157.0901338113792,False,False,False,False
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,,,,,,170.40909687051865,170.73264882654314,170.72161015515925,170.72169333901584,170.7026420689632,,,,,169.4616239676322,170.60338451960658,170.6123393755681,171.66740820035486,172.6359486711264,172.85243046868905,,172.37239258980253,170.4751140809198,168.82418246592368,,172.0041243152216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9368026196253185,171.827970677418,-1.664067698360249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0,0,0.9575414851209788,0.9529989802540092,False,False,False,False,-0.27517664212871734,-0.28237291834597744,False,False,False,False,-17642.0,-18563.679507717,False,False,False,False,1193.4608294112027,False,False,False,False
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,,,,,,170.3844533781513,170.70803852518958,170.69893666028923,170.69931065226106,170.68202262406479,,,,,169.44024909854647,170.58480064834305,170.5949302354302,171.6513404953297,172.61818415518007,172.8344344100885,,172.36413930275037,170.47173565484206,168.82361707178174,,171.98702803454705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8808853172314144,171.80749383133082,-1.7584771389460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0,0,0.9627754336615093,0.9590248476324422,False,False,False,False,-0.30466101165902587,-0.2935169650025017,False,False,False,False,-18565.0,-18563.69998046557,False,False,False,False,1189.2676382575405,False,False,False,False
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,,,,,,170.28187321373892,170.60502137341678,170.60363048380484,170.6051654703935,170.59496886130782,,,,,169.35297615147292,170.5060542230376,170.52094981869865,171.58247632931455,172.5420125285284,172.7572505930108,,172.328324495876,170.45687612034942,168.82089082140135,,171.913788739556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809305145106344,171.7215787125682,-2.0569104789393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0,0,0.9541558134027939,0.9654747809614015,False,False,False,False,-0.2889777017457937,-0.29124733337414765,False,False,False,False,-22566.0,-18625.751143559126,False,False,False,False,1232.8603880519972,False,False,False,False
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,,,,,,170.23950921203942,170.56257322463023,170.56417903375407,170.56616809584992,170.55875257371267,,,,,169.31578042432886,170.47309468416657,170.4898985366708,171.55379320912098,172.5105265263884,172.72538020186752,,172.31329794076197,170.45038672057137,168.81935931623363,,171.88339895283573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7641368943430078,171.4179054627441,-1.7277034863437766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0,0,0.9321697176103302,0.9761600681140907,False,False,False,False,-0.3288021014328839,-0.3100247174035158,False,False,False,False,-20938.0,-18661.59996303883,False,False,False,False,1238.9865835860746,False,False,False,False
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,,,,,,170.22709620394494,170.549687346294,170.552180692226,170.554302614515,170.5477233947567,,,,,169.30714848900197,170.4631203989136,170.4804756102879,171.54446210150462,172.49996800851733,172.71463872310227,,172.30825785468414,170.44839585207922,168.81914739049506,,171.8733926901054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706978918155484,171.4127365687931,-1.6741487187674706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0,0,0.9374852224901876,0.9717217572232465,False,False,False,False,-0.2852432442012537,-0.29763398080238473,False,False,False,False,-20332.0,-18687.497638030472,False,False,False,False,1229.1728381041198,False,False,False,False
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,,,,,,170.19621489650862,170.51418691856605,170.51902917981843,170.52148937711252,170.51720842884905,,,,,169.30278747800344,170.43606755348227,170.4547563333306,171.51417477254014,172.46335917721296,172.6770074017248,,172.29083470615052,170.4428996692586,168.82066178695547,,171.84002022171313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524546306348527,171.40727897300525,-1.133028972956398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0,0,0.9346616154529721,0.9647818156307,False,False,False,False,-0.24615184529702858,-0.27189291304970664,False,False,False,False,-17795.0,-18673.660465347828,False,False,False,False,1249.4492282110325,False,False,False,False
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,,,,,171.90166666666667,170.22099632978956,170.53179467538922,170.53539807384658,170.53763904265608,170.53235951428806,,,,,169.36089529419627,170.4512596034067,170.46882885777364,171.5165942287321,172.46035039504832,172.6729993070841,,172.289778284821,170.4460342568233,168.82634725608838,,171.84039194566176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223781343481791,171.45131281622287,0.49229410016550845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310160019811974,0,0.947030424485334,0.941519402441246,False,False,False,False,-0.024813318399777618,-0.14835311572474214,False,False,False,False,-16569.0,-18641.030070536235,False,False,False,False,1249.08567428528,False,False,False,False
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,,,,,172.18566066066063,170.2428989371073,170.54848148148147,170.5509467645621,170.55299176677912,170.5467613327423,,,,,169.40637493630663,170.46543172387138,170.4820245557596,171.52098078705114,172.46094311414194,172.67288142229924,,172.29037022096472,170.44899433772366,168.8307696536531,,171.84340395542515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044468048364278,171.43580710453983,0.6882078558988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.066512940956343,0,0.9649600580973129,0.937726942628903,False,False,False,False,0.0528044655156592,-0.047774325104541465,False,False,False,False,-15797.0,-18596.936581070557,False,False,False,False,1241.688997164578,False,False,False,False
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,,,,,172.27389159363844,170.27045205733637,170.56924973509507,170.57032059917276,170.57212335062036,170.5647338789225,,,,,169.46426736405112,170.48320301509204,170.4985742970317,171.52598408061607,172.46082916540266,172.67181111943228,,172.29071959581879,170.45275502788215,168.8366312287206,,171.84653546095836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025602488991244,171.46284179552168,0.5972681558373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706417228289908,0,0.9627090759528381,0.949638972671602,False,False,False,False,0.03332622781712552,-0.007224048643707973,False,False,False,False,-16880.0,-18570.31740927101,False,False,False,False,1239.2287026348947,False,False,False,False
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,,,,,172.27596722270997,170.27831038306917,170.5751187427673,170.5758005352347,170.5775351743996,170.56982383257892,,,,,169.48094676510468,170.4882564645332,170.50328086905887,171.527285508261,172.4605880282402,172.67128215787287,,172.29072276488864,170.4538357800343,168.83837449674027,,171.84726868116718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5862916412726407,171.4695763616032,0.4257878064937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.8768681850023476,0,0.9573009051842368,0.9485233610679343,False,False,False,False,0.027245151649710923,0.010010551503001475,False,False,False,False,-17216.0,-18549.320240135028,False,False,False,False,1225.2251568576094,False,False,False,False
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,,,,,172.23140975925028,170.29243267295345,170.58538985140223,170.58539665467433,170.58701123432027,170.5787495214395,,,,,169.51208710789317,170.49719933043937,170.51160152766462,171.52902687718736,172.45923007226844,172.6693488140564,,172.29029528517597,170.4557680170243,168.84175150361668,,171.8478510871129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5815736546950647,171.4778661775727,0.22264775426800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.9288884693951616,0,0.9543003381774975,0.950827163878987,False,False,False,False,0.006176815759158547,0.008093683631080012,False,False,False,False,-17925.0,-18539.640856567043,False,False,False,False,1217.2216660536153,False,False,False,False
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,,,,,172.2088986969315,170.40290687761026,170.66792557214308,170.66280414315983,170.6635071993349,170.65100490644235,,,,,169.74089330883083,170.56936186435314,170.5790067239817,171.54647993406374,172.45314921397912,172.65885915915678,,172.28913943414327,170.47193214740432,168.86859385235948,,171.85660858785153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826887175237128,171.560476286918,0.17977237717797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.9709525776975703,0,0.9525409873291248,0.947181979199782,False,False,False,False,0.026839823159975306,0.01746675339552766,False,False,False,False,-12535.0,-18446.545649488482,False,False,False,False,1281.9159037892182,False,False,False,False
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,,,,,172.20054758664017,170.40272832207816,170.66767943989655,170.6625749003414,170.66328020972406,170.65079523014242,,,,169.92999999999998,169.74099810528088,170.5691851041477,170.57883768665965,171.54620351415483,172.45277691118613,172.65847009549728,,172.28895991996453,170.4718993812167,168.86864907599417,,171.85628998065937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841826181245178,171.55961392437732,-1.281174216379255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0,0,0.9415546725007815,0.9589230700540249,False,False,False,False,-0.15545631818113526,-0.0689947823928038,False,False,False,False,-12570.0,-18355.43641461269,False,False,False,False,1262.5838742731064,False,False,False,False
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,,,,,171.95470422852003,170.39127876804855,170.65549262768386,170.65117675938657,170.6519989349625,170.64027389912192,,,,169.13545648795647,169.73277426110872,170.55970661790477,170.5698459353712,171.53641347120845,172.4411899480303,172.6465856847063,,172.2832671637882,170.46995406540032,168.86893380577098,,171.84561982958925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938713225329963,171.52987996650734,-1.6750912879618938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0,0,0.9358629350556154,0.9756458557588802,False,False,False,False,-0.2317933239243902,-0.150394053158597,False,False,False,False,-13393.0,-18278.499415936523,False,False,False,False,1255.768620408407,False,False,False,False
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,,,,,171.82082313613643,170.38403257601544,170.6478499339614,170.64402209952885,170.64491694269893,170.63366171889768,,,,169.09138704114315,169.72726371052792,170.55372907171574,170.56417415879375,171.53035458789452,172.43407952439654,172.63930206033106,,172.27975999083705,170.4687127568384,168.86904107624417,,171.83904045479161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006542102844057,171.51283386656428,-1.5136522623045385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0,0,0.957241697416974,0.979012915129151,False,False,False,False,-0.2528288173165693,-0.20161143523758315,False,False,False,False,-12898.0,-18195.080820340605,False,False,False,False,1243.9737580764938,False,False,False,False
