date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,,,,,,,,,,,,,,,,,,,,,39.32257066348372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2635035837895,35.94553262659402,-1.0498170135340994,0.0,0.0,0.0,0.0,43.21845748463051,-12.923598345496366,True,False,False,True,True,0.0,0,0.82055239642567,0.9400487408610885,False,False,False,False,-0.280196522384589,-0.2976920893881534,False,False,False,False,-60787.0,-4955.4924791799895,False,False,False,False,2997.9862058223293,False,False,False,False
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,,,,,,,,,,,,,,,,,,,,,39.19734644489884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250228878692026,35.89003053434776,-0.9663694964738225,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0,0,0.8217901984609153,0.9401377075739167,False,False,False,False,-0.2693753250335928,-0.2835337072108731,False,False,False,False,-56582.0,-5755.903448495028,False,False,False,False,3016.6995979801227,False,False,False,False
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,,,,,,,,,,,,,,,,,,,,,39.11199819150671,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241719561954848,35.84660133543312,-0.9975778747552393,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0,0,0.8203147237018663,0.94299190826658,False,False,False,False,-0.26783451100812367,-0.27568410910949837,False,False,False,False,-59499.0,-6589.129751619136,False,False,False,False,3015.153867778881,False,False,False,False
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,,,,,,,,,,,,,,,,,,,,,39.01320325372961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.233488248062914,35.791063465966445,-1.025278818477359,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0,0,0.8174476936253516,0.9471022472368369,False,False,False,False,-0.2705501171084435,-0.2731171131089709,False,False,False,False,-62893.0,-7462.057972524265,False,False,False,False,3021.0274512241695,False,False,False,False
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,,,,,,,,,,,,,,,,,,,,,38.974050304270236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2210782356770045,35.76702368846635,-1.0515900042775173,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0,0,0.8131376773301896,0.9498800861753589,False,False,False,False,-0.2779092527025183,-0.2755131829057446,False,False,False,False,-64226.0,-8342.119089229314,False,False,False,False,2994.8564829881357,False,False,False,False
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192972441215716,35.7322691515794,-1.04671370866086,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0,0,0.8165581773799836,0.9512611879576892,False,False,False,False,-0.27783551711196025,-0.27667435000885243,False,False,False,False,-62285.0,-9178.442824280022,False,False,False,False,2978.517622786769,False,False,False,False
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177210504881738,35.7322691515794,-1.0493845314898338,0.0,0.0,0.0,0.0,47.334055610728655,-7.542265438311091,True,False,False,True,True,0.0,0,0.8162539838195634,0.9540328511890169,False,False,False,False,-0.27894186080886935,-0.2778081054088609,False,False,False,False,-62285.0,-10001.800299872579,False,False,False,False,2932.3390549916253,False,False,False,False
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,,,,,,,,,,,,,,,,,,,,,38.89057651800574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1594635106264235,35.71237801741384,-1.1457780381746423,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311091,True,False,False,True,True,0.0,0,0.8192746284632166,0.9512576674488494,False,False,False,False,-0.30300710875681747,-0.2904076070828392,False,False,False,False,-63156.0,-10825.896419254399,False,False,False,False,2900.3803099529955,False,False,False,False
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,,,,,,,,,,,,,,,,,,,,,38.74723063373721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143949629843468,35.627786905984834,-1.0120178843561332,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582022,True,False,False,True,True,0.0,0,0.8173231594143121,0.9542998556403383,False,False,False,False,-0.27099085201075174,-0.2806992295467955,False,False,False,False,-57977.0,-11556.921280971384,False,False,False,False,2935.7077470079876,False,False,False,False
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,,,,,,,,,,,,,,,,,,,,,38.67094193350281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.109727309200665,35.59446562971702,-0.8485592510666902,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0,0,0.817738831333688,0.9477908357561116,False,False,False,False,-0.2432719488159743,-0.2619855891813849,False,False,False,False,-54823.0,-12227.713199095859,False,False,False,False,2939.092123023367,False,False,False,False
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,,,,,,,,,,,,,,,,,,,,,38.62678074032026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05590455448008,35.58829010047645,-0.604086485770337,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0,0,0.8184325815349666,0.9469414246308616,False,False,False,False,-0.20392331487763807,-0.23295445202951148,False,False,False,False,-52581.0,-12853.345552598248,False,False,False,False,2928.284493209051,False,False,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,,,,,,,,,,,,,,,,,,,,,38.574957013594165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017104431430314,35.08974673818447,-0.5234655263305363,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0,0,0.8199067504561117,0.9459558078248531,False,False,False,False,-0.19631602187303776,-0.21463523695127462,False,False,False,False,-49838.0,-13426.751047906802,False,False,False,False,2925.41186540736,False,False,False,False
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,,,,,,,,,,,,,,,,,,,,,38.55421978348355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981673485295254,35.075768682202465,-0.5693671997602116,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0,0,0.8167494849109197,0.9481274996970063,False,False,False,False,-0.21548566731992091,-0.21506045213559777,False,False,False,False,-50863.0,-14007.15800840437,False,False,False,False,2895.948115556083,False,False,False,False
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,,,,,,,,,,,,,,,,,,,,,38.5397791923622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.938381570400748,35.06959561472965,-0.5859501572066936,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0,0,0.8227186119106498,0.944743989946082,False,False,False,False,-0.2103400136890028,-0.21270023291230028,False,False,False,False,-51590.0,-14589.837729204304,False,False,False,False,2862.321012989322,False,False,False,False
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,,,,,,,,,,,,,,,,,,,,,38.52570353756715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8848325639992405,35.060629758090656,-0.6390376815640426,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0,0,0.8130999668983779,0.9547335319430653,False,False,False,False,-0.2204274829794079,-0.2165638579458541,False,False,False,False,-52269.0,-15174.010787666253,False,False,False,False,2828.471074803441,False,False,False,False
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,,,,,,,,,,,,,,,,,,,,,38.35648693438148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822647529453573,35.01047582067472,-0.6166397334739009,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0,0,0.81155342216337,0.9499296532318133,False,False,False,False,-0.2077713137510762,-0.21216758584846512,False,False,False,False,-43479.0,-15612.847829717939,False,False,False,False,2920.8978798452476,False,False,False,False
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,,,,,,,,,,,,,,,,,,,,,38.337498043177774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767957831810934,35.00618259283216,-0.5766655530121756,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0,0,0.8095915039511644,0.9560563615838107,False,False,False,False,-0.2042793592663212,-0.20822347255739315,False,False,False,False,-42439.0,-16028.757165691302,False,False,False,False,2891.7366724057865,False,False,False,False
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,,,,,,,,,,,,,,,,,,,,,38.29442285986352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709013788864147,34.995653732807824,-0.5728929467971289,0.0,0.0,0.0,0.0,62.32846151375762,8.01206178795352,True,False,True,False,True,0.0,0,0.8069894736842103,0.963284210526316,False,False,False,False,-0.2053477993822026,-0.20678563596979788,False,False,False,False,-40061.0,-16401.350077851126,False,False,False,False,2883.771762756084,False,False,False,False
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,,,,,,,,,,,,,,,,,,,,,38.26228421538898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642376713937265,34.984744027468096,-0.6140575511219968,0.0,0.0,0.0,0.0,61.51160341533175,8.01206178795352,True,False,True,False,True,0.0,0,0.7994057724957553,0.9744482173174873,False,False,False,False,-0.21133968999115288,-0.20906266298047538,False,False,False,False,-41800.0,-16795.127596023976,False,False,False,False,2866.0233633335088,False,False,False,False
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,,,,,,,,,,,,,,,,,,,,,38.22655205267861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553315601617709,34.98560826761616,-0.41427652102934265,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0,0,0.8016892036002217,0.9704389369961184,False,False,False,False,-0.18389506876132838,-0.19647886587090188,False,False,False,False,-39544.0,-17147.82329220965,False,False,False,False,2856.565636770198,False,False,False,True
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,,,,,,,,,,,,,,,,,,,,,38.1026666720048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469740367209778,34.529500001983564,-0.4697663562583896,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0,0,0.8125770653514178,0.9562056209872869,False,False,False,False,-0.17421641121822068,-0.18534763854456127,False,False,False,False,-47556.0,-17619.267892330434,False,False,False,False,2936.4948517039934,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,,,,,,,,,,,,,,,,,,,,26.676666666666666,37.294819496256316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431000217304342,33.44374130079851,-1.2803794922788596,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0,0,0.8090144525189841,0.9741569363925862,False,False,False,False,-0.34282825441539394,-0.2640879464799776,False,False,False,False,-76061.0,-18525.341258340814,False,False,False,False,3332.9057842357142,False,False,False,False
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,,,,,,,,,,,,,,,,,,,25.865,26.575647735765987,37.18108827333301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403154061361774,32.530748398321634,-1.2309011223428683,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0,0,0.804976021642005,0.9821699389269174,True,False,False,False,-0.34282825441539394,-0.30345810044768573,False,False,False,False,-80113.0,-19480.188680692117,False,False,False,False,3344.054531766943,True,False,False,False
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,,,,,,,,,,,,,,,,,,,26.28510119356513,26.57774864534172,37.03784792423182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34880907263429,32.436495694093,-1.0967853992222882,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0,0,0.8200466006490803,0.9687109927602564,False,False,False,False,-0.3204547395044478,-0.31195641997606677,False,False,False,False,-74530.0,-20333.67412750309,False,False,False,False,3378.7668646077655,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,,,,,,,,,,,,,,,,,,,26.309343031440637,26.57672199523323,37.01196849055434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281319430589982,32.416609706416935,-1.1259704671475692,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0,0,0.8235810048866055,0.9573570563421462,False,False,False,False,-0.3212777556732217,-0.31661708782464426,False,False,False,False,-75550.0,-21189.74119529374,False,False,False,False,3342.196835699118,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,,,,,,,,,,,,,,,,,,,26.354271239282927,26.546729493891796,36.796371647337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215390437389493,32.2432708551841,-1.1184725142273109,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0,0,0.8234530143701033,0.9590263521722738,False,False,False,False,-0.3261496767298473,-0.3213833822772458,False,False,False,False,-84140.0,-22165.71420001787,False,False,False,False,3423.558125068124,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,,,,,,,,,,,,,,,,,,,26.399999368633722,26.55089773517275,36.68853377790687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157708804994369,32.16388832486117,-1.0661494343256497,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0,0,0.8189807417374483,0.96026406525944,False,False,False,False,-0.321651993042756,-0.3215176876600009,False,False,False,False,-79627.0,-23056.586848079605,False,False,False,False,3440.448696772494,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,,,,,,,,,,,,,,,,,,,26.437602757641432,26.560904487910204,36.61898660634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106145243943963,32.11538083368279,-1.0448940597627354,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0,0,0.8214104729729728,0.961275337837838,False,False,False,False,-0.31709220957922707,-0.319304948619614,False,False,False,False,-76623.0,-23887.073873690773,False,False,False,False,3433.6820503109047,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,,,,,,,,,,,,,,,,,,,26.454610248905222,26.56395635750111,36.558472188186336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035299232454776,32.07189292652718,-1.0817416552763128,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0,0,0.8146345592280669,0.9650852765669305,False,False,False,False,-0.3195573822269284,-0.3194311654232712,False,False,False,False,-79243.0,-24745.305286501767,False,False,False,False,3421.066824724689,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,,26.442135637011187,26.551932427845664,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945173675886819,32.01717758506895,-1.1965560712097376,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238107,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-82244.0,-25636.75791771879,False,False,False,False,3414.554160775469,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,,26.438213476052457,26.545504614429433,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844087454853548,31.974433691679966,-1.1652212608227193,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-79780.0,-26476.1880275216,False,False,False,False,3399.8168869649962,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,,26.431901346061707,26.538619744664363,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741086095016583,31.939203547204848,-1.206306621011666,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-81806.0,-27334.014569730563,False,False,False,False,3378.517400345384,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,26.431901346061707,26.538619744664363,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6041863510238334,31.939203547204848,-1.2421746452406448,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-81806.0,-28178.54147562621,False,False,False,False,3326.137285611347,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,,,,,,,,,,,,,,,,,,,26.486431841484055,26.563409918990022,36.276428480492704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450658435952224,31.869897948750893,-1.1413812184992,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0,0,0.8000512798598349,0.9700440152130254,False,False,False,False,-0.31061086977063224,-0.319702446579224,False,False,False,False,-76740.0,-28931.43230546146,False,False,False,False,3353.1119013383027,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,,,,,,,,,,,,,,,,,,,26.50259545274269,26.57131126313894,36.23934195548912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311620937432613,31.846218651121156,-1.1448637815689948,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0,0,0.8001028850688041,0.9742358640202342,False,False,False,False,-0.3122474224993771,-0.31597493453930053,False,False,False,False,-74975.0,-29645.286068167487,False,False,False,False,3328.4900113950735,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,,,,,,,,,,,,,,,,,,,26.539433768597483,26.591070916275054,36.166530656270425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125679581476022,31.80134944221828,-1.166195616310308,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0,0,0.8011827167954416,0.9698709371088188,False,False,False,False,-0.30867883775621296,-0.3123268861477567,False,False,False,False,-71428.0,-30293.080082614502,False,False,False,False,3331.87776315639,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,,26.584328274256578,26.61732611639044,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922610384071347,31.754053066728467,-1.1329325708142104,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-67418.0,-30868.660236372416,False,False,False,False,3342.391286208229,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,,26.600330420875103,26.626844588227645,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7032019904376132,31.72545801839961,-1.3165520085020985,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939679,0.9815434055673775,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-69720.0,-31471.006589296874,False,False,False,False,3326.261188747636,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,,26.615446495505054,26.63620002140665,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4707632478349226,31.701284859066263,-1.330048905509738,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121336,0.9828277545327756,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-67702.0,-32032.72741736979,False,False,False,False,3305.9780695422464,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,26.640220733273694,26.65221204566178,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236396111849085,31.67311245028043,-1.4037566148492147,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803186,0.9768867098581686,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-65151.0,-32546.189007798166,False,False,False,False,3294.272983192754,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,26.652072441768002,26.65999830416497,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291525856890162,31.651970481695713,-1.5836014680668804,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672366,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-66966.0,-33079.82948829742,False,False,False,False,3271.3385183370524,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,26.67617552097099,26.676326345198078,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8395188210565157,31.601347699338447,-1.6204674063848599,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-62594.0,-33537.41352723855,False,False,False,False,3288.403037432602,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,26.720694379807135,26.707499859820288,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452380161643676,31.015759306421785,-1.1136084119542395,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641555,0.9732238486254909,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-60302.0,-33952.368356273604,False,False,False,False,3272.95492832512,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,27.386666666666667,26.739088020475986,26.720746020946724,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4452315758345837,30.983137198322865,-1.4694465889581392,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071991,0.9707217228797721,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-62194.0,-34390.2231104399,False,False,False,False,3251.5447743975988,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,27.550420867338776,26.76953285200936,26.742869905924536,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387885800819416,30.966411490318983,-1.517075582989918,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356847,0.9694459290931766,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-59920.0,-34786.033604851684,False,False,False,False,3236.389041461202,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,27.508087966863243,26.818938818593118,26.780172064390317,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042667356161282,30.917517219152828,-1.724469335904295,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541715,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-65250.0,-35258.34316136561,False,False,False,False,3268.84812608971,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,26.314999999999998,27.203175237796597,26.798239528603407,26.766114098190446,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042242324434272,30.859134628240106,-2.2789335881232238,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986641,0.970792520035619,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-68510.0,-35773.87272475528,False,False,False,False,3268.710945840257,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,26.7680055803167,27.143925470268346,26.81344641643026,26.77918868416351,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037089887782327,30.797809833423905,-1.870436203267792,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651022,0.9564569984658423,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-62571.0,-36189.33206235598,False,False,False,False,3310.1107761373073,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,26.75873744855967,27.12140155955354,26.81187022605684,26.778280560470176,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068092351554685,30.786480988697306,-2.0587313015714908,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677259,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-63497.0,-36612.706759063636,False,False,False,False,3273.1478183677364,False,False,False,False
