date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,aVWAP_OB_bull_837,aVWAP_OB_bull_753,aVWAP_OB_bull_610,aVWAP_OB_bull_307,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,,,,227.85257021751588,225.61193572085014,222.94748597011747,218.93239522234654,215.48058879245616,213.97289146993577,213.65548496727553,,,216.15769472324368,215.63678896490165,214.67761600202047,214.0594151479131,210.11798567344488,207.78674167111055,207.58098222099616,207.0588039523925,,218.15124181662847,213.31952006322985,206.87756700465502,215.72251948140575,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.001426169783969,213.39116385580942,1.7673683974205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0,0,0.9932211538461538,0.9156009615384613,False,False,False,False,0.3307727072315947,0.33216042441206534,False,False,False,False,4262408.0,2915072.665393854,False,False,False,False,193059.8507482249,False,False,False,False
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,,,,227.9261277837516,225.7374439680173,223.11307440510973,219.14239108043887,215.64028413294028,214.09002681013385,213.76852262961853,,,216.36302449920933,215.8069315632875,214.82083989135384,214.18515062688252,210.22011024017954,207.8728563667428,207.6619951439711,207.13086135458613,,218.36594589024585,213.4310101653076,206.94141148621756,215.89931263665642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174290801565716,213.51244694569942,1.756817328217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0,0,0.9938290873292196,0.9176411266117606,False,False,False,False,0.3260806350730271,0.32912052974254624,False,False,False,False,4473238.0,2939230.267480771,False,False,False,False,193335.3569381749,False,False,False,False
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,,,233.09166666666673,228.22757706114874,226.05990634344298,223.46125451344724,219.52947702021626,215.92164537141434,214.29412259113198,213.96493044629477,,,216.7252660854561,216.10679175044893,215.0713953252546,214.40416381331747,210.39239916381683,208.01616749078156,207.79672311243223,207.2504439297577,,218.75566831925778,213.62410421814852,207.04734415706562,216.21090137032894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.434419015612132,213.73685075289896,2.100092142856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0,0,0.9971005610296545,0.9013012116354719,False,False,False,False,0.34282825201339084,0.33597439087796854,False,False,False,False,4778010.0,2967738.480388046,False,False,False,False,195063.0568306063,False,False,False,False
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,,,232.93027583427062,228.37048052737336,226.22122195966537,223.64115882419063,219.73460537147625,216.07460365218589,214.40628179985393,214.07300805278177,,,216.92022026566264,216.2694435430218,215.2082978019356,214.52434344846472,210.48795497924002,208.09603419955369,207.8718637279786,207.31723556344352,,218.96299382294956,213.7304600986155,207.1065716232703,216.37967956255267,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657749534081152,213.85763256719446,1.9473861241106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0,0,0.9958964793658196,0.9035206341804615,False,False,False,False,0.33749315409144715,0.3367337724847078,False,False,False,False,4603551.0,2993099.914800634,False,False,False,False,194743.61408904652,False,False,False,False
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,,,232.82899804590286,228.49193591433536,226.36174716372605,223.8002202236063,219.9180934453995,216.2134355127076,214.50874821934272,214.17181938645498,,,217.0960451865144,216.4168648665646,215.33292705751694,214.63403151273104,210.5756609269827,208.16952725169227,207.9410400961656,207.37877888013645,,219.14879977336147,213.82774507898677,207.16118060116216,216.53251757732576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.856574170946468,213.96690836509964,1.8402024192507707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0,0,1.0005377978347791,0.9150747071340048,False,False,False,False,0.339948579626827,0.3383411760557674,False,False,False,False,4441224.0,3015551.4510052754,False,False,False,False,194241.03092487523,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,,,232.81735641612153,228.57320181901298,226.45518897852438,223.9056991991611,220.03957819516384,216.30590773103796,214.57723080241144,214.23787770900458,,,217.21269321475745,216.51497140847948,215.41605550492923,214.70729314296395,210.63431651466502,208.21870943517573,207.98734532907508,207.4199916478925,,219.27183156884053,213.8927883328165,207.19776493006677,216.6341711318773,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.069585606133996,214.03978218381877,1.8938433578204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0,0,0.9957189978244088,0.920111352843474,False,False,False,False,0.3357587562104911,0.33704996613312926,False,False,False,False,4549431.0,3039332.529284263,False,False,False,False,192907.1699803035,False,False,False,False
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,,,232.8633128448342,228.77795120321525,226.6899033497025,224.17044786418097,220.34450833327784,216.5402017592614,214.75163076196648,214.40618162152694,,,217.50656309296227,216.76322482176613,215.62712760424012,214.8936905556383,210.7839281537097,208.34431055495813,208.10564482195153,207.52534858555413,,219.5807742808322,214.0585363976816,207.29134647722313,216.8911914328574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272424605674212,215.41771646702333,1.723768653721308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0,0,0.9924931861227884,0.9113041068046378,False,True,False,False,0.3428282520178618,0.3399391090754955,False,False,False,False,4825038.0,3067017.8854193906,False,False,False,False,194189.3378875856,False,False,False,False
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,,,232.9772640815567,229.00439012129578,226.94823532761768,224.4613999814293,220.67951908663713,216.8011314470711,214.94732921453297,214.595169205689,,,217.83111961449904,217.03918332142516,215.86293949965597,215.1025633114711,210.95220869889516,208.48584336405577,208.23902696443193,207.64425279926672,,219.9203853023662,214.24470471615766,207.39705780747744,217.1765545793042,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469346748165096,215.62635270430323,1.6895655212486833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0,0,0.9950672234203644,0.9152250722709123,False,False,False,False,0.34282825205266115,0.3413836805640783,False,False,False,False,5134361.0,3099069.7166531985,False,False,False,False,195974.3559048323,False,False,False,False
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,,,232.85342245975878,229.093304186479,227.06660371814516,224.60647005753256,220.857299058635,216.94590797774657,215.05778906250754,214.70209625489625,,,218.0086840406088,217.19182051094418,215.99488480841384,215.22022684386522,211.04902875952354,208.56803694391706,208.31657864954016,207.71355481189417,,220.10215885542738,214.35024394033397,207.45875814259622,217.33409135433882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.620185638677968,215.72062323227706,1.4985026918704591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.91260184922211,0,0.9925349209983971,0.9226929242042589,False,False,False,False,0.3146148464384018,0.3279992635012401,False,False,False,False,4942554.0,3127650.8683329937,False,False,False,False,195909.74573576511,False,False,False,False
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,,,232.69572513532728,229.15730832399146,227.16213854754557,224.72998277827602,221.01425829053093,217.07720662328921,215.15903403420117,214.80024158507896,,,218.1682643591975,217.32996863344698,216.1151605607949,215.3279333554914,211.13872599946873,208.64458748317787,208.3888590236391,207.77824109385813,,220.26343263350586,214.4472228691673,207.5164023903741,217.4764965111741,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755360698588335,215.8046565320908,1.4425683993978569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.32458046934102,0,0.9944579306554299,0.9227774469839232,False,False,False,False,0.2974712166340385,0.3127352400676393,False,False,False,False,4757957.0,3152926.9323898465,False,False,False,False,195734.35432900905,False,False,False,False
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,,,232.66554131514755,229.18637079751957,227.20186472922805,224.7794940018326,221.0757752464746,217.12838031670802,215.1984831354688,214.83847322908196,,,218.2304015881573,217.38379915149903,216.16201405462036,215.36988743408966,211.17353910351696,208.6742570626878,208.41687495150916,207.80331260150615,,220.3264842144896,214.48498534874884,207.53874902879366,217.5319764290365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.908900325252228,215.84098780447917,1.5261861140101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0,0,0.9951048305163018,0.9334995843724021,False,False,False,False,0.30259031451592205,0.3076627772917807,False,False,False,False,4828174.0,3178899.755143492,False,False,False,False,193788.34883553602,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,,,232.67870960529,229.22148323420512,227.24414803984126,224.82887899998408,221.1344106785955,217.1761243026981,215.23506161778053,214.87388352094567,,,218.28858881516356,217.43406177999637,216.20557647924764,215.40880137768823,211.20546288878154,208.70133332329146,208.44243313794587,207.8261644660532,,220.3862418513226,214.51992179181795,207.55911204512714,217.5838029075763,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052600933145522,215.8788000241164,1.5228270773269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0,0,1.0085283893395134,0.9190730011587482,False,False,False,False,0.33958296252570985,0.3236228699087453,False,False,False,False,4889426.0,3205419.5418854533,False,False,False,False,191733.52172180676,False,False,False,False
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,,,232.68232781211273,229.2747007829765,227.31050730078255,224.90795032647412,221.2297232830449,217.25465589749433,215.29551411570793,214.93244273544215,,,218.38391461130118,217.5166620667201,216.2773942621205,215.47307602040297,211.25848155772894,208.746411069467,208.4849977684202,207.8642475849712,,220.48358628711188,214.57772653338594,207.59306169821585,217.66892621406913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192687143643273,215.93924691867542,1.523383336146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0,1,1.0037269381235676,0.9191647954813764,False,False,False,False,0.3252089571287296,0.32441591351873744,False,False,False,False,4993046.0,3233134.6807709504,False,False,False,False,190367.42060984074,False,False,False,False
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,,,232.7099350603461,229.37061945883485,227.42806892589712,225.04685551014717,221.3962492955795,217.39227108603237,215.40171391016764,215.0353352603639,,,218.55046839125473,217.66130925683825,216.40336303229805,215.58592850247703,211.35161776217595,208.8256259724658,208.55981306894464,207.9312090737679,,220.65358806178875,214.67929410586365,207.6527782092653,217.81792732154943,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.319117050847773,216.04692801104147,1.4818357221336678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0,1,1.0024296556830803,0.9212328767123285,False,False,False,False,0.33634454850308,0.33038023101090874,False,False,False,False,4811977.0,3257612.8562628734,False,False,False,False,190223.25904999825,False,False,False,False
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,,,232.60238558237285,229.42686301696787,227.51609986718438,225.1638669589773,221.5482882583732,217.52442061309065,215.50557365137715,215.13622483572522,,,218.7081033123785,217.7997660360976,216.52543902400737,215.6960791616357,211.44469798903745,208.90560779974123,208.63544339691413,207.99907109771752,,220.81044058211833,214.77910706644198,207.71338174248228,217.96027263433916,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.404425382556033,216.13913776268606,1.2921179053750136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.05575478745356,1,0.9973949928535202,0.9226566462261974,False,False,False,False,0.30426165352426504,0.3173209422675869,False,False,False,False,4615153.0,3278659.9902743017,False,False,False,False,190325.5961189905,False,False,False,False
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,,,232.50810170698483,229.45754117464466,227.5712862921047,225.24124254860186,221.65221380221357,217.61690407859908,215.57893717785586,215.20757725869777,,,218.8175435037182,217.8964907121481,216.6112544996921,215.77379546881392,211.51104431136284,208.96287351843034,208.68962824151842,208.0477521524895,,220.91812011127635,214.84976461757398,207.75689165881948,218.05960439550387,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.486038062724694,216.2025621320006,1.295262804002081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.298976990654634,1,0.9935740936938596,0.928808328343083,False,False,False,False,0.2865358416055365,0.30192839193656174,False,False,False,False,4759811.0,3301623.5718204365,False,False,False,False,189617.57137295965,False,False,False,False
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,,,232.4473750979727,229.47576596806576,227.6057005707046,225.29036600066792,221.7189472434927,217.67691945166902,215.62676733479321,215.25412261096616,,,218.88826262860698,217.9591984855979,216.66706243059025,215.82442976977197,211.55446236075352,209.00042409080112,208.72517082204374,208.07970529432458,,220.9873745427959,214.89587485589476,207.78546411773027,218.12396424908317,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.55332817069618,216.2439584719387,1.269421357324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.97229970486531,1,0.994503337259521,0.9313379061872096,False,False,False,False,0.2846532910099603,0.293290841473261,False,False,False,False,4664060.0,3322746.6172185694,False,False,False,False,188162.2756927587,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,,,232.39258871008872,229.49159141481888,227.6365316728414,225.33487896587178,221.77986133284287,217.73210592809855,215.67089665370736,215.29708375701978,,,218.9530921566721,218.01682070807354,216.71845849162665,215.87112331572774,211.59462470769932,209.0352077520179,208.75810273678738,208.10932539516637,,221.05065652435596,214.93844595944117,207.8119596985199,218.18307906287984,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.606413531450842,216.28223562598106,1.2585941673054368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933238142758384,1,0.9910963485802597,0.9308467695430531,False,False,False,False,0.2827157461628983,0.28800329381807965,False,False,False,False,4574812.0,3342158.483618282,False,False,False,False,186628.72103085546,False,False,False,False
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,,,232.29931444674997,229.50908416098807,227.67759263200074,225.39734809624602,221.86784723171482,217.8132811513494,215.7362538275671,215.36076887858042,,,219.0478970876644,218.10146886103388,216.79431024354977,215.94022066476902,211.6545171114185,209.08725217708215,208.80739913317817,208.15370495618683,,221.14238607499095,215.00159827896198,207.85168080455637,218.26985056359027,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.64808147911605,217.35134507755487,1.1507178196234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665090348277595,1,0.9853654053805684,0.9341328370896221,False,False,False,False,0.2727753799047527,0.2803893368614162,False,False,False,False,4438633.0,3359158.0885234247,False,False,False,False,185846.55481332281,False,False,False,False
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,,,232.2507710738157,229.55488925756822,227.749673041868,225.49439089607674,221.99575871142483,217.92828325337055,215.82829039944215,215.45035214222793,,,219.18270771980664,218.221481030183,216.90138639950635,216.03754092547317,211.7379140098275,209.15939852380654,208.8757208699029,208.21517207193386,,221.2747599216417,215.09032868190192,207.90669334005906,218.39292676900808,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689253456844906,217.46208111888228,1.2120465120739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769118919420535,1,0.989933423322428,0.9297169919238597,False,False,False,False,0.2977584029066753,0.28907386988404576,False,False,False,False,4619828.0,3378703.358468798,False,False,False,False,185774.4376844341,False,False,False,False
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,,,232.1985126079666,229.5878086707003,227.8061231697711,225.57314009380585,222.10195767241174,218.02552461925558,215.9067106676774,215.5267562285688,,,219.2959356595401,218.3228056124497,216.99225197299805,216.12037789608766,211.8094613606922,209.2215117071684,208.93457374058227,208.26817684509905,,221.38500365533426,215.16605955601702,207.9541670618835,218.49674140266256,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.711830970632514,217.5329867795951,1.1101605934210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.5800259100501,1,0.9866769384148276,0.9282412652376848,False,False,False,False,0.300632900139789,0.2948533850119174,False,False,False,False,4460882.0,3395481.3219033903,False,False,False,False,185358.49291413277,False,False,False,False
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,,,232.1627655151346,229.60217262918687,227.83401625099071,225.61379235921683,222.15822355552334,218.07796358741768,215.94929224372348,215.56828056416467,,,219.35663600700695,218.37737448393494,217.04141514652486,216.16531883275866,211.84857184475672,209.2555772441259,208.9668664373998,208.2972878936254,,221.4436057608704,215.20724679571143,207.9802562159192,218.5526058925233,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.713796531063423,217.56764436571834,1.1390291438731683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066005170442477,1,0.9930171397478914,0.9320758139113082,False,False,False,False,0.28539466663160606,0.2901240258217617,False,False,False,False,4549724.0,3413376.5572227174,False,False,False,False,183862.11317902996,False,False,False,False
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,,,232.11776070437222,229.61466267941478,227.86181565238647,225.6559823625305,222.21794959547057,218.13443835998507,215.9954039281252,215.61328004582666,,,219.4217012398174,218.43608153314753,217.09450301869296,216.21395244493104,211.89115479714658,209.2927653762464,209.0021323144172,208.32910266440044,,221.50598480758816,215.2519062881699,208.0087819343686,218.6126680542588,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.712653468760255,217.60312954849596,1.1096435565321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.44204052854894,1,0.9921179356714519,0.9341495547882969,False,False,False,False,0.2801545218567821,0.2851392738392719,False,False,False,False,4451249.0,3429467.6028471715,False,False,False,False,182538.28196695197,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,,,232.0982739528885,229.62638117920073,227.88290923551727,225.6860645436217,222.2591617014869,218.17291144186729,216.0267251863523,215.64382996996142,,,219.46611277928977,218.47609094849315,217.13060589797786,216.24698979634906,211.9199282117616,209.31784226055072,209.02591066175884,208.35054785203968,,221.54887247509217,215.2822088927248,208.02800987119693,218.65361043352078,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.709534384230565,217.63076998414164,1.1494248681641985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.09303700510762,1,0.9909435504006173,0.9327235172617288,False,False,False,False,0.2903068970143621,0.287723085426817,False,False,False,False,4516441.0,3446319.903578223,False,False,False,False,180718.95976591393,False,False,False,False
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,,,232.07563305154173,229.64293551106587,227.9117950766767,225.72685909449163,222.31477888006856,218.2248551080339,216.06905619483578,215.68512166917142,,,219.52600693696047,218.53009432753615,217.17936658176765,216.29162914508896,211.9588143469621,209.35173971893045,209.05805650028734,208.379544826548,,221.60672657367743,215.32316621799671,208.05401389986827,218.70886371068818,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698865956050616,217.6688300004808,1.1797015241790407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.598194202169164,1,0.9905731095109375,0.9345569361470136,False,False,False,False,0.28933480023535024,0.28852894283108366,False,False,False,False,4604405.0,3464274.711274685,False,False,False,False,179280.8983741943,False,False,False,False
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,,,232.04439128180894,229.66227210370008,227.94708946546223,225.77757448995456,222.38467818580386,218.2907426746803,216.12296653285696,215.73773467283658,,,219.60170992919163,218.5985395423338,217.24133183237683,216.34844733249844,212.00850629382623,209.39513423578464,209.09922089998028,208.41669807268417,,221.67954509874886,215.37537176164903,208.08734592269582,218.77885833440698,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.679575278050917,217.71604859548415,1.1283759118606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401199366351609,1,0.9908486045825101,0.9332152508118169,False,False,False,False,0.2919664135506295,0.2902476781908566,False,False,False,False,4490798.0,3480189.801022364,False,False,False,False,178262.6983994006,False,False,False,False
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,,,232.02480156994093,229.68730799924083,227.9880108275689,225.8341305395161,222.4609589114208,218.36216253971932,216.18135959523568,215.7947098272093,,,219.68378020296075,218.67273085706535,217.30845506674945,216.40998000399742,212.06217110191352,209.44195313400994,209.14363580114008,208.4567851566759,,221.75882520077516,215.4318883785669,208.12331613981945,218.85472789830692,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.641630985776501,217.77032072454367,1.126103317608457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369763469935563,1,0.989983305509182,0.9283716103415599,False,False,False,False,0.3043769790014702,0.2973123285961634,False,False,False,False,4369701.0,3493980.672324342,False,False,False,False,177376.40850173548,False,False,False,False
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,,,231.99376122337233,229.71122914597512,228.03078876726383,225.89538938856805,222.54542475014196,218.44252605962419,216.24749244680774,215.85929099772886,,,219.7756124360059,218.75610806137107,217.38421688458212,216.47960977667552,212.1233187242624,209.49546316997544,209.19442155023395,208.502663462546,,221.84686534291262,215.49599040129445,208.16450766009035,218.93992516270006,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.610991685808346,217.828779135694,1.1692559284922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.10123897015947,1,0.9891575750759195,0.9330334045664151,False,False,False,False,0.28910614894720027,0.2932092387716818,False,False,False,False,4510458.0,3509740.0107379183,False,False,False,False,176808.66573426672,False,False,False,False
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,,,231.97708739061554,229.72158705536992,228.05037962855565,225.92402942665277,222.58541766912649,218.4809648742293,216.27926187061024,215.89033189753044,,,219.81937004466016,218.79595409278846,217.42052785003978,216.51303910418176,212.15280379535275,209.52131585267327,209.2189658473423,208.52484960352442,,221.88862100507228,215.5268131119793,208.18443596496252,218.98061940308347,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54767497482965,217.85626065907292,1.1139679086020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637285938594992,1,0.9880984952120382,0.9412676698586409,False,False,False,False,0.2923672206130281,0.29278822969235496,False,False,False,False,4441781.0,3524190.258633455,False,False,False,False,175132.2058004021,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,,,231.9562762075366,229.72918365446938,228.06723098549384,225.94988764070146,222.62250215371364,218.51716686147017,216.3093483748689,215.91975052922663,,,219.86039024566352,218.8334429016116,217.4548192943762,216.54467747297974,212.18088963756912,209.54600909650054,209.24241763710936,208.54606338270563,,221.9274642346184,215.55604273366953,208.20349905754682,219.0188821023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403746639346087,217.88105346045268,1.1315532471604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731062241426404,1,0.9870732817478379,0.9363222576240325,False,False,False,False,0.2810647674157867,0.2869264985540708,False,False,False,False,4508489.0,3539450.7042360366,False,False,False,False,173451.2103616362,False,False,False,False
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,,,231.92017791819652,229.73392378981376,228.0843986262284,225.97901259317683,222.6663750658208,218.56111013560133,216.34618246417193,215.95580947684104,,,219.90982650019262,218.87887684537236,217.49662302131821,216.58337555362345,212.21559686080286,209.5766542670667,209.2715370609468,208.572431906335,,221.97367531634018,215.5919051783309,208.22720860752085,219.06520929920717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23007706085651,217.9089926462679,1.0548464885448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532239696119454,1,0.9836685693576154,0.9371885476125756,False,False,False,False,0.2755533054799886,0.2812399020170297,False,False,False,False,4423456.0,3553156.2126974934,False,False,False,False,172080.3853947891,False,False,False,False
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,,,231.87748139029821,229.7433231688118,228.11071053758064,226.02178254478892,222.72962236140495,218.62415855236094,216.39902177025596,216.00753137259534,,,219.9807468453471,218.94405950122976,217.55658183790987,216.63887888097912,212.26530058718643,209.62052249751946,209.31322454263878,208.61018466775806,,222.04017348407797,215.64333596765138,208.26116074078877,219.13167037791402,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.009483562197149,217.95116155240436,1.1479955781934361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.77335185975502,1,0.9839116719242901,0.9368183866606578,False,False,False,False,0.27328530203941104,0.2772626020282204,False,False,False,False,4544378.0,3568523.9923455943,False,False,False,False,171287.23213285438,False,False,False,False
