date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_297,aVWAP_OB_bear_426,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,,,,,,,,,,,,,,,,,,,,,76.75062189174618,,76.73526544881416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435010471437927,76.9386762225528,-0.21793808713632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0,0,0.8209734332623717,0.8769939634306374,False,False,False,False,0.05178725625555772,0.056165618963712555,False,False,False,False,-1823037.0,-1482329.6221990942,False,False,False,False,78293.37641492947,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,,,,,,,,,,,,,,,,,,,,,76.7357151085408,,76.73022101270641,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296640874292108,76.88929688384023,-0.3243595297804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0,0,0.8152100420378041,0.8732398506629033,False,False,False,False,0.04793281167534805,0.0520492153195303,False,False,False,False,-1951867.0,-1489609.2714673253,False,False,False,False,79076.88995888404,False,False,False,False
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,,,,,,,,,,,,,,,,,,,,,76.65752032313708,,76.70282497133245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3153156848314564,76.75593300924757,-0.9715313157007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04839834699015,-15.846061059208914,False,True,False,True,False,0.0,0,0.8160426533226101,0.8653084323712505,False,False,False,False,-0.06336028550107824,-0.005655535090773968,False,False,False,False,-2117382.0,-1499342.1819872116,False,False,False,False,80417.0156959556,False,False,False,False
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,,,,,,,,,,,,,,,,,,,,,76.61685549653878,,76.68827629841488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3476752616789227,76.50488909817201,-1.0798207160508988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30317625181587,-18.620483918599405,False,True,False,True,False,0.0,0,0.8079268292682925,0.8772639459067854,False,False,False,False,-0.08899586768430072,-0.04732570138753735,False,False,False,False,-2192165.0,-1510083.6210261695,True,False,False,False,80329.66661539815,False,False,False,False
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,,,,,,,,,,,,,,,,,,,,,76.56948179829442,,76.6707418207442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3231407455017306,76.48964414821532,-0.6318252246936693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0,0,0.8102562561961122,0.873884699732628,False,False,False,False,-0.023842734731114326,-0.03558421805932584,False,False,False,False,-2041238.0,-1518318.5726381668,False,False,False,False,81424.19891593461,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,,,,,,,,,,,,,,,,,,,,,76.52280758677121,,76.65253189819619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808562906654988,76.44703813800845,-0.40905118027471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0,0,0.8112969580493076,0.8699438455301637,False,False,False,False,0.0021970718960452776,-0.01669357308164028,False,False,False,False,-1818851.0,-1522977.9901166449,False,False,False,False,83609.66870018368,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,,,,,,,,,,,,,,,,,,,,,76.52082312035294,,76.65094110457224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233379682647345,76.46164556597986,0.019654915073720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0,0,0.821829422003481,0.8644439109297157,False,False,False,False,0.06049312015750911,0.021899773537934413,False,False,False,False,-1687664.0,-1525531.2615877045,False,False,False,False,84347.30174359168,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,,,,,,,,,,,,,,,,,,,,,76.50177417850054,,76.6428397391238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1794333635905745,76.43743239491387,-0.32314952930907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0,0,0.8128746104051784,0.8693658595061132,False,False,False,False,0.028789573454765315,0.025344673496349862,False,False,False,False,-1836273.0,-1530348.9629584379,False,False,False,False,85343.60714291585,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,,,,,,,,,,,,,,,,,,,,,76.49340235995865,,76.63935502094229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1256822318357584,76.4253446526196,-0.44321352903681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0,0,0.8064090650199344,0.8743667376120383,False,False,False,False,0.011974604661693691,0.018659639079021777,False,False,False,False,-1884113.0,-1535833.6767110203,False,False,False,False,84762.15586938227,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,,,,,,,,,,,,,,,,,,,,,76.47585730990417,,76.63225914264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0608659538416143,76.39849369690222,-0.6169802027860829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0,0,0.8049634774278528,0.8763022392527837,False,False,False,False,-0.027690166158886722,-0.004515263539932472,False,False,False,False,-1947974.0,-1542223.4491651128,False,False,False,False,84438.1069411748,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,,,,,,,,,,,,,,,,,,,,,76.4580017047877,,76.62471449824366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922400133172196,76.37340168328323,-0.4756976970257267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0,0,0.8080230084783845,0.8745019323526765,False,False,False,False,0.004723734636809018,0.00010423554843827293,False,False,False,False,-1852067.0,-1547027.225147049,False,False,False,False,84615.91923666045,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,,,,,,,,,,,,,,,,,,,,,76.45399132421655,,76.62288144263582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9249595947004057,76.36847981178092,-0.24221866622177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0,0,0.80879575501394,0.8700122912731959,False,False,False,False,0.026480886085687178,0.013292560817062725,False,False,False,False,-1815535.0,-1551190.136385079,False,False,False,False,83870.43211671223,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,,,,,,,,,,,,,,,,,,,,,76.43392623670115,,76.61469678954096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8970043521222997,76.33882042541225,-0.8504717721971302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0,0,0.8060871365612704,0.8672838593273976,False,False,False,False,-0.05641463452830025,-0.021561036855618762,False,False,False,False,-1873543.0,-1556187.8552008143,False,False,False,False,83469.46417691823,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0,,,,,,,,,,,,,,,,,,,,,76.42291595748867,,76.61010921725882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911043429227084,76.32316873230914,-0.7207617417326667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10888377583473,-12.142956098447307,False,False,False,True,True,0.0,0,0.8072953948938197,0.8707647339537099,False,False,False,False,-0.03274805521221804,-0.0271545460339184,False,False,False,False,-1834361.0,-1560500.6171356854,False,False,False,False,82782.8368253381,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0,,,,,,,,,,,,,,,,,,,,,76.39361555080815,,76.59803581184514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919937665939516,76.28128994935217,-0.9336808731069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.724404997572506,-12.142956098447307,False,False,False,True,False,0.0,0,0.8055671579449843,0.8708156811265585,False,False,False,False,-0.06777335121887508,-0.04746394862639674,False,False,False,False,-1913129.0,-1565967.72384676,False,False,False,False,82720.59129316232,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,,,,,,,,,,74.85666666666667,,,,,,,,,,,76.33903244226825,,76.57354341930929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8908895152164704,76.21257113112426,-0.4713328281666413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0,0,0.8119739181979843,0.8628037937166565,False,False,False,False,-0.0052730204072496305,-0.026368484516823186,False,False,False,False,-1621653.0,-1566831.061461539,False,False,False,False,85957.10925760941,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,,,,,,,,,,74.80841395755753,,,,,,,,,,,76.32828829530463,,76.56872251031783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880109717004079,76.19904627144713,-0.655893857200737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0,0,0.8152992821973065,0.8629946016491663,False,False,False,False,-0.015600468621315226,-0.020984476569069207,False,False,False,False,-1670418.0,-1568437.0605086468,False,False,False,False,85380.48740865423,False,False,False,False
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,,,,,,,,,,74.47032528593628,,,,,,,,,,,76.29244444659874,,76.55322959879973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8928317714061755,75.99340993968067,-0.9552611966569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0,0,0.8172951500059288,0.8652614727854855,False,False,False,False,-0.07163694120747112,-0.046310708888270165,False,False,False,False,-1769698.0,-1571557.3851519236,False,False,False,False,85595.9837278999,False,False,False,False
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,,,,,,,,,75.07,74.55077374807927,,,,,,,,,,,76.28256172375269,,76.54840589660083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859650788230961,76.02721609427519,-0.42040661021372555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0,0,0.8190585737037691,0.862915118268153,False,False,False,False,0.009337819068009283,-0.01848644491013044,False,False,False,False,-1701599.0,-1573573.5342193355,False,False,False,False,85324.71266235106,False,False,False,False
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,,,,,,,,,74.21719580098505,74.40285686949547,,,,,,,,,,,76.25351861012012,,76.53548877883986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916043617365438,75.98179948708595,-0.880233571199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0,0,0.8140976670388432,0.8676617500146909,False,False,False,False,-0.05773717610316113,-0.038111810506645784,False,False,False,False,-1793220.0,-1576978.9057818265,False,False,False,False,85422.3295202991,False,False,False,False
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0,,,,,,,,76.29666666666667,75.04309774171227,74.68574375193111,,,,,,,,,,,76.25404532453618,,76.53429977901222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9305758819725756,76.02996593778512,0.07678834170415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68579481505898,-6.780361667109197,True,False,False,False,True,0.0,0,0.8212376525275997,0.8611853573503774,False,False,False,False,0.058839443615640266,0.010363816554497241,False,False,False,False,-1687990.0,-1578700.008017767,False,False,False,False,85729.42518665105,False,False,False,False
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0,,,,,,,,76.55855172355753,75.61745589310999,75.01500085833764,,,,,,,,,,,76.26180060655763,,76.53574647282416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9220812233192675,76.13330556168823,0.2452684862392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56978434339736,-3.253243980705072,True,False,True,False,True,0.0,0,0.8225924302206632,0.8601782843781968,False,False,False,False,0.07682856772695094,0.04359619214072409,False,False,False,False,-1555572.0,-1578341.4342500495,False,False,False,False,86453.27905972622,False,False,False,False
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0,,,,,,,,76.52200533126991,75.68811509995001,75.08055620571905,,,,,,,,,,,76.2621173338814,,76.5353105424818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916726248554769,76.13380671504429,0.05526514016719459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02799241988121,-1.9763335577434304,True,False,True,False,True,0.0,0,0.8226522279424816,0.8593407893958219,False,False,False,False,0.05983161039074,0.05171390126573205,False,False,False,False,-1599658.0,-1578671.9236415215,False,False,False,False,85796.42202004054,False,False,False,False
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0,,,,,,,,76.50368073758416,75.75679016423393,75.14780607438553,,,,,,,,,,,76.26283104492865,,76.53499850947412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9087164176312514,76.13805678007083,0.02989057970799754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85003092721005,-1.1523563602967002,True,False,True,False,True,0.0,0,0.8327911904264523,0.8440120564624426,False,False,False,False,0.06600781379972569,0.058860857532728864,False,False,False,False,-1647161.0,-1579733.7697866142,False,False,False,False,85202.72555461356,False,False,False,False
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,76.50368073758416,75.75679016423393,75.14780607438553,,,,,,,,,,,76.26283104492865,,76.53499850947412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9005281827174403,76.13805678007083,0.029974961266438314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398056598762615,-0.4577970027236731,True,False,True,False,True,0.0,0,0.8275119762294583,0.860651264325996,False,False,False,False,0.0547617297956776,0.05681129366420323,False,False,False,False,-1647161.0,-1580779.1532007752,False,False,False,False,83881.75306539473,False,False,False,False
2025-09-02 17:00:00+00:00,76.09,76.445,75.93,76.395,40446.0,,,,,,,,76.47665560764221,75.79498036152673,75.19409347723179,,,,,,,,,,,76.26280298307401,,76.53447248480704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8818073736351906,76.13924743026743,0.08874728133197576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121573008539045,0.48138346918766217,True,False,True,False,True,0.0,0,0.8147887754478204,0.8660512318884881,False,False,False,False,0.053109128345459625,0.05496021100483143,False,False,False,False,-1606715.0,-1581181.259352701,False,False,False,False,83208.33053724907,False,False,False,False
2025-09-03 17:00:00+00:00,76.33,76.72,76.15,76.59,57821.0,,,,,,,,76.4780096287598,75.86308724041706,75.2668845542629,,,,,,,,,,,76.26425043314958,,76.53434367106507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8724968531176147,76.14717303063118,0.15416099373205894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04132342322885,1.632791423748884,True,False,True,False,True,0.0,0,0.8263717251606523,0.8609429065743942,False,False,False,False,0.06402207966673283,0.059491145335782133,False,False,False,False,-1548894.0,-1580680.681688318,False,False,False,False,82814.72851341574,False,False,False,False
2025-09-04 17:00:00+00:00,76.435,76.84,76.035,76.77,138214.0,,,,,,,,76.49519084007697,75.99364368147243,75.41891922805867,,,,,,,,,,,76.26857428227365,,76.53443320070195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868244327549862,76.16602409442163,0.21057338099725278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08159522366181,2.893638149635443,True,False,True,False,True,0.0,0,0.8445590964859848,0.8568597225280774,False,False,False,False,0.06413238485908238,0.061811765097432254,False,False,False,False,-1410680.0,-1578045.0122047781,False,False,False,False,83673.63194731627,False,False,False,False
2025-09-05 17:00:00+00:00,76.91,76.91,76.545,76.635,55571.0,,,,,,,,76.51321178227845,76.04366575587903,75.47709535065368,,,,,,,,,,,76.27117809362227,,76.53484957141097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664713263635333,76.17506798781822,0.1604523331357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281588854774334,3.382318652888081,True,False,True,False,True,0.0,0,0.8624492535882109,0.8440366972477065,False,False,False,False,0.07693907189302236,0.06937541849522731,False,False,False,False,-1466251.0,-1576311.7717054791,False,False,False,False,83237.93222720284,False,False,False,False
2025-09-08 17:00:00+00:00,76.24,76.335,75.835,76.17,55374.0,,,,,,,,76.48048815289145,76.04827820308797,75.50470796261578,,,,,,,,,,,76.2702271918828,,76.5337743386861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8678809124382045,76.17338908088901,-0.0011817369662419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715210268233974,3.382318652888081,True,False,True,False,True,0.0,0,0.8474717659137577,0.8530223305954823,False,False,False,False,0.04859346937023763,0.05898444393273247,False,False,False,False,-1521625.0,-1575463.9147798126,False,False,False,False,82805.93327794387,False,False,False,False
2025-09-09 17:00:00+00:00,75.24,75.435,74.595,74.745,60545.0,,,,,,,,76.35273990515566,75.97245396880611,75.47844551743712,,,,,,,,,,74.925,76.26142436333056,,76.52929982246623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8808456403637956,76.15103406782572,-0.48806296600055243,0.0,0.0,0.0,0.0,-1.0,75.835,74.78,409.0,50.5768593216728,4.539445733993986,True,False,False,False,False,0.0,0,0.8483187485976217,0.8520370548450171,False,False,False,False,0.001537948406050307,0.03026119616939139,False,False,False,False,-1582170.0,-1575567.8850933036,False,False,False,False,82460.80252944861,False,False,False,False
2025-09-10 17:00:00+00:00,74.45,74.78,74.23,74.48,30169.0,,,,,,,,76.27976941798707,75.92442983851743,75.4567720972503,,,,,,,,,,74.78254802639799,76.25568874126121,,76.52648668393688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894776340766686,76.04099094301185,-0.5392440586958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525417898664855,0.8929866019306374,True,False,False,True,False,0.0,0,0.8437022838764171,0.8668659237841523,False,False,False,False,-0.02087520426054234,0.004692995954424526,False,False,False,False,-1612339.0,-1576137.9798980586,False,False,False,False,81650.07690883701,False,False,False,False
2025-09-11 17:00:00+00:00,75.39,75.78,75.31,75.69,32328.0,,,,,,,75.59333333333333,76.25202030332018,75.91327348151236,75.45992786712281,,,,,,,,,,74.99557339499249,76.25338997628765,,76.52510483852473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8834364461070163,76.07208021041575,-0.13250862904629118,0.0,0.0,0.0,0.0,1.0,75.03,74.78,413.0,47.788221180948824,0.8929866019306374,True,False,False,True,False,0.0,0,0.844244231267825,0.8634625356494684,False,False,False,False,0.024831997885123296,0.01476249691977391,False,False,False,False,-1580011.0,-1576198.0267213446,False,False,False,False,80885.39354590932,False,False,False,False
2025-09-12 17:00:00+00:00,75.18,75.43,75.03,75.1,54880.0,,,,,,,75.33741797388619,76.18360509877112,75.87395968339568,75.44961261985043,,,,,,,,,,75.05451607071264,76.24714200073662,,76.52174862461162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869842797904482,76.06289243513771,-0.3355209685494997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023651262567135,0.8929866019306374,True,False,False,True,False,0.0,0,0.8495673469387756,0.8615836734693877,False,False,False,False,0.0109857925210882,0.012874144720431056,False,False,False,False,-1634891.0,-1577107.995299308,False,False,False,False,80482.2091498487,False,False,False,False
2025-09-15 17:00:00+00:00,76.02,76.04,75.515,75.93,123358.0,,,,,,75.82833333333335,75.62501586201002,76.13879102019919,75.86901237009553,75.47923391310081,,,,,,,,,,75.37135273389097,76.24169978220267,,76.5178621400153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848464367383206,76.07898572574045,-0.05230387553603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90558437073974,0.8929866019306374,True,False,False,False,True,0.0,0,0.8493298111730752,0.8565371946645793,False,False,False,False,0.03505762852276792,0.023965886621599486,False,False,False,False,-1511533.0,-1576091.3287055204,False,False,False,False,81146.9500932619,False,False,False,False
2025-09-16 17:00:00+00:00,75.885,76.39,75.18,76.125,131143.0,,,,,,75.86440395781025,75.72991117685906,76.1103582905203,75.87204296664213,75.51140688424016,,,,,,,,,,75.53117267120389,76.23702095044237,,76.514192506064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8079736963295883,76.08392167155542,0.014629171383720305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690668102024574,0.8929866019306374,True,False,False,False,True,0.0,0,0.8501659400013017,0.8534196655170169,False,False,False,False,0.035387598142120356,0.02967674238185992,False,False,False,False,-1380390.0,-1573057.199578303,False,False,False,False,81922.08264995551,False,False,False,False
2025-09-17 17:00:00+00:00,75.7,76.155,74.74,75.29,75793.0,,,,,,75.75668921223718,75.66911165295815,76.06459906032599,75.84515278037046,75.50646168605999,,,,,,,,,,75.51086450446267,76.23044165061083,,76.51037424310188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776394020443847,76.0709207705202,-0.28127159357422743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3595203600002,0.8929866019306374,True,False,False,False,True,0.0,0,0.8521767487363443,0.8510679928256966,False,False,False,False,0.020545497902952632,0.025111120142406275,False,False,False,False,-1456183.0,-1571245.1964840656,False,False,False,False,81827.0581127469,False,False,False,False
2025-09-18 17:00:00+00:00,75.845,75.995,75.45,75.63,45203.0,,,,,,75.74886168198414,75.67131511798374,76.05089455689404,75.84016067876335,75.51103814453035,,,,,,,,,,75.52563233884874,76.22794255304345,,76.50871180588388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7411146430760778,76.06836662893947,-0.15992276355415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538523104399715,0.8929866019306374,True,False,False,False,True,0.0,0,0.8544953586774693,0.8567586184275261,False,False,False,False,0.032638079828054806,0.02887459998523054,False,False,False,False,-1410980.0,-1568760.4647556306,False,False,False,False,81259.2432582857,False,False,False,False
2025-09-19 17:00:00+00:00,76.215,76.215,75.62,75.69,64516.0,,,,,,75.7624690217486,75.69216102608458,76.04046773206818,75.84022748692743,75.52230141967367,,,,,,,,,,75.55862815668314,76.22540211920841,,76.50678421428822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7016857566947996,76.06777935133105,-0.13983097419635745,0.0,0.0,0.0,0.0,-1.0,75.45,75.32,424.0,49.85452577094714,0.8929866019306374,True,False,False,False,True,0.0,0,0.8596976583341569,0.853802325198432,False,False,False,False,0.04121839766413378,0.03504649882468216,False,False,False,False,-1346464.0,-1565314.007937714,False,False,False,False,80999.65809149056,False,False,False,False
2025-09-22 17:00:00+00:00,75.24,75.32,74.54,74.6,84842.0,,,,,,75.61012036022647,75.57126516115716,75.96540326871774,75.78399022735344,75.49218809819943,,,,,,,,,74.82000000000001,75.46945806422237,76.21335136021688,,76.50039841113502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6765445519808524,76.04102497497138,-0.5383900573987879,0.0,0.0,0.0,0.0,-1.0,75.62,74.605,419.0,46.80071890021979,0.8914114326673257,True,False,False,True,False,0.0,0,0.8520873834393229,0.862268938021022,False,False,False,False,-0.0021970762902069796,0.016424711267237588,False,False,False,False,-1431306.0,-1563236.364403796,False,False,False,False,81059.22928387055,False,False,False,False
2025-09-23 17:00:00+00:00,74.235,74.605,74.03,74.12,45628.0,,,,,,75.50146940107476,75.47971663744828,75.91053264241893,75.73987274323126,75.46422669908597,,,,,,,,,74.62124232901562,75.39521298851112,76.20434673946598,,76.49582930903594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664625276631693,76.02045377184282,-0.7132161465664509,0.0,0.0,0.0,0.0,-1.0,74.54,74.085,419.0,43.57559121720696,-2.1953509564212794,False,False,False,True,False,0.0,0,0.8540378863409773,0.863575938850116,False,False,False,False,-0.02911941480779612,-0.006347351770279267,False,False,False,False,-1476934.0,-1561898.3432502486,False,False,False,False,80509.9078996245,False,False,False,False
2025-09-24 17:00:00+00:00,73.575,74.085,73.56,74.045,69262.0,,,,,,75.32772541403216,75.3288881697533,75.81719021791258,75.66268998619549,75.41236681806669,,,,,,,,,74.3699778369682,75.26827584252922,76.18837839818394,,76.48783735771666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6586549129109684,75.98472036920806,-0.7295871155705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237680191375475,-4.380079404612985,False,False,False,True,False,0.0,0,0.8569603227975792,0.8619031607262945,False,False,False,False,-0.05090611332975865,-0.028626732550018956,False,False,False,False,-1546196.0,-1561654.8960680743,False,False,False,False,80335.52173063807,False,False,False,False
2025-09-25 17:00:00+00:00,74.955,74.995,74.2,74.22,74276.0,,,,,74.47166666666666,75.2386739442304,75.24942151994,75.7534775282427,75.61150493888306,75.38013601744035,,,,,,,,,74.39754286979455,75.20193870759306,76.1757332406759,,76.48121106740332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639732830120147,75.96048254093009,-0.6593404154657844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48928305218981,-5.130889596351082,False,True,False,True,False,0.0,0,0.8593254637436765,0.8624283305227656,False,False,False,False,-0.016809174921368835,-0.022717953735693894,False,False,False,False,-1471920.0,-1560263.6573693443,False,False,False,False,80241.57565729484,False,False,False,False
