date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_520,aVWAP_OB_bull_470,aVWAP_OB_bull_298,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,,,,66.83202344336765,69.2860933512183,69.31058225408316,69.29619743093926,69.18072206165529,69.02959908582363,68.95876280572881,,,,,66.57543782857724,69.06387597965663,68.89925758999053,68.87189393564675,68.68686405462046,68.6642634960859,68.28224080634055,67.84402057555567,65.56477465215244,68.71480268357149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7901983080039294,68.61392070954324,-0.9825284169240608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0,0,0.9547533326846351,0.9964970322078424,False,False,False,False,-0.2397493654635822,-0.23090539650889003,False,False,False,False,1714612.0,1576547.1079555254,False,False,False,False,120435.83817837885,False,False,False,False
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,,,,66.82606426441826,69.22524343746483,69.25420718357422,69.24325073810577,69.13479376507058,68.99084414567514,68.92468983972351,,,,,66.58872441739418,69.02256607797004,68.8676163719635,68.84243581354986,68.66556793859408,68.64391557869594,68.27153643033805,67.83738312068694,65.56995402318546,68.65663538423874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794151052726094,68.58217089668442,-1.010043660443722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0,0,0.950650864581309,0.999125704293763,False,False,False,False,-0.25359683786898984,-0.24225111718893994,False,False,False,False,1526580.0,1575772.4241112538,False,False,False,False,121483.8406872412,False,False,False,False
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,,,,66.82163789760939,69.20994026496122,69.23999921674641,69.22988359796699,69.1231505953128,68.9809710505032,68.9159810206772,,,,,66.59036851878997,69.01205966025721,68.8595125162219,68.8348789801939,68.66006221302591,68.63864962187124,68.26871978463835,67.83559173044625,65.57114241176664,68.64195225520324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79928489799206,68.57405089380254,-1.0443320543064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0,0,0.949003290110315,0.9987420166440872,False,False,False,False,-0.2662967406912425,-0.2542739289400912,False,False,False,False,1479615.0,1574281.611334335,False,False,False,False,120328.50982387312,False,False,False,False
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,,,,66.81533179268519,69.18292699090068,69.21488238658179,69.20623356370488,69.10252943590996,68.96346930087768,68.90052941289255,,,,,66.59366287445403,68.99344452676591,68.8451300250274,68.82146060076843,68.65027288050385,68.62928507465384,68.26370825037927,67.83241543536901,65.5733156297575,68.61618777192282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073585274773247,68.56015136409293,-1.0762399017797206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0,0,0.9532728325931643,0.9961382506275339,False,False,False,False,-0.2582336556330377,-0.2562537922865644,False,False,False,False,1394732.0,1571497.8964299266,False,False,False,False,119778.96703590608,False,False,False,False
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,,,,66.81221471466596,69.15788760850981,69.19155529727666,69.18424665609763,69.083341463235,68.94717569229225,68.88613268521279,,,,,66.59776567744804,68.97612285126021,68.83172821188391,68.8089508223452,68.6411401199666,68.6205479729958,68.25904299350766,67.82948912576856,65.57548157255627,68.59255118257543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8120739946702842,68.54781504496556,-0.9728162592423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0,0,0.9553986068111451,0.9983552631578946,False,False,False,False,-0.26071106241807224,-0.2584824273523183,False,False,False,False,1476538.0,1570025.6499736486,False,False,False,False,119190.23886480676,False,False,False,False
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,,,,66.8139591333449,69.14454279417127,69.17909811211098,69.17249740809378,69.07309716953567,68.9384939174746,68.87846575940065,,,,,66.60163248229583,68.96689186077305,68.8245984614706,68.8022962154866,68.63629820686943,68.61591800787991,68.2566038858779,67.82800908599398,65.57682991112912,68.58019578751966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8266614675728194,68.54178323714532,-0.926161342524672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0,0,0.9584382871536519,0.9944778143770582,False,False,False,False,-0.24343300576988397,-0.2509577165611011,False,False,False,False,1523079.0,1569297.7949352975,False,False,False,False,118063.8940762051,False,False,False,False
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,,,,66.81203928396612,69.12818561419704,69.16382439203282,69.15808064249576,69.06048769508493,68.92776266497528,68.86896618146137,,,,,66.6041763148219,68.95549494797109,68.81574800607909,68.79402661863952,68.63024018030906,68.6101198970742,68.25349434703132,67.82605649215684,65.57827837561167,68.564855405834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429671947919366,68.53376525741271,-0.9787289011491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0,1,0.956635622817229,0.9962165308498252,False,False,False,False,-0.2573054285629576,-0.25413157256202934,False,False,False,False,1468084.0,1567728.5888122695,False,False,False,False,117086.08176494611,False,False,False,False
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,,,,66.82527952713001,69.09504740588382,69.13277418260745,69.12874786630216,69.03490881168278,68.90611130320534,68.84983843439913,,,,,66.61848213947749,68.93248249934459,68.79797481076703,68.77743030163462,68.6181917570372,68.59860283498196,68.24751607015828,67.82258617289695,65.582281524181,68.53502028954321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542893468874186,68.52005627606073,-0.7766081806369574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0,1,0.9563073948767516,0.9917834702754952,False,False,False,False,-0.2345417577364633,-0.24433666514924632,False,False,False,False,1594870.0,1568149.3858849476,False,False,False,False,117236.46809417175,False,False,False,False
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,,,,66.82544309360028,69.08222455313428,69.12075455198763,69.11737967028283,69.02494654314687,68.89762229441243,68.84231045757144,,,,,66.62129230157325,68.92347626467792,68.79095917049163,68.7708680299018,68.61337579583714,68.59399256676762,68.24505221272537,67.82106898875895,65.58357247166458,68.5232260136035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8682648330696277,68.51398717042079,-0.8986879914996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0,1,0.952865508303734,0.9920322549678409,False,False,False,False,-0.24989506462154307,-0.2471158648853947,False,False,False,False,1548405.0,1567843.2713751034,False,False,False,False,116139.23603069622,False,False,False,False
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,,,,66.82237058471837,69.06711014880324,69.1065851512643,69.10396941982927,69.01316029872753,68.88753897331767,68.83334876651276,,,,,66.62269825763597,68.91278999361906,68.782592653888,68.76303441902644,68.60759001514553,68.58844918355655,68.24203928549437,67.81915302484869,65.58489981536131,68.50913854373003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8841771521114326,68.50634460900312,-0.9878819552170452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0,1,0.9572526416906816,0.995004803073967,False,False,False,False,-0.2594719695957774,-0.25329391724058603,False,False,False,False,1495665.0,1566724.2284080475,False,False,False,False,115156.30213874744,False,False,False,False
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,,,,66.82207885149894,69.05840321525002,69.09841082692421,69.09622954194363,69.00636282605197,68.88173258324055,68.82819048407673,,,,,66.62430907129452,68.90663556702842,68.7777806900811,68.7585292844157,68.60427086693247,68.58527018731904,68.24032818389274,67.81809016261454,65.58576353776307,68.50113999258791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898314097933383,68.50215227416379,-0.87295999959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0,1,0.9554355165428761,1.0021221182598627,False,False,False,False,-0.25545027349160876,-0.2543720953660974,False,False,False,False,1527559.0,1566117.0155645118,False,False,False,False,113865.41373349554,False,False,False,False
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,,,,66.82351023605327,69.0468696641769,69.08756815721226,69.08595896328106,68.99734992112911,68.87404588333516,68.82136502653836,,,,,66.62746317432766,68.89848681501937,68.77141851500456,68.75257338738743,68.5998941439885,68.5810797668589,68.23809503586834,67.81673669229093,65.5870371083511,68.49069396292157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907405241880965,68.49685297241538,-0.818836468581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0,1,0.9524958964951238,1.0038621222361686,False,False,False,False,-0.24619998886392222,-0.2502860421150098,False,False,False,False,1571766.0,1566204.5967185502,False,False,False,False,112785.43832677467,False,False,False,False
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,,,,66.8271394398285,69.03448113132126,69.07590296537988,69.07490360578609,68.9876561815315,68.86579257194974,68.81403990546792,,,,,66.63206020994758,68.8897361229271,68.76459652554033,68.74618753915723,68.59521467703304,68.57660125410474,68.2357355181252,67.81534849221364,65.58856529589384,68.47965659805024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9160359369568054,68.491446769389,-0.7653545223781749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0,1,0.9548443241152577,1.0019338619222584,False,False,False,False,-0.23637829698960855,-0.24333216955230919,False,False,False,False,1621715.0,1567065.2231260145,False,False,False,False,111811.22998062312,False,False,False,False
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,,,,66.83852868161495,69.00848907110809,69.0513746946479,69.05163692429169,68.96725875123865,68.84844430025257,68.7986418143677,,,,,66.64401092899898,68.87134488479838,68.75026500041665,68.73276951489765,68.58539996115542,68.56721052811206,68.23083865391493,67.81255541525837,65.59212816707011,68.45691349233061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924993564982352,68.48058024167021,-0.7639403416310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0,1,0.9585387068715567,0.9963274379047061,False,False,False,False,-0.22172865509911552,-0.23253041232571237,False,False,False,False,1510872.0,1566194.010364371,False,False,False,False,111796.21866309407,False,False,False,False
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,,,67.67333333333333,66.86863082033986,68.99622675048829,69.03966653259744,69.04051856868115,68.95769113578349,68.84055456959479,68.79173577582621,,,,,66.66482015327821,68.86293102563147,68.74393529109959,68.72687465772553,68.58132230689533,68.56333986903832,68.22921762669826,67.81219866727906,65.59574124440488,68.44820113269762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9273017197411413,68.43198984862586,-0.42909205141835866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0,0,0.9603875748076373,0.9797663151895122,False,False,False,False,-0.14411504796689453,-0.18832273014630346,False,False,False,False,1589580.0,1566556.5838470936,False,False,False,False,111283.22302490656,False,False,False,False
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,,,67.57289553543873,66.88907788876153,68.98266597797061,69.02675589644615,69.02824889111565,68.94703046404076,68.83163090274913,68.78386515750451,,,,,66.68040172654051,68.85344689826789,68.73666822441656,68.72008514306121,68.57649357180395,68.55873803334353,68.22706891891131,67.81134488438876,65.59891195961293,68.43769862189889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.929734145905108,68.4234711645393,-0.5433241499945198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0,0,0.9611116380536846,0.987669543773119,False,False,False,False,-0.16667124542479803,-0.17749698778555073,False,False,False,False,1512752.0,1565722.404252565,False,False,False,False,110749.03352064444,False,False,False,False
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,,,67.474911270042,66.9010688130956,68.96816308640662,69.012976485349,69.01514441041837,68.93555818308975,68.82191762869566,68.77524853977951,,,,,66.69112760438367,68.84315058534112,68.72866899282656,68.71259351852045,68.5710581925446,68.55354365079992,68.22447046473081,67.81004703958898,65.60161948498414,68.42576576516763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9322708061932503,68.41341802016373,-0.5943359577150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0,0,0.9665487909777307,0.9927363088980209,False,False,False,False,-0.1963114739240724,-0.18690423085481156,False,False,False,False,1438978.0,1563757.3747292694,False,False,False,False,110175.77718699104,False,False,False,False
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,,,67.43666987805776,66.91191842633667,68.95584196345861,69.00125023427931,69.00398406137336,68.92578570872142,68.81364622599773,68.76790869820317,,,,,66.70077940389784,68.83438475844541,68.721856925418,68.70621193256099,68.5664313163118,68.5491224279794,68.22227361818646,67.80897946367601,65.60404362155397,68.41575600887924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407185025924196,68.40719653993402,-0.5988485905511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0,0,0.9651284990923852,0.9930256998184767,False,False,False,False,-0.1890965501709051,-0.18800039051285833,False,False,False,False,1374023.0,1560815.7565164126,False,False,False,False,109474.6798662625,False,False,False,False
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,,,67.39913832031593,66.91736111695407,68.94577946498238,68.99168213591476,68.99487323048047,68.91777437597163,68.80682342453666,68.76183511887629,,,,,66.706522897148,68.82716464778719,68.71620381132132,68.700908992206,68.56254615647117,68.54540463118705,68.22036339403839,67.80796132308454,65.60577032556989,68.4073288161583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491533158391932,68.40131176020078,-0.6419770830916066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0,0,0.9616631699408731,0.9951363723059312,False,False,False,False,-0.2056608224396134,-0.19683060647623585,False,False,False,False,1324005.0,1557144.2719192589,False,False,False,False,108552.87087608788,False,False,False,False
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,,,67.35889807556299,66.92983483057475,68.9258617887325,68.97270622089212,68.97678909943521,68.90187153378713,68.7932882674234,68.74978344729661,,,,,66.71910885589216,68.81284430265588,68.70499113903867,68.69038801536291,68.55484659750977,68.53803801838355,68.21660999184951,67.80602093173256,65.60943582360579,68.390903900588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559381749284486,68.39156507920427,-0.5452959060136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0,0,0.9614799315198779,0.9945786570287232,False,False,False,False,-0.20777682536854603,-0.20230371592239094,False,False,False,False,1427472.0,1555133.8490988053,False,False,False,False,108474.0201648307,False,False,False,False
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,,,67.35787462013371,66.94594452771352,68.90830841380163,68.95591859834255,68.96077091301335,68.88781234165667,68.78137121721362,68.73918455782098,,,,,66.73377654127987,68.80023160228104,68.69515126684676,68.68115676445177,68.54813882964473,68.53162683750826,68.21344681891102,67.80455617868756,65.61327741776759,68.37703437021369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617351324090693,68.38536151402299,-0.5073883306563689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0,0,0.9628432956381258,0.9950584434096736,False,False,False,False,-0.18849619377551854,-0.19539995484895473,False,False,False,False,1528380.0,1554719.0607406844,False,False,False,False,108356.71752661627,False,False,False,False
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,,,67.35857615237161,66.95213375628985,68.90161751958246,68.9495106015556,68.95465216238271,68.88243838891178,68.7768143093745,68.73512911801818,,,,,66.73946218508007,68.79541048651751,68.691385970054,68.67762292761374,68.54556954360001,68.52917100463773,68.21223798757062,67.8040050860533,65.6147875223742,68.37179061521385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967289150989736,68.38304739103363,-0.5200289904099442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0,0,0.9637646610088677,0.9982835892056829,False,False,False,False,-0.183997767492554,-0.18969886117075435,False,False,False,False,1488932.0,1553699.1063105962,False,False,False,False,107288.36531690128,False,False,False,False
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,,,67.35768258860456,66.95540048691477,68.89763011580796,68.9456923777204,68.95100540643101,68.87923082800508,68.77408867529736,68.73270068924857,,,,,66.74257965784986,68.79252834063806,68.68912907430077,68.67550372853933,68.54402322051348,68.52769223184836,68.21150166692023,67.80365736162761,65.6156563673908,68.36863480697617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9726708080963342,68.38154189583155,-0.5381241976485481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0,0,0.9645458029896508,0.9987543119969329,False,False,False,False,-0.18759591077407153,-0.18864738597241293,False,False,False,False,1465764.0,1552335.7713290364,False,False,False,False,105984.17360656173,False,False,False,False
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,,,67.35218179423997,66.9582103517424,68.89253921344641,68.94082456463217,68.9463559561819,68.87512829260103,68.7705851515963,68.72957192491906,,,,,66.74564360610206,68.78882745470622,68.68621441754074,68.67276441111873,68.54200752001776,68.52576234192267,68.21051221443186,67.80314710313885,65.61663872923309,68.36448230346996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9780248748192604,68.37921163633541,-0.5986838949351561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0,1,0.9568552253116008,1.002109300095877,False,False,False,False,-0.19872090398989714,-0.19368414498115505,False,False,False,False,1437863.0,1550560.9996805242,False,False,False,False,104773.5817677003,False,False,False,False
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,,,67.34651542502958,66.96233344308267,68.88559072455183,68.93417465561902,68.9400020270703,68.86952201643203,68.76579929280766,68.72529775235088,,,,,66.75003591050238,68.78377235486096,68.68223367197136,68.66902274885543,68.53925607107189,68.52312828599428,68.20916760232183,67.80246468597727,65.61802356992149,68.35885756410285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9821868144970416,68.37615763682464,-0.5504817350434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0,1,0.9553425970292283,1.0025874460948723,False,False,False,False,-0.200227953379696,-0.19695604918042553,False,False,False,False,1476731.0,1549416.3485226866,False,False,False,False,103751.7898023096,False,False,False,False
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,,,67.32541154189205,66.97020164479488,68.86689763732647,68.91628641177613,68.92290072509499,68.85439123776206,68.7528326802643,68.7136928805071,,,,,66.75968376234496,68.77009002300363,68.67140646437505,68.65883626921593,68.53171697510945,68.5159045320935,68.20540920331277,67.80046178247699,65.62149219074375,68.34348154735181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864096249758203,68.36717629816289,-0.6152690174252301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0,1,0.9544192281911326,1.0032557694149182,False,False,False,False,-0.20415050398896,-0.20055327658469277,False,False,False,False,1374821.0,1546709.443894428,False,False,False,False,103723.23492165364,False,False,False,False
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,,68.035,67.39436301967399,67.00031855120345,68.85943281114614,68.90892448248891,68.91583059912219,68.84837316227562,68.74801506942897,68.70950682271894,,,,,66.78256686851371,68.76494429985351,68.6676379918551,68.65532884139826,68.52944959822969,68.5137755092408,68.20489563611075,67.80108679087611,65.62588492684314,68.34018863626278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838841123335724,68.37114873230328,-0.23496772286510595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0,1,0.9552238805970145,0.9929597296536177,False,False,False,False,-0.09795033971661747,-0.1492518081506551,False,False,False,False,1458767.0,1545345.9951518788,False,False,False,False,103416.61112441869,False,False,False,False
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,,67.9670409144235,67.41265693619602,67.01089541668064,68.85513983808279,68.9047364683365,68.91181250470964,68.84489416037667,68.74514542672402,68.70697837319308,,,,,66.79109943778073,68.76189697592037,68.66532452346256,68.65316384156635,68.52795601194258,68.5123588609574,68.20436026854789,67.80111005636736,65.62772905018721,68.33763485522596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981066695558396,68.37143642425215,-0.2859249643245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0,1,0.9514781792585638,1.0021586109807594,False,False,False,False,-0.1299451159309402,-0.13959846204079768,False,False,False,False,1419969.0,1543402.165769679,False,False,False,False,102414.77219225715,False,False,False,False
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,,67.95882013996298,67.43197339295382,67.021474705623,68.85170456661761,68.9013651444699,68.90857449469783,68.84210958785226,68.74287710177663,68.70499040737384,,,,,66.79949020397972,68.75948303020444,68.66351788419864,68.6514763947346,68.52682214711857,68.5112877318699,68.20401632031832,67.80125297596433,65.62947392914312,68.33583688747912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9754512610244552,68.37218956200863,-0.22637337140715993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0,0,0.9632676487468911,0.9974172565525149,False,False,False,False,-0.1175890417819472,-0.12859375191137246,False,False,False,False,1454981.0,1542031.2949825523,False,False,False,False,101369.76797222215,False,False,False,False
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,,67.95427189632848,67.44453294859844,67.02869754506688,68.8493017022339,68.8990066383625,68.90630871796145,68.8401595353004,68.7412868174305,68.7035957297666,,,,,66.80526574410695,68.75779120336142,68.66224973938391,68.65029153257385,68.52602425188566,68.51053374309379,68.20377164943383,67.80134896736413,65.63069129902118,68.33457214290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515587140572699,68.37264374865497,-0.25243603746400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0,0,0.9647914274779943,0.9910065059318782,False,False,False,False,-0.11582688882724865,-0.12221032036931055,False,False,False,False,1430469.0,1540301.6469983265,False,False,False,False,100178.17467032724,False,False,False,False
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,,67.97833115007617,67.4689867487891,67.04161020367526,68.84631447247075,68.89603950144571,68.9034529460416,68.83773783972828,68.73936559347372,68.7019316151205,,,,,66.81533502659781,68.75573708247163,68.66076003869647,68.64890624003041,68.52514975895217,68.5097159118667,68.20362558525201,67.80169784387711,65.63269365515393,68.33344654483018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183614371650821,68.37419040850635,-0.08819527187555389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5101756031611764,0,0.9626666666666664,0.9885714285714279,False,False,False,False,-0.10497566569113508,-0.11359299303022281,False,False,False,False,1468056.0,1539181.559447965,False,False,False,False,99207.76886148496,False,False,False,False
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,,68.18444755436106,67.62507855287062,67.12386093011806,68.8374670100309,68.88683517412308,68.8945311265227,68.83059499518414,68.73433918161851,68.69783401025731,,,,,66.87845470247872,68.75023727127073,68.65738407877566,68.64585083684405,68.52396743620129,68.50872697345741,68.20509848725465,67.80550162903832,65.64454393389107,68.33537583412662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8810021648426258,68.38902986550985,-0.004800560934290459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.7951277274690653,0,0.9672301444895643,0.9805458494664265,False,False,False,False,-0.05946419949590215,-0.08652859626306247,False,False,False,False,1666040.0,1541148.3569759033,False,False,False,False,100739.18329774101,False,False,False,False
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,,68.22529481095499,67.67451525067716,67.15386138350584,68.83441775380417,68.8836270328775,68.89141370338064,68.82812442114019,68.73264502285774,68.6964722735272,,,,,66.90206145227354,68.74837453206622,68.65628739853724,68.64486560384063,68.5236595865256,68.50848840947383,68.20575700833446,67.80704311584283,65.64915473461413,68.33642046846872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356131189662626,68.39417047907207,0.04403407237220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.4877550663913723,0,0.9700226244343888,0.9844457013574655,False,False,False,False,-0.05888271249501234,-0.07270565437903741,False,False,False,False,1742563.0,1544271.0646196879,False,False,False,False,100363.73859545044,False,False,False,False
