date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Down_aVWAP_840,Gap_Down_aVWAP_796,Gap_Down_aVWAP_352,Gap_Down_aVWAP_324,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,Gap_Down_aVWAP_228,Gap_Down_aVWAP_187,Gap_Down_aVWAP_186,Gap_Down_aVWAP_162,aVWAP_OB_bull_755,aVWAP_OB_bear_696,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,306.0,,,,4.598475094916984,4.598026522284997,4.475484077432568,4.486991398087644,4.547347391010239,4.5576857802865165,4.551353616191124,,,4.529600739911259,4.520867274074189,4.480555823723967,4.398051548424594,4.454966142042701,4.495016628379475,4.495016628379475,4.542609609462823,4.772707958061982,4.613829685099848,4.6509100554942995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20730158211156313,4.642088937440397,1.654165197712094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00027377192,15.860414098985643,True,False,True,False,False,13.877372188310861,0,1.0158730158730163,0.9463340891912323,False,False,False,False,0.32266841547444136,0.3273696235100715,False,False,False,False,124611.0,121184.9752968009,False,False,False,False,176.71192426542854,False,False,False,False
2025-08-28 17:00:00+00:00,4.985,4.99,4.975,4.98,105.0,,,,4.6007416065795415,4.600122262109152,4.4767974728379505,4.4881392633517505,4.5478786096194375,4.55818279930036,4.551811423862309,,,4.530028990998956,4.521236493086293,4.4809083285878595,4.398369360585427,4.455217584699208,4.4952307394697195,4.4952307394697195,4.5427503977718615,4.775704497860328,4.61658984254032,4.651006956845229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097796355595721,4.644424442675072,1.5996574521154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32102231654156,15.860414098985643,True,False,True,False,False,13.633175946015935,0,1.019607843137255,0.946455505279035,False,False,False,False,0.3352375732779355,0.3313035983940035,False,False,False,False,124506.0,121236.46405188924,False,False,False,False,175.60011148611957,False,False,False,False
2025-08-28 18:00:00+00:00,4.98,5.09,4.98,5.08,1326.0,,,,4.631966925254221,4.629155107801626,4.494983928728096,4.504135212698959,4.555516444311884,4.565357478143518,4.558416083449977,,,4.536176020446069,4.5265333157059775,4.4859193555170425,4.402820008962468,4.458781908459163,4.498296107853883,4.498296107853883,4.5447962132157205,4.817762295713844,4.654105468155016,4.6524777006202775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443829831397984,4.67738466234446,1.8775346606511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56467421438413,15.860414098985643,True,False,True,False,True,16.891479266391542,0,1.0230654761904763,0.9322916666666667,False,False,False,False,0.3428281588466848,0.33706587862034415,False,False,False,False,125832.0,121307.71267123979,False,False,False,False,193.4357686723813,False,False,False,False
2025-08-28 19:00:00+00:00,5.08,5.09,5.04,5.05,2409.0,,,,4.67995555452134,4.674367921240635,4.525777189569099,4.531471709026574,4.56908279565091,4.57812843184538,4.570212700179311,,,4.547189792914041,4.53606834150721,4.494958311546843,4.410874603158454,4.4652569369933275,4.503878664235305,4.503878664235305,4.548543755133093,4.870538874317927,4.709261149969916,4.655188626709183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839706792741312,4.724490897568769,1.4904463027837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28050504777065,15.860414098985643,True,False,True,False,True,15.421787935022149,0,1.0317577548005907,0.9298375184638111,False,False,False,False,0.34282816240825115,0.33994702051429765,False,False,False,False,123423.0,121340.50782362366,False,False,False,False,227.78560171622036,False,False,False,False
2025-08-29 14:00:00+00:00,5.05,5.14,5.05,5.14,9.0,,,,4.680135606624489,4.6745386457652955,4.5258961193669744,4.531577982337974,4.569137134310364,4.578179730086945,4.57026012482347,,,4.5472339992261785,4.536106663797966,4.494994488341646,4.410906614231717,4.465282877864658,4.50390116901887,4.50390116901887,4.548559012418736,4.8707336285318386,4.709464490424913,4.655199929678057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397208642040095,4.724668143473198,1.8543911572409688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65347511008609,17.814311216452296,True,False,True,False,True,18.202617612710117,0,1.054315476190476,0.9218750000000001,False,False,False,False,0.34282816571389635,0.341387593114097,False,False,False,False,123432.0,121372.93405891632,False,False,False,False,224.39357688341073,False,False,False,False
2025-08-29 15:00:00+00:00,5.14,5.18,5.11,5.18,300.0,,,,4.686694576986604,4.6807556415216,4.530147454187354,4.535382230426963,4.57109794083946,4.58003357759879,4.571972460692895,,,4.548825442696772,4.537484787693949,4.496289269818908,4.412043091318242,4.4662088837695935,4.504708058470714,4.504708058470714,4.549109347708695,4.878280690949615,4.71690257064183,4.655615000754131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905652553879408,4.731287323024148,1.9589604614859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09614417977,20.161932076589878,True,False,True,False,True,19.37997817658643,0,1.063622754491018,0.9109281437125751,False,False,False,False,0.3428281707252799,0.34210788191968844,False,False,False,False,123732.0,121409.50872466955,False,False,False,False,225.56576948986947,False,False,False,False
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0,,,,4.727356850932644,4.719453407880724,4.556857941206124,4.559409132741978,4.583792227579835,4.592066136207178,4.5830914814425,,,4.559139078903004,4.546422907092008,4.504648738748036,4.419322521261674,4.472187749153988,4.509949871559934,4.509949871559934,4.5527180477373514,4.92533838114806,4.762573440339189,4.6583979876576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23662082413521218,4.772540001595308,2.0178274678472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96623900073787,22.84155504547853,True,False,True,False,True,20.0,0,1.057037037037037,0.9014814814814818,False,False,False,False,0.3428281768596329,0.3424680293896607,False,False,False,False,125507.0,121473.03572118629,False,False,False,False,249.58800562180946,False,False,False,False
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,,,,4.729875529474677,4.72186145121111,4.558569889228912,4.560955325453421,4.5846236916461445,4.592855138474424,4.583821630077066,,,4.55981708256975,4.547011670888727,4.505199602663232,4.419802475782217,4.472582912756039,4.510296900638354,4.510296900638354,4.552957765419651,4.928106283472881,4.765362220661047,4.658583693578703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24244750523114414,4.775051600141426,1.897105104958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0,0,1.0649926144756279,0.9010339734121127,False,False,False,False,0.3428281792217371,0.3426481043056989,False,False,False,False,125391.0,121533.77935341596,False,False,False,False,247.51687375170386,False,False,False,False
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,,,,4.747690389047039,4.738949755043044,4.5711004122185805,4.572293874468849,4.5907652442862,4.598682422620528,4.589222400156666,,5.215,4.564844659534148,4.55138637869096,4.50930554398912,4.423398996602475,4.475539054220705,4.5128890400598545,4.5128890400598545,4.554746121346822,4.946401836158191,4.784853503592403,4.659959355269706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471615075427886,4.792416196708631,1.7299773235010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.869308224405234,0,1.0720118782479586,0.903489235337788,False,False,False,False,0.3185809941428628,0.33061454922428085,False,False,False,False,124488.0,121579.58122390562,False,False,False,False,257.6794028408247,False,False,False,False
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,,,,4.764554998433094,4.75520039263622,4.583457876444942,4.58351557097776,4.596935902502588,4.604540796060785,4.594662080085157,,5.21075411913815,4.569920147817168,4.55581407578159,4.5134708558062355,4.427061662171663,4.478550624082397,4.515529814537522,4.515529814537522,4.556570273696766,4.962571422263434,4.803028924923822,4.661359806031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507328358132783,4.808522016347371,1.5613351254247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.867963601815166,0,1.067158671586716,0.895940959409594,False,False,False,False,0.316731075407655,0.3236728123159679,False,False,False,False,123550.0,121610.13035221717,False,False,False,False,268.2270089983313,False,False,False,False
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,4.764554998433094,4.75520039263622,4.583457876444942,4.58351557097776,4.596935902502588,4.604540796060785,4.594662080085157,,5.21075411913815,4.569920147817168,4.55581407578159,4.5134708558062355,4.427061662171663,4.478550624082397,4.515529814537522,4.515529814537522,4.556570273696766,4.962571422263434,4.803028924923822,4.661359806031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25529962965291303,4.808522016347371,1.5334059990014635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.867963601815166,0,1.0895410082769001,0.8984198645598195,False,False,False,False,0.3093521969964632,0.31651250465621555,False,False,False,False,123550.0,121640.2058506324,False,False,False,False,264.0684507192874,False,False,False,False
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,4.764554998433094,4.75520039263622,4.583457876444942,4.58351557097776,4.596935902502588,4.604540796060785,4.594662080085157,,5.21075411913815,4.569920147817168,4.55581407578159,4.5134708558062355,4.427061662171663,4.478550624082397,4.515529814537522,4.515529814537522,4.556570273696766,4.962571422263434,4.803028924923822,4.661359806031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25941120093624537,4.808522016347371,1.5091020828697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.867963601815166,0,1.0875856816450877,0.8926123381568928,False,False,False,False,0.3093521969964632,0.3129323508263394,False,False,False,False,123550.0,121669.81506225049,False,False,False,False,259.9743662120116,False,False,False,False
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,4.764554998433094,4.75520039263622,4.583457876444942,4.58351557097776,4.596935902502588,4.604540796060785,4.594662080085157,,5.21075411913815,4.569920147817168,4.55581407578159,4.5134708558062355,4.427061662171663,4.478550624082397,4.515529814537522,4.515529814537522,4.556570273696766,4.962571422263434,4.803028924923822,4.661359806031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637880154918552,4.808522016347371,1.48406281052111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.867963601815166,0,1.0808314087759818,0.8960739030023097,False,False,False,False,0.3093521969964632,0.3111422739114013,False,False,False,False,123550.0,121698.96521632413,False,False,False,False,255.9437558831432,False,False,False,False
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,4.764554998433094,4.75520039263622,4.583457876444942,4.58351557097776,4.596935902502588,4.604540796060785,4.594662080085157,,5.21075411913815,4.569920147817168,4.55581407578159,4.5134708558062355,4.427061662171663,4.478550624082397,4.515529814537522,4.515529814537522,4.556570273696766,4.962571422263434,4.803028924923822,4.661359806031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683830964992036,4.808522016347371,1.4586536512883195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.867963601815166,0,1.0808314087759818,0.8960739030023097,False,False,False,False,0.3093521969964632,0.3102472354539323,False,False,False,False,123550.0,121727.66343002452,False,False,False,False,251.97563563689292,False,False,False,False
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,4.764554998433094,4.75520039263622,4.583457876444942,4.58351557097776,4.596935902502588,4.604540796060785,4.594662080085157,,5.21075411913815,4.569920147817168,4.55581407578159,4.5134708558062355,4.427061662171663,4.478550624082397,4.515529814537522,4.515529814537522,4.556570273696766,4.962571422263434,4.803028924923822,4.661359806031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721463404689565,4.808522016347371,1.4384833651558298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.867963601815166,0,1.0808314087759818,0.8960739030023097,False,False,False,False,0.3093521969964632,0.30979971622519775,False,False,False,False,123550.0,121755.91671017918,False,False,False,False,248.06903663477053,False,False,False,False
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,4.764554998433094,4.75520039263622,4.583457876444942,4.58351557097776,4.596935902502588,4.604540796060785,4.594662080085157,,5.21075411913815,4.569920147817168,4.55581407578159,4.5134708558062355,4.427061662171663,4.478550624082397,4.515529814537522,4.515529814537522,4.556570273696766,4.962571422263434,4.803028924923822,4.661359806031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27447760374021374,4.808522016347371,1.4262656709257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.867963601815166,0,1.1098814229249014,0.8932806324110675,False,False,False,False,0.3093521969964632,0.3095759566108305,False,False,False,False,123550.0,121783.7319549826,False,False,False,False,244.22300505903763,False,False,False,False
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,,,5.441666666666666,4.804655180885696,4.7937667226029,4.611123704446673,4.608757619021471,4.611190678707689,4.618135747947678,4.607256215476003,,5.3183749033256,4.5815727293396105,4.565951478941611,4.522872869497254,4.435125313221236,4.4852995927230905,4.521530160944381,4.521530160944381,4.560793001654628,5.008659782500248,4.846932537645449,4.664769297837756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828593863255162,4.890729380127279,1.9772036810866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0,0,1.0993176648976497,0.8673237300985597,False,False,False,False,0.34282819151454147,0.326202074062686,False,False,False,False,125157.0,121836.03068436272,False,False,False,False,265.3513305619983,False,False,False,False
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,,,5.433278198485452,4.824398295110035,4.812859757337491,4.625469997898276,4.621906755499536,4.618764043190612,4.6253640111494985,4.613969358010871,,5.339101915708812,4.587804013517827,4.571391611063549,4.527935265851877,4.439491856308655,4.488955052194187,4.52477963053719,4.52477963053719,4.563083269673762,5.029647204710248,4.8681617788395535,4.66661291707916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905215409668985,4.909166926286997,1.7755415725671637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0,0,1.0968726163234173,0.8863463005339438,False,False,False,False,0.3287403594044091,0.3274712167335475,False,False,False,False,124255.0,121873.53408460515,False,False,False,False,275.221852568789,False,False,False,False
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,,,5.433278198485452,4.824398295110035,4.812859757337491,4.625469997898276,4.621906755499536,4.618764043190612,4.6253640111494985,4.613969358010871,,5.339101915708812,4.587804013517827,4.571391611063549,4.527935265851877,4.439491856308655,4.488955052194187,4.52477963053719,4.52477963053719,4.563083269673762,5.029647204710248,4.8681617788395535,4.66661291707916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29798636524829397,4.909166926286997,1.7310626722239124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0,0,1.0986892829606787,0.888974556669237,False,False,False,False,0.33498577235603527,0.3312284945447914,False,False,False,False,124255.0,121910.45603678182,False,False,False,False,270.9548471026062,False,False,False,False
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,,,5.432996023856858,4.824503262846345,4.812961846028736,4.6255515058381595,4.621981629186848,4.618807495475253,4.625405446904529,4.614007952164671,,5.339068717477809,4.5878400341231185,4.571423178971949,4.527964862911247,4.439517719636846,4.488976579104343,4.524798676275254,4.524798676275254,4.563096627583343,5.0297444122712385,4.868272181957943,4.666623468794546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30092574882572337,4.909248422774061,1.1655751579738407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.56927587300314,0,1.0718608169440242,0.8865355521936461,False,False,False,False,0.2841607294656635,0.30769461200522746,False,False,False,False,124249.0,121946.71253233559,False,False,False,False,266.8470200157441,False,False,False,False
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,5.432996023856858,4.824503262846345,4.812961846028736,4.6255515058381595,4.621981629186848,4.618807495475253,4.625405446904529,4.614007952164671,,5.339068717477809,4.5878400341231185,4.571423178971949,4.527964862911247,4.439517719636846,4.488976579104343,4.524798676275254,4.524798676275254,4.563096627583343,5.0297444122712385,4.868272181957943,4.666623468794546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30352912204258786,4.909248422774061,1.1555780047251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.56927587300314,0,1.0674242424242426,0.9113636363636366,False,False,False,False,0.23472749826360637,0.2712110551344169,False,False,False,False,124249.0,121982.40691167921,False,False,False,False,262.7098569147248,False,False,False,False
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,,,5.42836550592985,4.826812270737192,4.815205866144832,4.627326324064065,4.6236120991114,4.619754549074601,4.626308857062846,4.614849084732508,,5.339000669194736,4.588624326842987,4.572110189780061,4.5286080442710475,4.440078341164992,4.48944391388085,4.5252126435166415,4.5252126435166415,4.563387402932706,5.031941657271702,4.870709038275096,4.666854193667328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085601843845118,4.9111393491102415,1.5033068891082824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.91329764642009,0,1.0726591760299626,0.8936329588014982,False,False,False,False,0.26904802970291536,0.27012954241866616,False,False,False,False,124376.0,122019.51688204076,False,False,False,False,260.6058281253492,False,False,False,False
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,,,5.427705051262815,4.827261887872125,4.815642607513288,4.627669370838161,4.62392728458905,4.619937808749354,4.626483721953365,4.615011850657284,,5.339085866429998,4.588775983047634,4.572242989883572,4.528732230480403,4.440186371411191,4.489534081060712,4.52529259251825,4.52529259251825,4.563443630243673,5.032378124296329,4.871184707727987,4.666898970290792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240505584726974,4.911522460103036,1.3875496948067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.489048698532546,0,1.0882572924457743,0.8878085265519822,False,False,False,False,0.29481496205453805,0.2824722522366021,False,False,False,False,124352.0,122055.67941100136,False,False,False,False,256.93752071255307,False,False,False,False
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,,,5.426667287168031,4.827588726636895,4.815961100068502,4.627928815933292,4.624165799109708,4.62007661104708,4.626616049530816,4.615135219319139,,5.338861644945144,4.588891325435625,4.572344199774807,4.528827342903833,4.440269818000551,4.489603419166957,4.52535385263834,4.52535385263834,4.563486534422767,5.032665973159394,4.871525863831528,4.666932664971353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142833690096456,4.9117635024270605,1.1080334879643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.601758416671057,0,1.0773234200743496,0.8944237918215614,False,False,False,False,0.2600380915195991,0.2712551718781006,False,False,False,False,124332.0,122090.97120307885,False,False,False,False,253.2640707790251,False,False,False,False
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,5.426667287168031,4.827588726636895,4.815961100068502,4.627928815933292,4.624165799109708,4.62007661104708,4.626616049530816,4.615135219319139,,5.338861644945144,4.588891325435625,4.572344199774807,4.528827342903833,4.440269818000551,4.489603419166957,4.52535385263834,4.52535385263834,4.563486534422767,5.032665973159394,4.871525863831528,4.666932664971353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31554189053864456,4.9117635024270605,1.1036141571519507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.601758416671057,0,1.075092936802974,0.9026022304832716,False,False,False,False,0.23472749826360637,0.2529913350708535,False,False,False,False,124332.0,122125.71583558926,False,False,False,False,249.33749603826502,False,False,False,False
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,,,5.4265184771825385,4.827617013987337,4.815988770984224,4.6279523276589885,4.624187427456893,4.620089207532541,4.626628046464201,4.615146423838229,,5.338812099801281,4.588901840844828,4.572353447626051,4.528836080695013,4.440277555042859,4.489609817035508,4.525359483027387,4.525359483027387,4.563490459575881,5.032687788147982,4.871554905889249,4.666935699878537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154335212153645,4.911780407158347,0.9454277138733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.376503241514616,0,1.067158671586716,0.9033210332103323,False,False,False,False,0.21997766019324214,0.23648449763204782,False,False,False,False,124330.0,122159.8907838747,False,False,False,False,245.50280617720662,False,False,False,False
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,,,5.417950780598259,4.829075669314505,4.817418048376632,4.629188218390804,4.625324776525805,4.62075231625527,4.62725938574505,4.615736498668399,,5.335706482679317,4.589456451311788,4.572841666843202,4.529298320799812,4.440688275398663,4.489948876009687,4.525657455482174,4.525657455482174,4.563697860888733,5.033747508615069,4.873041805747783,4.6670951442698065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31584131892258244,4.912586370905614,0.9416552277230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.376503241514616,0,1.0681481481481485,0.9133333333333336,False,False,False,False,0.20240078822255633,0.2194426429273021,False,False,False,False,124330.0,122193.53588800067,False,False,False,False,243.38648360081584,False,False,False,False
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,,,5.4178776507028825,4.829089234860789,4.817431336353976,4.629199663016006,4.625335309783129,4.620758462022448,4.627265238057197,4.615741967761223,,5.335680103470577,4.5894615897803375,4.572846189514519,4.529302600324914,4.440692074215021,4.489952014078381,4.52566021471724,4.52566021471724,4.5636997827563945,5.033757543585159,4.873055657318083,4.667096624694413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166344269980418,4.940603989986367,0.9297662695896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175857406307507,0,1.06480117820324,0.9072164948453608,False,False,False,False,0.20094174575921536,0.21019219434325873,False,False,False,False,124331.0,122226.67486648128,False,False,False,False,239.6285536225086,False,False,False,False
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.4178776507028825,4.829089234860789,4.817431336353976,4.629199663016006,4.625335309783129,4.620758462022448,4.627265238057197,4.615741967761223,,5.335680103470577,4.5894615897803375,4.572846189514519,4.529302600324914,4.440692074215021,4.489952014078381,4.52566021471724,4.52566021471724,4.5636997827563945,5.033757543585159,4.873055657318083,4.667096624694413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31818923204188654,4.940603989986367,1.0666483206727595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.592114160302568,0,1.0749448934606909,0.9074210139603233,False,False,False,False,0.24659971968121971,0.22839595701223922,False,False,False,False,124331.0,122259.30006234978,False,False,False,False,235.91338224851623,False,False,False,False
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,,5.266666666666667,5.417339150047482,4.829243659420291,4.817582061175418,4.629324531677472,4.62545017372927,4.6208254434085845,4.627329079883645,4.615801533703032,,5.335531655553167,4.589517362169167,4.572895178448709,4.529348729113103,4.440732682402417,4.4899857067874365,4.525689945714321,4.525689945714321,4.563720578562838,5.033887616813732,4.873215811531108,4.667112873909609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190603744160983,4.943131134890875,0.9931313648365651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.670908797127947,0,1.0753731343283581,0.9179104477611942,False,False,False,False,0.24065528882392626,0.23452562291808274,False,False,False,False,124321.0,122291.26440246838,False,False,False,False,232.4108491903997,False,False,False,False
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,5.266666666666667,5.417339150047482,4.829243659420291,4.817582061175418,4.629324531677472,4.62545017372927,4.6208254434085845,4.627329079883645,4.615801533703032,,5.335531655553167,4.589517362169167,4.572895178448709,4.529348729113103,4.440732682402417,4.4899857067874365,4.525689945714321,4.525689945714321,4.563720578562838,5.033887616813732,4.873215811531108,4.667112873909609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319755325942332,4.943131134890875,0.9909729077234277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.670908797127947,0,1.064179104477612,0.9134328358208956,False,False,False,False,0.23472749826360637,0.23462656059084455,False,False,False,False,124321.0,122322.73317142235,False,False,False,False,228.80758021070355,False,False,False,False
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,,5.263589743589743,5.41716411715878,4.829288554053896,4.817625916979782,4.629361199253078,4.625483908519441,4.620845120324089,4.627347830572666,4.615819035330936,,5.335478647176842,4.589533762675759,4.572909591355945,4.529362316392666,4.440744667427062,4.489995640518457,4.5256987040603445,4.5256987040603445,4.563726698734252,5.033924376942692,4.873262205044753,4.667117640097519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31863655197147583,4.9430688577092035,0.963264071217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198772849340497,0,1.0639269406392695,0.9330289193302893,False,False,False,False,0.231769691359148,0.23319812597499628,False,False,False,False,124318.0,122353.66754085766,False,False,False,False,225.3066874942585,False,False,False,False
