date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_294,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,,,,,,,,,,,,,,,,,,,,,14.120762855096347,14.44600770501133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315053301295108,14.125829514423927,-2.392425593801531,0.0,0.0,0.0,0.0,38.10805999777485,-2.980512131526581,False,True,False,True,False,0.0,0,0.8389302537608266,0.8836043154535783,False,False,False,False,-0.34282825441539394,-0.3030008184014694,False,False,False,False,-29806.0,-9473.967845476256,False,False,False,False,4686.830820253788,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,,,,,,,,,,,,,,,,,,,,,13.907163310891589,14.361010953975898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807961026132082,13.928593881946345,-2.7226858009782964,0.0,0.0,0.0,0.0,31.607589850124207,-8.413858847042064,False,True,False,True,False,0.0,0,0.8187604182451887,0.8921048643733896,False,False,False,False,-0.34282825441539394,-0.3229145364084317,False,False,False,False,-64257.0,-10323.317181205306,False,False,False,False,5148.290807536675,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,,,,,,,,,,,,,,,,,,,,,13.787642816207759,14.30514422618414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036267053918157,13.715295703582697,-1.4358404759809569,0.0,0.0,0.0,0.0,33.06655215006075,-8.413858847042064,False,True,False,True,False,0.0,0,0.8163235294117649,0.8817647058823528,True,False,False,False,-0.33565430427654114,-0.3292844203424864,False,False,False,False,-37204.0,-10740.071953589719,False,False,False,False,5487.89870199347,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,,,,,,,,,,,,,,,,,,,,,13.754140814262199,14.288602419607043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352205773081285,13.68800844830821,-1.7858701032492084,0.0,0.0,0.0,0.0,32.69871669391277,-8.413858847042064,False,True,False,True,False,0.0,0,0.82987430575855,0.8835135925168076,False,False,False,False,-0.3234327101035384,-0.32635856522301243,False,False,False,False,-45224.0,-11274.706496944917,False,False,False,False,5527.156086458687,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,,,,,,,,,,,,,,,,,,,,,13.741863361125846,14.282214029558943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626472801196332,13.679204201716088,-1.5789792124180784,0.0,0.0,0.0,0.0,33.28581088189755,-8.413858847042064,False,True,False,True,False,0.0,0,0.8395061728395062,0.8750557786702364,False,False,False,False,-0.2873058759088233,-0.30683222056591786,False,False,False,False,-41826.0,-11748.369962108562,False,False,False,False,5494.145914575606,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,,,,,,,,,,,,,,,,,,,,,13.741524764493924,14.28203375423377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859118878700689,13.678975786410348,-1.3983447805945852,0.0,0.0,0.0,0.0,34.58494772109143,-8.413858847042064,False,True,False,True,True,0.0,0,0.8419565863812074,0.8724353256021408,False,False,False,False,-0.277402470950238,-0.2921173457580779,False,False,False,False,-41726.0,-12213.139420060366,False,False,False,False,5410.515745357379,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,,,,,,,,,,,,,,,,,,,,,13.725105644688698,14.27330082502016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098819566972609,13.667361911297254,-1.4352238640275718,0.0,0.0,0.0,0.0,35.050575287408044,-8.413858847042064,False,True,False,True,True,0.0,0,0.8452345383925903,0.8724230654317296,False,False,False,False,-0.28135736751415874,-0.2867373566361183,False,False,False,False,-46490.0,-12744.56361509819,False,False,False,False,5400.492245429357,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,,,,,,,,,,,,,,,,,,,,,13.708425032701113,14.263827247757272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278910741339292,13.657210336724905,-1.1743215588378582,0.0,0.0,0.0,0.0,37.07321088645951,-8.413858847042064,False,True,False,True,True,0.0,0,0.8518573996405034,0.8674355901737566,False,False,False,False,-0.24994636167462364,-0.268341859155371,False,False,False,False,-40725.0,-13178.368830367986,False,False,False,False,5406.143528445957,False,False,False,False
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379408211919384,13.582292766744157,-0.7307112283576226,0.0,0.0,0.0,0.0,40.87601888592012,-8.413858847042064,False,True,False,True,True,0.0,0,0.853174010455564,0.8694548170276324,False,False,False,False,-0.1804350457040359,-0.22438845242970346,False,False,False,False,-35749.0,-13528.301096563831,False,False,False,False,5399.474636532065,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460433880212141,13.582292766744157,-0.7237131988895151,0.0,0.0,0.0,0.0,43.41122421889386,-14.12674928598215,False,False,False,True,True,0.0,0,0.8518070467261455,0.8769091184031451,False,False,False,False,-0.18895789987337971,-0.20667317615154157,False,False,False,False,-35749.0,-13872.808056307027,False,False,False,False,5315.761851469552,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,,,,,,,,,,,,,,,,,,,,,13.691328525670945,14.252840299559189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577178130637414,13.572237090074502,-0.9119981865368707,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916751,False,False,False,True,True,0.0,0,0.8518239372927344,0.8753391618932769,False,False,False,False,-0.2339405306823489,-0.22030685341694523,False,False,False,False,-38770.0,-14258.811032178237,False,False,False,False,5280.184148345993,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,,,,,,,,,,,,,,,,,,,,,13.678448475112816,14.244144985282038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8648562605146312,13.568546229779393,-0.7614516536973744,0.0,0.0,0.0,0.0,44.969935894192176,-11.689804124616842,False,False,False,True,True,0.0,0,0.8613369467028004,0.8705209274314962,False,False,False,False,-0.18848370664091021,-0.2043952800289277,False,False,False,False,-32125.0,-14535.806209973924,False,False,False,False,5301.344084030551,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,,,,,,,,,,,,,,,,,,,,,13.660975536593407,14.233538946218152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766413177577248,13.552149380243659,-0.9606544469039054,0.0,0.0,0.0,0.0,44.16437571104176,-11.689804124616842,False,False,False,True,True,0.0,0,0.8536622048428335,0.8777259738306509,False,False,False,False,-0.24848620722790726,-0.22644074362841748,False,False,False,False,-38899.0,-14913.53014470301,False,False,False,False,5324.175958696744,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,,,,,,,,,,,,,,,,,,,,,13.653166323600807,14.228396759665639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853682900403703,13.547594674601362,-0.8161515187859438,0.0,0.0,0.0,0.0,44.8653600940184,-10.856119113188896,False,False,False,True,True,0.0,0,0.8588126730236849,0.8708089818517374,False,False,False,False,-0.2156537720203241,-0.2210472578243708,False,False,False,False,-35222.0,-15228.390142459553,False,False,False,False,5298.6383469340035,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,,,,,,,,,,,,,,,,,,,,,13.635859232183098,14.216281150013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829754569962055,13.539660663514764,-0.6904616189319345,0.0,0.0,0.0,0.0,46.44806158615519,-8.899129542211199,True,False,False,True,True,0.0,0,0.8646732429099878,0.8674475955610353,False,False,False,False,-0.2037007298036349,-0.21237399381400285,False,False,False,False,-25938.0,-15394.430605367157,False,False,False,False,5360.426899694717,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,,,,,,,,,,,,,,,,,,,,,13.628954701577694,14.211843241746267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778173074308945,13.53412549240796,-0.9331389179432925,0.0,0.0,0.0,0.0,45.428439379259764,-8.899129542211199,False,False,False,True,True,0.0,0,0.8562828033343626,0.8731089842543993,False,False,False,False,-0.2436264781426477,-0.22800023597832528,False,False,False,False,-28905.0,-15603.896797532007,False,False,False,False,5323.319505901,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,,,,,,,,,,,,,,,,,,,,,13.57599579047898,14.179273112374574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786037602739747,13.485035988105427,-1.1723555425988967,0.0,0.0,0.0,0.0,42.64006639105643,-8.899129542211199,False,False,False,True,False,0.0,0,0.8474051123160342,0.884740511231603,False,False,False,False,-0.28333802943743963,-0.25566913270788244,False,False,False,False,-48323.0,-16111.169715399727,False,False,False,False,5541.841684104085,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,,,,,,,,,,,,,,,,,,,,,13.534393505351764,14.155121755569377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747142390518177,13.441920254770007,-1.6312987614295333,0.0,0.0,0.0,0.0,38.09698386263963,-6.886306961604184,False,True,False,True,False,0.0,0,0.8420162901490703,0.8858152758567693,False,False,False,False,-0.34282825441539394,-0.2992486935616382,False,False,False,False,-60252.0,-16795.523673300504,False,False,False,False,5640.867394428053,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,,,,,,,,,,,,,,,,,,,,,13.518191988947146,14.145314906146067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716791189918954,13.426322984515696,-1.4527398407572387,0.0,0.0,0.0,0.0,36.83219167851023,-8.118459452399293,False,True,False,True,False,0.0,0,0.8415918240941467,0.8902136884484357,False,False,False,False,-0.3309125572628486,-0.31508062541224335,False,False,False,False,-55112.0,-17389.57756983848,False,False,False,False,5633.102008467928,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,,,,,,,,,,,,,,,,,,,,,13.514005304349796,14.14278798617056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687822999374959,13.42226219074022,-1.4701751990482683,0.0,0.0,0.0,0.0,35.89065454227972,-9.14692742603642,False,True,False,True,False,0.0,0,0.8380139643134215,0.8980605120248253,False,False,False,False,-0.34282825441539394,-0.3289544399138187,False,False,False,False,-56411.0,-17994.560863329352,False,False,False,False,5565.906628491681,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,,,,,,,,,,,,,,,,,,,,,13.513104259402859,14.142261842479389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699532347377249,13.28857637086022,-1.5961505922543642,0.0,0.0,0.0,0.0,33.715951286736306,-11.358292813233085,False,True,False,True,False,0.0,0,0.8312210200927359,0.8959814528593508,False,False,False,False,-0.34282825441539394,-0.33589134716460634,False,False,False,False,-56660.0,-18594.02503599091,False,False,False,False,5483.473967584832,True,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,,,,,,,,,,,,,,,,,,,,,13.498774048612216,14.133101361444968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660551654193571,13.299070001686953,-1.1709069377767927,1.0,12.035,11.945,0.0,36.84242888784412,-11.358292813233085,False,True,False,True,True,0.0,0,0.8306983883346126,0.8973138910207213,False,False,False,False,-0.27310737882461095,-0.30449936299460867,False,False,False,False,-51416.0,-19102.892864890277,False,False,False,False,5479.761192893594,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,,,,,,,,,,,,,,,,,,,,,13.486509862852497,14.125558389005299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683824249926047,13.283147659452272,-1.4027778826392605,0.0,0.0,0.0,0.0,37.331184315861115,-11.358292813233085,False,True,False,True,True,0.0,0,0.8299676275628182,0.8931709572992137,False,False,False,False,-0.3087748739076112,-0.30663711845110997,False,False,False,False,-55342.0,-19664.73948714004,False,False,False,False,5455.671872073538,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,,,,,,,,,,,,,,,,,,,,,13.48423669864003,14.124022321815538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866755381807285,13.28261707069726,-1.0125314351868546,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0,0,0.8353705709422871,0.8875135386043632,False,False,False,False,-0.2525777182136332,-0.27960741833237157,False,False,False,False,-54391.0,-20203.131122998333,False,False,False,False,5385.831998087901,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,,,,,,,,,,,,,,,,,,,,,13.47915120648068,14.120374172788123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598818114890734,13.283234358554099,-0.8585300313256824,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0,0,0.8361389961389961,0.8867953667953666,False,False,False,False,-0.22641893807613844,-0.253013178204255,False,False,False,False,-51919.0,-20694.850020316186,False,False,False,False,5340.656308195066,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,,,,,,,,,,,,,,,,,,,,,13.476022849206474,14.117817967121864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550391329751635,13.286093818659994,-0.6269816175484523,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0,0,0.8378212032620402,0.8845976304046772,False,False,False,False,-0.18376467624799303,-0.21838892722612402,False,False,False,False,-49884.0,-21147.394981241516,False,False,False,False,5289.4058227966925,False,False,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,,,,,,,,,,,,,,,,,,,,,13.474846333531147,14.116484639498045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842754049167008,13.236078761247299,-0.19706670221454728,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0,0,0.8384827164270419,0.8819210767818901,False,False,False,False,-0.1304771940078235,-0.17443306061697378,False,False,False,False,-48499.0,-21571.450873005215,False,False,False,False,5228.872399187441,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,,,,,,,,,,,,,,,,,,,,,13.457753247630224,14.09985909381629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350554656013163,13.242718777736206,-0.39245150919432575,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444096,True,False,True,False,True,0.0,0,0.840867158671587,0.8808425584255841,False,False,False,False,-0.15177452119753354,-0.16310379090725366,False,False,False,False,-64031.0,-22229.738456369472,False,False,False,False,5388.610811603139,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,,,,,,,,,,,,,,,,,,,,,13.456608947399475,14.098939193843423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290613763562781,13.241443976760575,-0.6530806912513765,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444096,True,False,True,False,True,0.0,0,0.836279069767442,0.8928682170542634,False,False,False,False,-0.20100488750049536,-0.1820543392038745,False,False,False,False,-64743.0,-22888.858790379247,False,False,False,False,5316.105217624796,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.745,12.755,377.0,,,,,,,,,,,,,,,,,,,,,13.456067934387852,14.098480326991712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205295093265543,13.241032199333933,-0.5923396950498964,0.0,0.0,0.0,0.0,54.092478580036214,-1.0601201650444096,True,False,True,False,True,0.0,0,0.8355548667079975,0.8902665840049593,False,False,False,False,-0.184646082754679,-0.18335021097927676,False,False,False,False,-64366.0,-23531.915243241583,False,False,False,False,5239.529942932939,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.785,1252.0,,,,,,,,,,,,,,,,,,,,,13.454251110294507,14.096947233481425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116840074363473,13.239622595012225,-0.5600980071642925,0.0,0.0,0.0,0.0,54.24639176960751,-1.0601201650444096,True,False,True,False,True,0.0,0,0.8353762606671838,0.8901474010861131,False,False,False,False,-0.18994053385051235,-0.18664537241489454,False,False,False,False,-63114.0,-24145.590975904503,False,False,False,False,5177.707773275064,False,False,False,False
2025-05-20 17:00:00+00:00,12.845,12.865,12.785,12.835,1694.0,,,,,,,,,,,,,,,,,,,,,13.452032523642432,14.094976873754604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028016707272867,13.238622647569715,-0.5027675729723602,0.0,0.0,0.0,0.0,54.84512992103352,-0.4566707777991539,True,False,True,False,True,0.0,0,0.8349196442502731,0.8959276018099545,False,False,False,False,-0.17760265010078563,-0.18212401125784008,False,False,False,False,-61420.0,-24723.488790231564,False,False,False,False,5123.696800045994,False,False,False,False
2025-05-21 17:00:00+00:00,12.805,12.83,12.67,12.67,506.0,,,,,,,,,,,,,,,,,,,,,13.451261824389057,14.09434082121044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7996491347702059,13.237948242767386,-0.7102468045946133,0.0,0.0,0.0,0.0,53.21915845010409,-0.4566707777991539,True,False,True,False,False,0.0,0,0.8254812959774614,0.9007669431835965,False,False,False,False,-0.1908239585201563,-0.1864739848889982,False,False,False,False,-61926.0,-25300.271909762858,False,False,False,False,5052.104601595668,False,False,False,False
2025-05-22 17:00:00+00:00,12.645,12.655,12.585,12.585,4000.0,,,,,,,,,,,,,,,,,,,,,13.444272729785288,14.088913405272411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987698875980076,13.230009653602496,-0.8075037174249426,0.0,0.0,0.0,0.0,51.15061136188808,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8272799365582872,0.9024583663758917,False,False,False,False,-0.2139008517771349,-0.20018741833306652,False,False,False,False,-65926.0,-25930.1281592239,False,False,False,False,5035.792902346122,False,False,False,False
2025-05-23 17:00:00+00:00,12.675,12.735,12.66,12.715,600.0,,,,,,,,,,,,,,,,,,,,,13.443352355813193,14.088154727900038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944582379784932,13.229283446032055,-0.6473385527987651,0.0,0.0,0.0,0.0,51.402133312456215,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8312659033078882,0.8961513994910939,False,False,False,False,-0.20011798455278368,-0.2001527014429251,False,False,False,False,-65326.0,-26540.916869933608,False,False,False,False,4967.020919364011,False,False,False,False
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,13.443352355813193,14.088154727900038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783927798201335,13.229283446032055,-0.6560342001036836,0.0,0.0,0.0,0.0,51.56981461283497,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8313368471490177,0.8941063727839,False,False,False,False,-0.19701625984248874,-0.19858448064270692,False,False,False,False,-65326.0,-27142.23598822921,False,False,False,False,4890.012843094802,False,False,False,False
2025-05-27 17:00:00+00:00,12.56,12.625,12.535,12.61,1028.0,,,,,,,,,,,,,,,,,,,,,13.441540062073093,14.086750567249023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697004682412575,13.227327145703027,-0.8020355595126528,0.0,0.0,0.0,0.0,50.18960943608509,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8256312529776083,0.8942353501667459,False,False,False,False,-0.22104571613848917,-0.20981509839059803,False,False,False,False,-66354.0,-27750.170313993098,False,False,False,False,4830.136674984805,False,False,False,False
2025-05-28 17:00:00+00:00,12.805,12.815,12.675,12.685,4747.0,,,,,,,,,,,,,,,,,,,,,13.434581355701038,14.080882322147088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618156477003352,13.222695100160767,-0.7058073718804366,0.0,0.0,0.0,0.0,50.40507838382864,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8302215189873418,0.8909810126582275,False,False,False,False,-0.19170767757749538,-0.2007613879840467,False,False,False,False,-61607.0,-28275.082402148244,False,False,False,False,4828.847734287366,False,False,False,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.5,12.505,26315.0,,,,,,,,,,,,,,,,,,,,,13.387774202524357,14.04442576429797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548072661342161,13.177947546402635,-0.8915488451100493,0.0,0.0,0.0,0.0,48.02529690484979,1.5383346823851483,True,False,False,True,False,0.0,0,0.8321468122132574,0.8928966935611451,False,False,False,False,-0.23090645138231092,-0.2158339196831788,False,False,False,False,-87922.0,-29199.840814518036,False,False,False,False,5161.966374065856,False,False,False,False
2025-05-30 17:00:00+00:00,12.31,12.41,12.305,12.4,325.0,,,,,,,,,,,,,,,,,,,,,13.38713351699519,14.043943893862886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505566282781417,13.091796758408293,-0.9217116102156735,1.0,12.665,12.55,0.0,45.15485352339189,-1.2467917733177316,True,False,False,True,False,0.0,0,0.8250119636305631,0.8975913223799646,False,False,False,False,-0.261219445380799,-0.2385266825319889,False,False,False,False,-88247.0,-30115.30064685109,False,False,False,False,5086.974647336153,False,False,False,False
2025-06-02 17:00:00+00:00,12.805,12.815,12.665,12.815,11132.0,,,,,,,,,,,,,,,,,,,,,13.37398129790418,14.031447807620777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410635952819788,13.111914373039516,-0.40065977458593033,0.0,0.0,0.0,0.0,48.968403434011464,-4.921974904692462,True,False,False,False,True,0.0,0,0.8370688284851375,0.891114290255921,False,False,False,False,-0.19259169255069467,-0.2155591875413418,False,False,False,False,-77115.0,-30843.978156202233,False,False,False,False,5180.695970633266,False,False,False,False
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.935,24313.0,,,,,,,,,,,,,,,,,,,,,13.355489793695599,14.008956710202245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252263268974903,13.125744423552067,-0.2630136503290899,0.0,0.0,0.0,0.0,52.732754908072316,-1.5653385711542143,True,False,True,False,True,0.0,0,0.8446771378708552,0.8838648262732031,False,False,False,False,-0.15308269543200834,-0.18432094148667505,False,False,False,False,-52802.0,-31184.412603392895,False,False,False,False,5477.320839305619,False,False,False,False
2025-06-04 17:00:00+00:00,12.775,12.845,12.77,12.82,9775.0,,,,,,,,,,,,,,,,,,,,,13.346008341359589,13.99898287287058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067040169459687,13.12135421403297,-0.42642210431359295,0.0,0.0,0.0,0.0,53.56586819901068,-0.9045505600750872,True,False,True,False,True,0.0,0,0.8476599808978033,0.8839541547277935,False,False,False,False,-0.1806819664440822,-0.18250145396537862,False,False,False,False,-62577.0,-31671.11938473564,False,False,False,False,5543.9515239675475,False,False,False,False
2025-06-05 17:00:00+00:00,12.91,12.945,12.9,12.915,3596.0,,,,,,,,,,,,,,,,,,,,,13.343293392833514,13.995686384875212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684453408544708,13.121471790804952,-0.30165937991886865,0.0,0.0,0.0,0.0,55.19540175846424,0.6305582146866371,True,False,True,False,True,0.0,0,0.8475824527697727,0.8882484790265769,False,False,False,False,-0.16050564806425466,-0.17150355101481662,False,False,False,False,-58981.0,-32094.528386522685,False,False,False,False,5513.750725146345,False,False,False,False
2025-06-06 17:00:00+00:00,13.1,13.14,13.075,13.11,1200.0,,,,,,,,,,,,,,,,,,,,,13.34279476505098,13.994782626346987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727818877381208,13.12243649570813,-0.018485182099567243,0.0,0.0,0.0,0.0,58.255528604047974,3.5068342552603227,True,False,True,False,True,0.0,0,0.8481700495445104,0.8881252996643757,False,False,False,False,-0.12831091801325492,-0.14990723451403576,False,False,False,False,-57781.0,-32492.768256499076,False,False,False,False,5446.870868942526,False,False,False,False
2025-06-09 17:00:00+00:00,13.165,13.215,13.145,13.19,5221.0,,,,,,,,,,,,,,,,,,,,,13.341335887025412,13.991202737279014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578160494811265,13.12787391290304,0.09444294821624363,0.0,0.0,0.0,0.0,61.02853501568241,6.074823284476388,True,False,True,False,True,0.0,0,0.8473947410872721,0.8919180512985961,False,False,False,False,-0.11576945359256309,-0.13283834405329942,False,False,False,False,-52560.0,-32803.88812849134,False,False,False,False,5443.368995005432,False,False,False,False
2025-06-10 17:00:00+00:00,13.215,13.225,13.075,13.12,13497.0,,,,,,,,,,,,,,,,,,,,,13.33668413862993,13.981604318530247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495370284682409,13.137402666266462,-0.026792415988204022,0.0,0.0,0.0,0.0,61.606148010652035,6.6616123244495355,True,False,True,False,True,0.0,0,0.8463772793287075,0.8915604324673226,False,False,False,False,-0.12095440630987188,-0.12689637518158564,False,False,False,False,-66057.0,-33319.44025053023,False,False,False,False,5568.231491206899,False,False,False,False
2025-06-11 17:00:00+00:00,13.425,13.695,13.41,13.585,12624.0,,,,,,,,,,,,,,,,,,,,,13.341478423185066,13.977238882104967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448074159030778,13.162099830254718,0.6558550030833546,0.0,0.0,0.0,0.0,65.71186117888729,10.560408272111623,True,False,True,False,True,2.4320454366706272,0,0.8464240102171138,0.884738186462324,False,False,False,False,-0.051815212029935914,-0.08935579360576078,False,False,False,False,-53433.0,-33631.27838618092,False,False,False,False,5677.623251033148,False,False,False,False
2025-06-12 17:00:00+00:00,13.615,13.645,13.555,13.62,3380.0,,,,,,,,,,,,,,,,,,,,,13.342971873899632,13.976206238181257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343971033072943,13.168517406067217,0.7116719032591322,0.0,0.0,0.0,0.0,68.66416195582161,13.29111006645671,True,False,True,False,True,2.7160817558199746,0,0.8548825315646478,0.8842895956528686,False,False,False,False,-0.04370114379732373,-0.06652846870154225,False,False,False,False,-50053.0,-33885.87872127889,False,False,False,False,5642.001185125658,False,False,False,False
