date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bull_174,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,,,,,,,,,,,,,,,,,,,,,,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555201386107748,1.5065674946314878,2.1118326430411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.986619305570251,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,268987.0,159834.9651895546,False,False,False,False,6758.668465153118,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,,,,,,,,,,,,,,,,,,,,,,1.3824522578418486,1.3509379658836087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16396788852842364,1.5161294776557996,2.3106385387070687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.377847649309182,0,0.8684332868433287,0.8047419804741981,False,False,False,False,0.23063037720345686,0.18151581230165417,False,False,False,False,277852.0,161664.686659484,False,False,False,False,6791.324768018961,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,,,,,,,,,,,,,,,,,,,,,,1.3874729746526266,1.3560465700984097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372410040942554,1.5304999995587691,2.3284046340601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.289121969316803,0,0.8702325581395348,0.8083720930232557,False,False,False,False,0.2623001856464889,0.22190799897407154,False,False,False,False,290969.0,163669.40469577105,False,False,False,False,6889.397252235721,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,,,,,,,,,,,,,,,,,,,,,,1.3910932807462564,1.3597444435226238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18093670188795635,1.5398160291430998,1.9077609310611439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.590530188138995,0,0.865988909426987,0.8100739371534197,False,False,False,False,0.24746053967596854,0.23468426932502004,False,False,False,False,280805.0,165485.46043692186,False,False,False,False,6940.166287084779,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,,,,,,,,,,,,,,,,,,,,,,1.3932027164702396,1.3619000486642265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884385339602338,1.5449878873888974,1.8043661530653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.590530188138995,0,0.8655462184873949,0.815592903828198,False,False,False,False,0.24746053967596854,0.24107240450049428,False,False,False,False,280805.0,167273.3602751091,False,False,False,False,6925.450530695867,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,,,,,,,,,,,,,,,,,,,,,,1.3942346069791587,1.3629511748272436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651485971826962,1.5475441056561086,1.9461932542515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.65440257776574,0,0.8599531615925058,0.8177985948477753,False,False,False,False,0.2665606432687383,0.2538165238846163,False,False,False,False,283585.0,169076.6415111539,False,False,False,False,6861.1799798323655,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,,,,,,,,,,,,,,,,,,,,,,1.3962736958976594,1.3650272660810279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20270264024023335,1.5525174510279518,1.9362478382466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.007911873420152,0,0.8526119402985075,0.8208955223880597,False,False,False,False,0.26869441357853235,0.26125546873157435,False,False,False,False,289041.0,170936.5540458647,False,False,False,False,6839.394243710934,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,,,,,,,,,,,,,,,,,,,,,,1.3976362416108963,1.3664079381414433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107536241446187,1.5862920455333043,1.8680957732737926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.83315959616883,0,0.8693820224719101,0.8164794007490639,False,True,False,False,0.3206786206944267,0.2909670447130005,False,False,False,False,292382.0,172819.42917693657,False,False,False,False,6785.155573265803,False,True,False,False
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,,,,,,,,,,,,,,,,,,,,,,1.3981687290763112,1.3669512976022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190455895983,1.5861675218996616,1.4745809150666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.18080515638044,0,0.8691544638639583,0.8148323098724611,False,False,False,False,0.2644292417165868,0.2776981432147937,False,False,False,False,290896.0,174650.07368582126,False,False,False,False,6702.998122517495,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,,,,,,,,,,,,,,,,,,,,,,1.3994794105303863,1.3682874319659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251176707421025,1.5880990222825433,1.5140816242994304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.668127160124225,0,0.8688446969696968,0.8143939393939394,False,False,False,False,0.26869441357853235,0.27319627839666305,False,False,False,False,294496.0,176508.15006278525,False,False,False,False,6654.889624493968,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,,,,,,,,,,,,,,,,,,,,,,1.402451671029818,1.371343989535156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699988093817816,1.5910031454239353,1.2070352347483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.578833031862036,0,0.860717658168083,0.8182247403210577,False,False,False,False,0.20977060793555166,0.24148344316610737,False,False,False,False,285038.0,178190.78339514518,False,False,False,False,6698.348700083209,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,,,,,,,,,,,,,,,,,,,,,,1.4042135078779705,1.3731855620561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982568796121977,1.591331687460321,0.8861860236182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.216453290179587,0,0.8468005604857543,0.8211116300794022,False,False,False,False,0.12994328109296976,0.18571336212953857,False,False,False,False,277972.0,179737.779001422,False,False,False,False,6704.048720236958,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,,,,,,,,,,,,,,,,,,,,,,1.4074991205826166,1.3766928708657675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305576279801233,1.590209646789512,0.34607552961711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.227603355667021,0,0.8397968605724836,0.8259464450600185,False,False,False,False,0.09170191852853501,0.1387076403290368,False,False,False,False,261117.0,180999.47235023716,False,False,False,False,6861.427809845687,False,False,False,False
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,,,,,,,,,,,,,,,,,,,,,,1.408821236664063,1.3781784789843492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306430102955633,1.5873201632048535,-0.05341659037950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.38513390747125,0,0.8324125230202577,0.8388581952117864,False,False,False,False,0.013916519547263468,0.07631207993815013,False,False,False,False,250578.0,182078.20921302418,False,False,False,False,6918.444432948854,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,,,,,,,,,,,,,,,,,,,,,,1.4092641392327103,1.3786842985932215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307615672093211,1.5862521603293356,-0.005426208291434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96686555736498,1.8921119595847102,False,True,False,True,False,2.6604288516314973,0,0.823610473128158,0.8461185117133672,False,False,False,False,-0.011928314872018833,0.03219188253306565,False,False,False,False,254541.0,183201.66333375248,False,False,False,False,6872.623589027166,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,,,,,,,,,,,,,,,,,,,,,,1.40938064207578,1.3788173682899942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013118076514855,1.5859902003645194,-0.04775624201804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70323400560231,-0.9235569992762152,False,True,False,True,False,2.361154456899971,0,0.8289655172413792,0.8445977011494255,False,False,False,False,-0.007952013639582842,0.012119934446741405,False,False,False,False,253495.0,184291.4825068726,False,False,False,False,6782.288339584885,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,,,,,,,,,,,,,,,,,,,,,,1.4094376504957153,1.3788835163865938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22924802650766435,1.5858246039630974,-0.09083874910653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269805339915706,-3.2018750987419082,False,True,False,True,False,2.0581407827873477,0,0.8285057471264367,0.8432183908045977,False,False,False,False,-0.02187099359646192,-0.0048755295748602575,False,False,False,False,252931.0,185355.66107265753,False,False,False,False,6685.880768428529,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,,,,,,,,,,,,,,,,,,,,,,1.4097262071248318,1.3792147742026093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874073604044698,1.5851541963957367,-0.10996815360115307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.507786444635386,-5.069554124566508,False,True,False,True,False,1.904454640044868,0,0.8305709023941068,0.8411602209944752,False,False,False,False,-0.007952013639582842,-0.0064137716072215495,False,False,False,False,250250.0,186361.7748544768,False,False,False,False,6623.789593724211,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,,,,,,,,,,,,,,,,,,,,1.4866666666666666,1.4866666666666666,1.4106985587279894,1.3805228702322145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812297142131743,1.5754653202841462,-0.3965638344990117,1.0,1.545,1.43,0.0,0.0,0.0,0.0,0.0,32.422686345540676,-8.290673074532002,False,True,False,True,False,0.0,0,0.8205479452054795,0.845662100456621,False,False,False,False,-0.07568639033437016,-0.041050080970795856,False,False,False,False,231354.0,187059.32873270195,False,False,False,False,6814.056421728486,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,,,,,,,,,,,,,,,,,,,,1.4904651653355447,1.4904651653355447,1.4109601599894352,1.380852784755222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714409840769045,1.574508604020893,-0.2619861331993929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200292854429605,-8.949344904286363,False,True,False,True,False,0.5267931356533921,0,0.8298261665141811,0.8467520585544375,False,False,False,False,-0.06170473232630153,-0.051377406648548694,False,False,False,False,235371.0,187808.34689188487,False,False,False,False,6770.691205887734,False,False,False,False
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0,,,,,,,,,,,,,,,,,,,,1.4934173526079422,1.4934173526079422,1.4110879804495153,1.3810050374556002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598140320521004,1.5743838071377025,-0.218530403109578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67125147255157,-9.064523050735275,False,True,False,True,False,0.8281826173595377,0,0.8340950639853747,0.8414076782449725,False,False,False,False,-0.029828156352586427,-0.040602781500567564,False,False,False,False,236877.0,188569.10120363857,False,False,False,False,6689.068086416606,False,False,False,False
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0,,,,,,,,,,,,,,,,,,,,1.5053839151852646,1.5053839151852646,1.4115075742054861,1.3814785855986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22530010016672486,1.5748790993537884,0.0005366204725254899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92361312459609,-9.064523050735275,False,True,False,True,True,2.328679226900121,0,0.8346206269877327,0.8337119491140391,False,False,False,False,0.007951934116491864,-0.01632542369203785,False,False,False,False,240472.0,189373.7973090085,False,False,False,False,6641.098038565186,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0,,,,,,,,,,,,,,,,,,,,1.513019541706821,1.513019541706821,1.4118593065333906,1.3818773182044235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22419760830028648,1.5751117853187253,0.04410490707835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64856995533952,-9.064523050735275,False,True,False,True,True,2.62747451595855,0,0.8325709057639523,0.843092406221409,False,False,False,False,-0.0019879939456739827,-0.009156708818855917,False,False,False,False,243588.0,190214.32758328744,False,False,False,False,6586.445355796733,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0,,,,,,,,,,,,,,,,,,,1.5483333333333333,1.514970106221548,1.514970106221548,1.4120238789491466,1.3820707429418106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383870479826962,1.5749407782470348,-0.11142299214745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958269486725214,-9.064523050735275,False,True,False,True,True,1.5040673590348028,0,0.8224043715846995,0.8447176684881603,False,False,False,False,-0.02783855096417545,-0.018497629891515682,False,False,False,False,241768.0,191013.6093261822,False,False,False,False,6512.546978187481,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0,,,,,,,,,,,,,,,,,,,1.6117821943401724,1.5509940618594753,1.5509940618594753,1.4144055970269822,1.3847001274937094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394095103296913,1.577632030228635,0.3901384242960656,0.0,0.0,0.0,0.0,1.0,1.62,1.56,401.0,44.69957363088956,-12.438171065802791,False,True,False,True,True,4.90510798987696,0,0.8247282608695652,0.8410326086956523,False,False,False,False,0.009940045440365168,-0.004278792225575257,False,False,False,False,259395.0,192073.78592577626,False,False,False,False,6684.8640793008535,False,False,False,False
2025-08-18 17:00:00+00:00,1.64,1.645,1.62,1.625,2394.0,,,,,,,,,,,,,,,,,,,1.6137790546830884,1.5545646989233104,1.5545646989233104,1.4147430972399695,1.3850703358984824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22385681556270517,1.5779880296724973,0.2100091087659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70881673659319,-10.342115000704894,False,True,False,True,True,3.6139358976130325,0,0.8303693570451436,0.8490652074783401,False,False,False,False,0.0397799615267963,0.01775058465061052,False,False,False,False,257001.0,193080.4093997952,False,False,False,False,6618.3390548155685,False,False,False,False
2025-08-19 17:00:00+00:00,1.59,1.645,1.57,1.605,11105.0,,,,,,,,,,,,,,,,,,,1.6113817054169448,1.563594481553156,1.563594481553156,1.4161267178745784,1.38661088713851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235773240286701,1.5785801624535098,0.11816868128854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.172651623772396,-9.587066038739366,False,True,False,False,True,2.971119001537165,0,0.8205598898577329,0.8595686094538781,False,False,False,False,0.019882095286229293,0.018816339968419908,False,False,False,False,245896.0,193899.25576568986,False,False,False,False,6687.89968962463,False,False,False,False
2025-08-20 17:00:00+00:00,1.615,1.635,1.6,1.625,2883.0,,,,,,,,,,,,,,,,,,,1.6120751811847014,1.5660230887558062,1.5660230887558062,1.4165075758400463,1.3870313591846952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22369273891086086,1.5788327416593047,0.2063869331006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43427393353987,-7.994840245584918,False,True,False,False,True,3.567137475783504,0,0.8211764705882353,0.8729411764705884,False,False,False,False,0.027838471384471757,0.023327405676445832,False,False,False,False,248779.0,194750.10451350862,False,False,False,False,6628.908996762233,False,False,False,False
2025-08-21 17:00:00+00:00,1.675,1.685,1.64,1.64,6339.0,,,,,,,,,,1.655,,,,,,,,,1.6185279516853224,1.5737180414199572,1.5737180414199572,1.4174831790255915,1.3880886626747755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22386134302487787,1.5800255556787186,0.26790889177599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00099656116949,-6.1160390841856085,False,True,False,False,True,4.0166530202032185,0,0.8311068702290075,0.8568702290076335,False,False,False,False,0.06370043082353248,0.04351391824998915,False,False,False,False,255118.0,195686.04087764028,False,False,False,False,6624.414283634136,False,False,False,False
2025-08-22 17:00:00+00:00,1.635,1.635,1.6,1.62,3465.0,,,,,,,,,,1.6420410036719706,,,,,,,,1.6183333333333334,1.6185131739457557,1.5757319281424647,1.5757319281424647,1.4179312876055281,1.3885841723212358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22412486465128337,1.5802572030326483,0.1773243545698858,0.0,0.0,0.0,0.0,-1.0,1.64,1.61,406.0,49.93981667381715,-5.738925272846373,False,True,False,False,True,3.345880155753214,0,0.8391472868217054,0.8551356589147288,False,False,False,False,0.027838471384471757,0.03567619481723046,False,False,False,False,251653.0,196553.745670235,False,False,False,False,6575.43111644601,False,False,False,False
2025-08-25 17:00:00+00:00,1.605,1.61,1.585,1.59,530.0,,,,,,,,,,1.6396284110702533,,,,,,,,1.6152377972465584,1.6182432178728998,1.5758640497845862,1.5758640497845862,1.4179916932285628,1.3886520981920654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242331677373235,1.580254946159188,0.043459466497070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31642022008802,-5.738925272846373,False,True,False,False,True,2.3409599081771404,0,0.8341535433070866,0.8700787401574803,False,False,False,False,0.011928235342641494,0.023802215079935976,False,False,False,False,251123.0,197399.78062108406,False,False,False,False,6481.703502237544,False,False,False,False
2025-08-26 17:00:00+00:00,1.655,1.66,1.61,1.62,5648.0,,,,,,,,,,1.63622575397322,,,,,,,,1.623884164679042,1.6195248435017018,1.5795505238663632,1.5795505238663632,1.4187596402420315,1.3894954994525341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241527190141636,1.5808013179221967,0.17487488998661915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00721987062066,-5.738925272846373,False,True,False,False,True,3.2796703187290994,0,0.8342377898371977,0.8653182042427232,False,False,False,False,0.041771220846797893,0.032786717963366935,False,False,False,False,256771.0,198320.2646424626,False,False,False,False,6468.777866543938,False,False,False,False
2025-08-27 17:00:00+00:00,1.635,1.68,1.635,1.67,1871.0,,,,,,,,,,1.6388919696036146,,,,,,,,1.6300237392160268,1.6209936291494358,1.581362051753683,1.581362051753683,1.4190507633927638,1.3898102086763282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22411805126071851,1.581143996221178,0.3964696430251171,0.0,0.0,0.0,0.0,1.0,1.685,1.66,409.0,52.00892887000451,-2.8269121988896444,False,False,True,False,True,4.821612320125471,0,0.8391711889491857,0.8544647261963492,False,False,False,False,0.059709364999098936,0.04624804148123293,False,False,False,False,258642.0,199255.48534568024,False,False,False,False,6397.494488768063,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.75,1.685,1.7,9277.0,,,,,,,,,1.7116666666666667,1.6637769996314042,,,,,,,,1.6664530325621663,1.6343542887699403,1.5942098438712284,1.5942098438712284,1.4207793661275272,1.391644974082079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282154617864627,1.5840123935472508,0.5205403536682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32535349342507,0.4359899188685432,False,False,True,False,True,5.733360808918427,0,0.8525482434438396,0.8446313706086097,False,False,False,False,0.1077645801637303,0.07700631082248162,False,False,False,False,267919.0,200320.03596047589,False,False,False,False,6442.137985066232,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.705,1.67,1.705,2868.0,,,,,,,,,1.7073373130231921,1.6666027735182345,,,,,,,,1.6697115262690732,1.6369239319225648,1.5971419288963151,1.5971419288963151,1.421276220304912,1.39217571644986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22071970729681198,1.5847080853730697,0.5449985236939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75587413522508,2.784778635846891,True,False,True,False,True,5.88606815873618,0,0.8570009930486593,0.8421052631578948,False,False,False,False,0.08368876029032671,0.08034753555640417,False,False,False,False,270787.0,201412.5470308561,False,False,False,False,6386.724993049701,False,False,False,False
2025-09-01 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,1.7073373130231921,1.6666027735182345,,,,,,,,1.6697115262690732,1.6369239319225648,1.5971419288963151,1.5971419288963151,1.421276220304912,1.39217571644986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206654146558232,1.5847080853730697,0.5451326154329728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.376221229758414,4.389626409016159,True,False,True,False,True,5.88606815873618,0,0.8557164253619569,0.8462306540189717,False,False,False,False,0.09771944750541235,0.08903349153090825,False,False,False,False,270787.0,202488.1199451064,False,False,False,False,6287.706000909396,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.64,1.62,1.625,5669.0,,,,,,,,,1.682195651360353,1.660520135325838,,,,,,,1.6283333333333332,1.6617132660483724,1.6362427734884937,1.598864923768506,1.598864923768506,1.4220196361433894,1.392994081141802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21926313945651127,1.5850709988477294,0.1821053974290564,0.0,0.0,0.0,0.0,-1.0,1.705,1.625,413.0,55.03780133512586,4.389626409016159,False,False,True,False,False,3.0204895519082307,0,0.854301342615614,0.8488314271506714,False,False,False,False,0.03778901745513735,0.0634112544930228,False,False,False,False,265118.0,203459.12583743033,False,False,False,False,6278.113659810025,False,False,False,False
2025-09-03 17:00:00+00:00,1.605,1.625,1.555,1.615,10500.0,,,,,,,,,1.6510960420051328,1.6463766687605144,,,,,,,1.6088516090461171,1.6450041846607077,1.6313882791030458,1.5988155832139976,1.5988155832139976,1.4231843843029544,1.3943036283819386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21738416196649438,1.589061206509584,0.11932237038691912,0.0,0.0,0.0,0.0,1.0,1.745,1.64,0.0,51.60121679657509,7.122882698033237,False,False,False,False,False,2.669517008422474,1,0.8523856858846918,0.8469184890656064,False,False,False,False,0.005963885650805874,0.034687570071914337,False,False,False,False,254618.0,204252.28667716007,False,False,False,False,6343.569261983513,False,False,False,False
2025-09-04 17:00:00+00:00,1.795,1.85,1.745,1.765,11170.0,,,,,,,,1.7866666666666668,1.6894488906898997,1.6737070012964288,,,,,,,1.6815021885706622,1.6760322627031126,1.650005152094112,1.6156970323528783,1.6156970323528783,1.4257209826647028,1.3969476479680123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167574930903474,1.599885713432824,0.7617466146757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178470528368756,7.122882698033237,False,False,True,False,True,7.328944982008753,0,0.8653658536585365,0.8360975609756098,False,False,False,False,0.17265930897614049,0.10367343952402741,False,False,False,False,265788.0,205206.32874418082,False,False,False,False,6418.397645518651,False,False,False,False
2025-09-05 17:00:00+00:00,1.865,1.88,1.825,1.835,8225.0,,,,,,,,1.8121113689095127,1.7165531311352853,1.6954054431937198,,,,,,,1.7197003055524314,1.6997302849681148,1.6659586485322502,1.630032309344683,1.630032309344683,1.4278730272852203,1.3991681486657475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21703931225256007,1.6068690909766536,1.0511040910315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12141489479893,4.649595335311268,True,False,True,False,True,9.3430074146797,0,0.8674463937621831,0.8372319688109162,False,False,False,False,0.2180919688249172,0.1608827041744723,False,False,False,False,274013.0,206273.09884117026,False,False,False,False,6446.406984347819,False,False,False,False
2025-09-08 17:00:00+00:00,1.885,1.985,1.875,1.985,37776.0,,,,,,,,1.9021206555771286,1.8189772864635119,1.7878651770565201,,,,,,,1.8374647077538409,1.7965480743787736,1.742607466808463,1.7006391872238895,1.7006391872238895,1.43981327567541,1.4113455365310148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036329545090577,1.639367304908397,1.5684676269901119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15112978105886,9.997803517163746,True,False,True,False,True,13.354781954996756,0,0.8626588465298142,0.8294232649071359,False,False,False,False,0.28369911556124044,0.22229090986785638,False,False,False,False,311789.0,207909.0042854932,False,False,False,False,6932.137108621496,False,False,False,False
2025-09-09 17:00:00+00:00,1.795,1.925,1.79,1.92,5257.0,,,,,,,,1.900117548749493,1.8224159889209701,1.7922446705649433,,,,,,,1.8401982263954098,1.8007526697699892,1.7475478567735745,1.7059602743315447,1.7059602743315447,1.4412088497344935,1.4127821521463424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22294462609874122,1.6418281984819614,1.2477170066204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97044648174005,10.585157307511864,True,False,True,False,True,11.03042084113492,0,0.8539543910722948,0.8330907326540514,False,False,False,False,0.22226375700045714,0.22227733343415676,False,False,False,False,306532.0,209438.04297874137,False,False,False,False,6906.165990658372,False,False,False,False
