date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_661,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_806,aVWAP_OB_bull_676,aVWAP_OB_bull_498,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,,,,,40.64391666666666,40.586522549019605,40.50582892416226,40.45037064400936,40.44791178623719,40.43799063737847,,,,40.467428214731584,40.4569696969697,40.43799063737847,40.17501752277961,40.17501752277961,40.149751783445716,40.148748414788805,,40.21594921028182,38.976260655002235,34.567496255193866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375965557881243,40.0568345105577,2.5588910454251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.09514608937246,0,1.0483988355167395,0.8984716157205248,False,False,False,False,0.2711501332122629,0.2666184804384457,False,False,False,False,111328.0,111468.5838089282,False,False,False,False,34.44591245761179,False,False,False,False
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,,,,,40.64391666666666,40.586522549019605,40.50582892416226,40.45037064400936,40.44791178623719,40.43799063737847,,,,40.467428214731584,40.4569696969697,40.43799063737847,40.17501752277961,40.17501752277961,40.149751783445716,40.148748414788805,,40.21594921028182,38.976260655002235,34.567496255193866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532865651323573,40.0568345105577,2.5205833332454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.94561404760574,0,1.0494545454545454,0.8981818181818187,False,False,False,False,0.27563796610431757,0.27112822327138164,False,False,False,False,111328.0,111466.40421499133,False,False,False,False,33.91186730323021,False,False,False,False
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,,,,,40.6503577661431,40.590719676053745,40.51278898696932,40.45843092027443,40.45599718607105,40.446331371191135,,,,40.52250881834215,40.4650570272259,40.446331371191135,40.19050532945736,40.19050532945736,40.16567527919742,40.164676398337114,,40.23054041916168,38.99398538317638,34.57189379592207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23614770534241095,40.15496370221812,1.990433475101251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190618764086178,0,1.0459312839059673,0.8972875226039787,False,False,False,False,0.2763869877732834,0.2737576055223325,False,False,False,False,111217.0,111462.53748297595,False,False,False,False,35.107032151242144,False,False,False,False
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,,,,,40.6503577661431,40.590719676053745,40.51278898696932,40.45843092027443,40.45599718607105,40.446331371191135,,,,40.52250881834215,40.4650570272259,40.446331371191135,40.19050532945736,40.19050532945736,40.16567527919742,40.164676398337114,,40.23054041916168,38.99398538317638,34.57189379592207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23520246214260868,40.15496370221812,1.339426020085055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.70217496859938,0,1.034285714285714,0.9067857142857149,False,False,False,False,0.22462972324274647,0.24919366438253948,False,False,False,False,111217.0,111458.73070029415,False,False,False,False,34.56273707912986,False,False,False,False
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,,,,,40.6503577661431,40.590719676053745,40.51278898696932,40.45843092027443,40.45599718607105,40.446331371191135,,,,40.52250881834215,40.4650570272259,40.446331371191135,40.19050532945736,40.19050532945736,40.16567527919742,40.164676398337114,,40.23054041916168,38.99398538317638,34.57189379592207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345774425990772,40.15496370221812,1.3429948518976627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.70217496859938,0,1.0499820208558073,0.9057892844300615,False,False,False,False,0.22974824998266397,0.23947095718260172,False,False,False,False,111217.0,111454.98293749889,False,False,False,False,34.02688069030614,False,False,False,False
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343392666448334,40.15812298799094,1.693600128102163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674380550750513,0,1.0553160919540232,0.8926005747126439,False,False,False,False,0.23121285071706263,0.23534190394983218,False,False,False,False,111317.0,111452.84366715007,False,False,False,False,35.049719749371164,False,False,False,False
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23504231936321177,40.15812298799094,1.7948980981468585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.2442482801086,0,1.058255897069335,0.8859899928520377,False,False,False,False,0.23561253368799154,0.23547721881891187,False,False,False,False,111317.0,111450.73756378339,False,False,False,False,34.50631324162897,False,False,False,False
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23459948618585008,40.15812298799094,1.2867761004809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842158187043484,0,1.0571936056838365,0.8863232682060395,False,False,False,False,0.23194551635724722,0.23371136758807953,False,False,False,False,111317.0,111448.6641131821,False,False,False,False,33.971331640983564,False,False,False,False
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346807684127712,40.15812298799094,1.6059134907304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.57858839963097,0,1.0653873489694385,0.8813077469793892,False,False,False,False,0.2370810792788506,0.23539622343346506,False,False,False,False,111317.0,111446.62280910174,False,False,False,False,33.44464432872025,False,False,False,False
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345648261300126,40.15812298799094,1.6067072724712848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.57858839963097,0,1.0679715302491102,0.8765124555160148,False,False,False,False,0.23634668137639583,0.23587145240493046,False,False,False,False,111317.0,111444.61315314667,False,False,False,False,32.926122711220714,False,False,False,False
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346366368474806,40.15812298799094,1.6062155385138455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.57858839963097,0,1.067572398998927,0.879871290668574,False,False,False,False,0.23634668137639583,0.23610906689066313,False,False,False,False,111317.0,111442.63465464827,False,False,False,False,32.41564018856613,False,False,False,False
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234798130661015,40.15812298799094,1.605110785797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.57858839963097,0,1.069750632453921,0.8832670762558732,False,False,False,False,0.23634668137639583,0.23622787413352947,False,False,False,False,111317.0,111440.68683054518,False,False,False,False,31.91307212362712,False,False,False,False
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260669352711752,40.15812298799094,1.6202328759086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.57858839963097,0,1.0719240598758666,0.8798831690397959,False,False,False,False,0.23634668137639583,0.23628727775496267,False,False,False,False,111317.0,111438.7692052654,False,False,False,False,31.418295811632902,False,False,False,False
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22986106261794798,40.15812298799094,1.6395861383250492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578588399630981,0,1.0701947813303931,0.8776185226019851,False,False,False,False,0.23634668137639583,0.23631697956567926,False,False,False,False,111317.0,111436.88131061012,False,False,False,False,30.931190450212235,False,False,False,False
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660236236715256,40.15812298799094,1.663164532232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578588399630981,0,1.0765532544378695,0.8705621301775154,False,False,False,False,0.23434805194666544,0.23533251575617237,False,False,False,False,111317.0,111435.02268563941,False,False,False,False,30.451637109898865,False,False,False,False
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22642839888044847,40.15636955676028,-0.11645869904420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0,0,1.037919826652221,0.8808234019501631,False,False,False,False,0.15528406370998926,0.19530828973308081,False,False,False,False,111304.0,111432.99132617214,False,False,False,False,30.18106909269113,False,False,False,False
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298346056312882,40.15636955676028,-0.9631689542671026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0,0,1.0284684684684682,0.9117117117117116,False,False,False,False,0.013385395532145484,0.10434684263261315,False,False,False,False,111304.0,111430.9914606501,False,False,False,False,29.71314554086646,True,False,False,False
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346957393942935,40.15636955676028,-0.9432193244393523,1.0,39.935,39.915,0.0,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0,0,1.0156599552572707,0.9302759134973899,True,False,False,False,-0.02539008698119397,0.03947837782570959,False,False,False,False,111304.0,111429.02260079506,False,False,False,False,29.25247661775225,True,False,False,False
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623167739562276,40.15636955676028,-0.06929450334836776,0.0,0.0,0.0,0.0,1.0,39.945,39.935,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0,0,1.017738359201774,0.9142645971914267,False,False,False,False,0.009455849755028181,0.024467113790368887,False,False,False,False,111304.0,111427.08426589902,False,False,False,False,28.798949848484774,False,False,False,False
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877978093533836,40.15636955676028,-0.3617121869446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0,0,1.0142387732749178,0.915297553851771,False,False,False,False,0.018913409684018084,0.021690261737193486,False,False,False,False,111304.0,111425.17598270679,False,False,False,False,28.352454501996636,False,False,False,False
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23976166844890404,40.211597152831146,-0.2152018425837138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0,0,1.019119769119769,0.9112554112554115,False,False,False,False,0.04228415401737674,0.031987207877285116,False,False,False,False,111311.0,111423.40581243226,False,False,False,False,28.02140869576413,False,False,False,False
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990084287921742,40.211597152831146,0.34765549869637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.0406722694381259,0,1.0275886778932282,0.9082766033679684,False,False,False,False,0.07079749363678191,0.05139235075703351,False,False,False,False,111311.0,111421.66308665811,False,False,False,False,27.586968250868562,False,False,False,False
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24141807033531984,40.211597152831146,-0.25514723378242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0,0,1.0256593014967925,0.9119743406985034,False,False,False,False,0.06446701595898476,0.05792968335800913,False,False,False,False,111311.0,111419.94737988821,False,False,False,False,27.159263316746568,False,False,False,False
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301147416597757,40.211597152831146,-0.25347425689486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0,0,1.0215439856373432,0.9285457809694796,False,False,False,False,0.02945464682178333,0.043692165089896234,False,False,False,False,111311.0,111418.25827322327,False,False,False,False,26.738189466874527,False,False,False,False
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24399641852289017,40.211597152831146,-0.25245105319186883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0,0,1.0220854453294714,0.9283128167994211,False,False,False,False,0.01997078514957519,0.03183147511973571,False,False,False,False,111311.0,111416.59535425858,False,False,False,False,26.323643893744688,False,False,False,False
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24572607982477496,40.211597152831146,-0.37276121808668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0,0,1.0137880986937595,0.9303338171262704,False,False,False,False,0.011088432601284313,0.021459953860510014,False,False,False,False,111311.0,111414.95821698324,False,False,False,False,25.915525383764148,False,False,False,False
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747417737657817,40.211597152831146,-0.4105363796261771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0,0,1.0113097409704488,0.9357898577161623,False,False,False,False,0.003695995472932726,0.01257797466672137,False,False,False,False,111311.0,111413.34646168118,False,False,False,False,25.513734292543,False,False,False,False
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,,,,40.315,40.57990445859872,40.58307394002069,40.5107100985878,40.45893573614417,40.4565986738593,40.447318720247985,,,40.470501355013546,40.50974051896207,40.46529273729908,40.447318720247985,40.20017120404154,40.20017120404154,40.175961591220855,40.17497945768283,40.192499999999995,40.23906343247666,39.01106054907859,34.576611761390716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24704518680611814,40.21399365701774,0.4290969775721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.8332754216409413,0,1.0125583064226764,0.9171151776103341,False,False,False,False,0.08734139284306239,0.049959683754891876,False,False,False,False,111314.0,111411.8062064613,False,False,False,False,25.164684148472563,False,False,False,False
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,40.45695023537324,40.45465544070246,40.44550481822164,,,40.43020299145299,40.495543071161045,40.463165158895855,40.44550481822164,40.200903781979974,40.200903781979974,40.17689505165851,40.17592019543974,40.259651162790696,40.239449847444696,39.01498547192801,34.57783540186242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468601383935312,40.21450437270514,0.2450603312812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.784080125436887,0,1.0172043010752685,0.9229390681003588,False,False,False,False,0.04430443055753304,0.04713205715621246,False,False,False,False,111281.0,111409.77820326034,False,False,False,False,25.286161913612524,False,False,False,False
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,40.45695023537324,40.45465544070246,40.44550481822164,,,40.43020299145299,40.495543071161045,40.463165158895855,40.44550481822164,40.200903781979974,40.200903781979974,40.17689505165851,40.17592019543974,40.259651162790696,40.239449847444696,39.01498547192801,34.57783540186242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24728148967296498,40.21450437270514,0.06266391922560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0,0,1.011861969805895,0.9245147375988495,False,False,False,False,0.035042242204801,0.041087149680506724,False,False,False,False,111281.0,111407.78164196947,False,False,False,False,24.894128395572018,False,False,False,False
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,40.45695023537324,40.45465544070246,40.44550481822164,,,40.43020299145299,40.495543071161045,40.463165158895855,40.44550481822164,40.200903781979974,40.200903781979974,40.17689505165851,40.17592019543974,40.259651162790696,40.239449847444696,39.01498547192801,34.57783540186242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476688249388536,40.21450437270514,0.06256591760662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0,0,1.0090317919075145,0.9374999999999999,False,False,False,False,0.006759854415175565,0.023923502047841144,False,False,False,False,111281.0,111405.81603511723,False,False,False,False,24.5081729165709,False,False,False,False
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,,,,40.282916666666665,40.55138328530259,40.577989323843425,40.507706771860626,40.45695023537324,40.45465544070246,40.44550481822164,,,40.43020299145299,40.495543071161045,40.463165158895855,40.44550481822164,40.200903781979974,40.200903781979974,40.17689505165851,40.17592019543974,40.259651162790696,40.239449847444696,39.01498547192801,34.57783540186242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476688249388536,40.21450437270514,0.12313066572824999,0.0,0.0,0.0,0.0,1.0,40.245,40.23,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09986112371673173,0,1.0039696860339227,0.9364850234572355,False,False,False,False,0.010447282090515373,0.017185392069178258,False,False,False,False,111281.0,111403.88090278982,False,False,False,False,24.12820124344577,False,False,False,False
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,,,,40.345677083333335,40.52660933660933,40.57222742969907,40.50483108542068,40.45549439683587,40.45325651084233,40.444303049828186,,,40.417183641975306,40.48420875420875,40.461532606225866,40.444303049828186,40.203897702407,40.203897702407,40.18020866773676,40.179244123931625,40.33169902912621,40.241877577802775,39.02263771087705,34.58009915103147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24685395251771694,40.21714777303525,0.7407303998975849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.6702557289342614,0,1.0096085409252666,0.9188612099644123,False,False,False,False,0.0782036998457387,0.04769454595745848,False,False,False,False,111341.0,111402.90600507216,False,False,False,False,24.684353162152036,False,False,False,False
