date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27316846269107753,2.1702198007376294,-0.3302716567236303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854586,1.0514541387024612,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,10020.0,12970.600909913579,False,False,False,False,143.84302735426664,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726712702534303,2.1702198007376294,-0.3308738784756307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775784,1.0663677130044846,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,10020.0,12924.855159372282,False,False,False,False,141.61290289916172,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346327,2.1702198007376294,-0.33150270983964425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962298,1.065978456014363,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,10020.0,12879.818645273486,False,False,False,False,139.4173540170042,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,,,,2.3233333333333333,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379857132142826,2.1758389359298125,0.8187079391551374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.128102768232093,0,0.773939658941845,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,10347.0,12840.550139145214,False,False,False,False,142.32561209425995,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,2.3233333333333333,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754185676155204,2.1758389359298125,0.8138923457880749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.128102768232093,0,0.7891939769707705,1.051372896368468,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,10347.0,12801.890447065443,False,False,False,False,140.11901345713963,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748721570161305,2.176890239530988,0.19321622475533293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41298310741786537,0,0.7709790209790209,1.0524475524475527,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,10247.0,12762.279742459777,False,False,False,False,139.4970132485018,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747789939123679,2.176890239530988,0.41163903709860983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6532051547717366,0,0.7704347826086957,1.0565217391304351,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,10247.0,12723.28315730536,False,False,False,False,137.33426885705214,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468573361616333,2.176890239530988,0.4117787952798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.653205154771758,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,10247.0,12684.891170370394,False,False,False,False,135.20505538640018,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26972979472457204,2.176890239530988,0.5305671203848455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.282699467656389,0,0.7731239092495635,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,10247.0,12647.09440803907,False,False,False,False,133.1088529773087,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264410818767082,2.176909884076194,0.4655260193125283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8341117170303924,0,0.7741379310344829,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,10246.0,12609.868138146989,False,False,False,False,131.06065370634266,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26703240684662954,2.176909884076194,1.434620316117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.065006020998251,0,0.7785291631445477,1.032121724429417,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,10246.0,12573.219019726104,False,False,False,False,129.02870558686448,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694497563019287,2.176909884076194,1.4217497212895573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.065006020998251,0,0.775993237531699,1.032121724429417,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,10246.0,12537.13810469159,False,False,False,False,127.02826053900611,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718360661259731,2.176909884076194,1.409268907482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.065006020998251,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,10246.0,12501.61658368862,False,False,False,False,125.05883014305253,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271653263362495,2.176909884076194,0.6003613352738489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.108875119160846,0,0.7793132328308209,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,10246.0,12466.645783941509,False,False,False,False,123.11993355168737,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,,,,2.3266666666666667,2.3282051282051284,2.3151439393939395,,,,,,,,,,,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768614807993235,2.212870002251334,0.4375646576739959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8934851115844182,0,0.7802013422818792,1.0318791946308727,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,10234.0,12432.031120624586,False,False,False,False,121.39714388421935,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,,,,,,,,2.016445427728614,2.0168623737373736,2.12120727372163,,,,,,,,,,2.0116666666666667,2.1817093358618784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26640922257660576,2.135036666269091,-0.581949321309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0,0,0.7742331288343557,1.0310838445807775,False,False,False,False,-0.09509910408345476,-0.016943889632685068,False,False,False,False,9455.0,12385.875599374593,False,False,False,False,131.59253700229345,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,,,,,,,,,1.8199999999999996,1.972511065713313,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26793047370304174,2.1002492220636757,-1.2139314261958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0,0,0.7634018540910923,1.0346634421604195,False,False,True,False,-0.1881210477545003,-0.10253246869359268,False,False,False,False,9255.0,12337.334892407544,False,False,True,False,132.65311782396333,False,False,False,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,,,,,,,,,1.8199999999999996,1.972511065713313,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678255449402094,2.1002492220636757,-0.7850230347169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0,0,0.7651060424169669,1.0288115246098442,False,False,False,False,-0.16399177542081791,-0.1332621220572053,False,False,False,False,9255.0,12289.54675454076,False,False,False,False,130.59648033832048,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,,,,,,,2.25,2.099921470805617,2.1000581717451525,2.141129778972521,,,,,,,,,2.1651036525172755,2.0984030877976187,2.180768901064088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640841389262711,2.150807083290802,0.37561103484859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5190447514238734,0,0.7716930196683378,1.010798303123795,False,False,False,False,0.05425271803598892,-0.0395047020106082,False,False,False,False,10068.0,12255.104169199043,False,False,False,False,141.17637986795893,False,False,False,False
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,,,,,,,2.249541467304625,2.101600985221675,2.1017350474106493,2.1420702143385073,,,,,,,,,2.1666184041184042,2.100112947658402,2.18083640424344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604403409058758,2.1513303659288274,0.32126218918370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.25124825844915577,0,0.7862176977290525,1.0195771339075963,False,False,False,False,0.06609604828298019,0.013295673136185994,False,False,False,False,10045.0,12220.838988281228,False,False,False,False,139.34418793202158,False,False,False,False
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,,,,,,2.4716666666666662,2.4582279152795867,2.426011321943863,2.4260059644384424,2.422888035702566,,,,,,,,,2.44912208113378,2.426091887995314,2.303054404592343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588996466336419,2.3774970666933664,0.10623009210032527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.195869310648302,0,0.793560606060606,0.9810606060606062,False,True,False,False,0.2592683378531269,0.13628200549465647,False,False,False,False,23027.0,12388.376368307876,False,False,False,False,338.45513075478095,False,False,False,False
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,,,,,,2.4620708256880732,2.449784362538321,2.4194499093968416,2.4194451994219026,2.416629932829555,,,,,,,,,2.441193074597003,2.419522020725388,2.3023464404629777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25679460365916196,2.3733862125033403,-0.46101518807798575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5173875840649735,0,0.7895731016244804,1.0026445032111828,False,False,False,False,0.12638285957448722,0.13133243253457183,False,False,False,False,22384.0,12543.347277326358,False,False,False,False,343.1767566345518,False,False,False,False
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,,2.427273988978037,2.4084847077940914,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25358510485713276,2.3673057638896573,-0.14711338787297823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.796708248348022,0,0.7927927927927928,0.9894894894894897,False,False,False,False,0.14559142946099105,0.13846193099778142,False,False,False,False,24175.0,12723.682978453082,False,False,False,False,365.6236286247138,False,False,False,False
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,,2.427273988978037,2.4084847077940914,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255131444659516,2.3673057638896573,-0.14622174048143455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.796708248348022,0,0.7972972972972971,0.9902402402402405,False,False,False,False,0.1616798827085482,0.15007090685316482,False,False,False,False,24175.0,12901.222777236755,False,False,False,False,359.9550452351833,False,False,False,False
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,,2.427273988978037,2.4084847077940914,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556912904970242,2.3673057638896573,-0.4783337111401556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.2710474588207674,0,0.806403013182674,0.9902071563088515,False,False,False,False,0.1072666244067648,0.12866876562996482,False,False,False,False,24175.0,13076.010021000526,False,False,False,False,354.374346859444,False,False,False,False
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,,,,,,2.441670616872718,2.4319047039987023,2.406041117100585,2.406037712407057,2.4038558341729166,,,,,,,,2.1950000000000003,2.4245531727438374,2.40609577642603,2.302309000328152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557161820569112,2.365623139740406,-0.7650010185779682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0,0,0.8077794561933535,0.9886706948640486,False,False,False,False,0.08347905083973788,0.10607390823485136,False,False,False,False,23980.0,13245.064129202066,False,False,False,False,351.903426753096,False,False,False,False
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,,,,,,2.4390672327482417,2.4295322059738016,2.4040518514311677,2.4040485925757658,2.401934371996747,,,,,,,,2.1973287671232877,2.422283205486511,2.404104626051375,2.301792763646077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533197068407262,2.364223611961894,-0.45090693253372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.3756515315264046,0,0.8015873015873015,0.9882842025699172,False,False,False,False,0.06294008538112528,0.08450699680798832,False,False,False,False,24150.0,13414.132902392732,False,False,False,False,349.08321858638135,False,False,False,False
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,,,,,,2.436906391977053,2.4275588311352463,2.4023896589287053,2.4023865194283243,2.400327629841549,,,,,,,,2.1962211221122114,2.420392954728627,2.402440892347015,2.301343935049707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24583329515955848,2.363045623109548,-0.7445924808140485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0,0,0.8055870139675348,0.988297470743677,False,False,False,False,0.07873367707335382,0.08162033694067107,False,False,False,False,24010.0,13578.40991165796,False,False,False,False,345.8416182982204,False,False,False,False
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,,,,,,2.4335288501452883,2.424425307765151,2.399625333109707,2.39962237254025,2.3976435526435522,,,,,,,2.046666666666667,2.1639415113871636,2.4173543518951797,2.399674312354312,2.3003018349524083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779671839467606,2.3609465114235,-1.454799350297701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0,0,0.8057960105382009,0.9939781708694019,False,False,False,False,-0.007857335231398475,0.0368815008546363,False,False,False,False,23871.0,13737.984951787294,False,False,False,False,342.6347715028992,False,False,False,False
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,2.4335288501452883,2.424425307765151,2.399625333109707,2.39962237254025,2.3976435526435522,,,,,,,2.046666666666667,2.1639415113871636,2.4173543518951797,2.399674312354312,2.3003018349524083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23142620873636519,2.3609465114235,-1.4948458660427415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0,0,0.82984496124031,0.9914728682170545,False,False,False,False,-0.03773221005586582,-0.0004253546006147621,False,False,False,False,23871.0,13895.085960286717,False,False,False,False,337.32260450285423,False,False,False,False
2025-09-10 17:00:00+00:00,2.025,2.025,1.945,1.945,205.0,,,,,,2.427707654472794,2.418997816891799,2.394776144152111,2.3947734851415827,2.392928365730741,,,,,,,2.001971899224806,2.117514723203769,2.4120733868947837,2.3948213495575215,2.2983305047549374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278628281849983,2.3374861075173596,-1.7224665850223986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44004371893543,-3.964099420542553,False,True,False,True,False,0.0,0,0.8255007704160245,0.9610939907550079,False,False,False,False,-0.05663191985791919,-0.028528637229266976,False,False,False,False,23666.0,14046.572999662116,False,False,False,False,335.271091254748,False,False,False,False
2025-09-11 17:00:00+00:00,2.025,2.04,2.025,2.03,282.0,,,,,,2.4209581797304645,2.4127142418838323,2.389203221944051,2.389200907029478,2.3875100166648933,,,,,,,2.0153487752928645,2.0961096374889476,2.40597234070788,2.3892440910576185,2.296148097628928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235906209253048,2.335534408970851,-1.3664902745313339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93630220874091,-3.964099420542553,False,True,False,True,False,0.0,0,0.8259700345754898,0.9538993469074148,False,False,False,False,-0.026720672252366535,-0.027624654740816754,False,False,False,False,23948.0,14200.083495791385,False,False,False,False,334.44518286320147,False,False,False,False
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,100.0,,,,,,2.4186096593980895,2.410525176838452,2.3872588502760634,2.3872566531348665,2.38561862942193,,,,,,,2.0173668503213955,2.0907392363931763,2.4038461610963444,2.3872982342108107,2.295377926324622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22078447360215656,2.334343286773492,-1.3784632669501249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26714120194457,-3.964099420542553,False,True,False,True,False,0.0,0,0.8263542066845946,0.9546676911256246,False,False,False,False,-0.028293290293617455,-0.027958972517217105,False,False,False,False,23948.0,14351.213984228727,False,False,False,False,330.8103738265627,False,False,False,False
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,2.4186096593980895,2.410525176838452,2.3872588502760634,2.3872566531348665,2.38561862942193,,,,,,,2.0173668503213955,2.0907392363931763,2.4038461610963444,2.3872982342108107,2.295377926324622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178965371475611,2.334343286773492,-1.3967330126379607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487700530747006,-3.964099420542553,False,True,False,True,False,0.0,0,0.8263542066845946,0.9546676911256244,False,False,False,False,-0.028293290293617455,-0.028126131405417282,False,False,False,False,23948.0,14500.001364318203,False,False,False,False,325.6815308214997,False,False,False,False
2025-09-16 17:00:00+00:00,2.03,2.06,2.03,2.06,313.0,,,,,,2.4118068985849055,2.404184179965535,2.3816399638047585,2.3816381023348234,2.380151617659814,,,,,,,2.027197625922361,2.0824805699481863,2.397691801881899,2.3816750998668437,2.293175365643819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681315907007012,2.331043448625401,-1.2501245302080792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5775979676839,-3.964099420542553,False,True,False,True,True,0.0,0,0.8308936825885977,0.9522342064714948,False,False,False,False,-0.018859408126023717,-0.023492769765720498,False,False,False,False,24261.0,14651.334676499317,False,False,False,False,325.48491794054615,False,False,False,False
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.4118068985849055,2.404184179965535,2.3816399638047585,2.3816381023348234,2.380151617659814,,,,,,,2.027197625922361,2.0824805699481863,2.397691801881899,2.3816750998668437,2.293175365643819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21535685867084464,2.331043448625401,-1.4443164269070505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28837719513306,-3.964099420542553,False,True,False,True,True,0.0,0,0.8291090629800306,0.947388632872504,False,False,False,False,-0.03458523969539546,-0.02903900473055798,False,False,False,False,24261.0,14800.321735778398,False,False,False,False,320.4386401430183,False,False,False,False
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,163.0,,,,,2.0466666666666664,2.4083309972940876,2.4009392690758573,2.3787586631486364,2.3787569697289497,2.3773464753844564,,,,,,2.0466666666666664,2.0298377703826955,2.079060730326108,2.3945409071718333,2.37879167106699,2.2920284208222714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21376129652462691,2.3291182959728074,-1.3525287349644175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.812277386363576,-3.964099420542553,False,True,False,True,True,0.0,0,0.8275193798449612,0.9511627906976746,False,False,False,False,-0.01571560933415442,-0.0223773070323562,False,False,False,False,24424.0,14949.526049952376,False,False,False,False,317.9977309935141,False,False,False,False
2025-09-19 17:00:00+00:00,2.07,2.12,2.06,2.11,505.0,,,,,2.084466067864271,2.3994025603207016,2.392617255199306,2.371436306005311,2.3714350328947362,2.3702176063303657,,,,,,2.084466067864271,2.0496084749072447,2.083080168776371,2.3864811937419623,2.3714639373210575,2.289252302699457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21289791573080302,2.325119544550679,-1.0104351835115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534809865549505,-3.964099420542553,False,True,False,True,True,0.0,0,0.8272515527950309,0.9506987577639754,False,False,False,False,0.009428818507659144,-0.006474244262348528,False,False,False,False,24929.0,15104.246576309703,False,False,False,False,320.89699097811075,False,False,False,False
2025-09-22 17:00:00+00:00,2.11,2.12,2.07,2.12,663.0,,,,,2.0938642624593036,2.3886708399394965,2.3825897945312904,2.362600821817941,2.3626000298225556,2.3616055030987377,,,,,,2.0938642624593036,2.064637834036568,2.087750724637681,2.3767679929632117,2.362622268642859,2.2858473062438414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200512062487725,2.3195853166381575,-0.9414174339274779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67622433556238,-5.9036401801803535,False,False,False,False,True,0.0,0,0.8284275755228504,0.9523625096824169,False,False,False,False,0.012572058269508173,0.0030489070035798226,False,False,False,False,25592.0,15266.84740458397,False,False,False,False,326.20091359860515,False,False,False,False
2025-09-23 17:00:00+00:00,2.055,2.13,2.055,2.12,824.0,,,,,2.096847641144625,2.3762988054756295,2.3709873356389815,2.352333906344507,2.3523336357414566,2.351582592419279,,,,,,2.096847641144625,2.074190670006262,2.090850680364062,2.3655187501033854,2.3523486223921,2.281748323205041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20859584182150617,2.3125458813408386,-0.9230571408302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10383398223763,-4.485896158680006,False,False,False,False,True,0.0,0,0.8260533436412834,0.9555469655972172,False,False,False,False,0.011000411218762269,0.007024659111171045,False,False,False,False,25592.0,15426.927289784218,False,False,False,False,333.91872889165,False,False,False,False
2025-09-24 17:00:00+00:00,2.05,2.085,2.05,2.085,11.0,,,,,2.0967282240689444,2.3761245599358634,2.370823314297164,2.3521874353712273,2.3521871719003524,2.3514394400012466,,,,,,2.0967282240689444,2.0741877275091003,2.0907987421383645,2.365359339351254,2.3522020597551845,2.2816864222198214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573259562086535,2.312435005164672,-1.1054884350159129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6476511167188,-4.485896158680006,False,False,False,False,True,0.0,0,0.8254643962848296,0.9562693498452015,False,False,False,False,-0.0047143516192272045,0.0011551537459719204,False,False,False,False,25581.0,15584.354773663532,False,False,False,False,328.9122369708492,False,False,False,False
