date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_643,aVWAP_OB_bear_836,aVWAP_OB_bear_761,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,,,,,,,18.328222955954878,18.209561681537398,18.124477547019676,18.143540799388965,,,,,,,,,,18.02455750024169,17.909572241570167,,,18.031064487018295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766751852302169,17.817000945423825,0.972400154369949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.614561403459845,0,1.0396059509449136,0.8735424205870528,False,False,False,False,0.19955340637522587,0.156083587836155,False,False,False,False,-2189383.0,-1962792.505278787,False,False,False,False,47575.25927955335,False,False,False,False
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,,,,,,,18.345376444529364,18.213614622715063,18.128695411603154,18.14608234344823,,,,,,,,,,18.03938070511604,17.913512243384407,,,18.032041286720094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599686929511998,17.822953932675283,0.7682880608432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.5283230246006525,0,1.0366396761133603,0.8821862348178138,False,False,False,False,0.1981832505437655,0.17713341918996026,False,False,False,False,-2220593.0,-1966789.4121736896,False,False,False,False,47321.53432948275,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,,,,,,,18.380237447156414,18.22091448372135,18.135547128056484,18.150342428682,,,,,,,,,,18.060646672589584,17.919282407696308,,,18.033564778542313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408135102781397,17.83076725903871,1.0989667503352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907326716238718,0,1.0295486743574176,0.888079336166768,False,False,False,False,0.2043548160353785,0.19074411761266938,False,False,False,False,-2181071.0,-1970111.6073337875,False,False,False,False,47200.61131662255,False,False,False,False
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,,,,,,,18.40889115189624,18.229142858750023,18.14311866129363,18.155142316333418,,,,,,,,,,18.082326468897197,17.925507729055887,,,18.035262157378792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177494535711229,17.860608908180296,1.0350330350330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402489604079289,0,1.0271474878444087,0.8916126418152353,False,False,False,False,0.22573359099619683,0.20823885430443312,False,False,False,False,-2221644.0,-1974011.3343518684,False,False,False,False,47097.85765279894,False,False,False,False
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,,,,,,,18.437606877317613,18.245508847000256,18.15875811398004,18.165270256594457,,,,,,,,,,18.123473856361716,17.938951486005625,,,18.038994545419907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921140397221354,17.896545388822155,0.9600424462905948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.8935735212427645,0,1.025760649087221,0.8931034482758622,False,False,False,False,0.22573359099619683,0.21698622265031497,False,False,False,False,-2314230.0,-1979286.042346413,False,False,False,False,47803.10016980981,False,False,False,False
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,,,,,,,18.417592412462234,18.245532708039047,18.16006965075561,18.16608879493394,,,,,,,,,18.246666666666666,18.127516550983046,17.941398197882343,,,18.039566203741057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627507809336822,17.89296333320245,0.625564066234567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771497549148197,0,1.016333938294011,0.8997781810848964,False,False,False,False,0.1553699634242596,0.18617809303728727,False,False,False,False,-2345481.0,-1984963.4835503446,False,False,False,False,47546.47846175075,False,False,False,False
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,,,,,,,18.40434984490003,18.245789027461356,18.161357668839443,18.166908117428665,,,,,,,,,18.252889662468856,18.131215335372815,17.943600006990618,,,18.04009599009767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307272929287551,17.891824887283335,0.6937180688125849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.955042306614448,0,1.0131392763290885,0.9055993531433193,False,False,False,False,0.15874528855668085,0.17246169079698406,False,False,False,False,-2318130.0,-1990128.8558984012,False,False,False,False,47233.37026854531,False,False,False,False
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,,,,,,,18.38902487437686,18.244998318380294,18.16180791608749,18.167168156369502,,,,,,,,,18.236052894447067,18.13296085080914,17.94527258946627,,,18.04045887240678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49378536023459074,17.890173633817895,0.5869480740466104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.8337638168066306,0,1.0235537190082649,0.9053719008264464,False,False,False,False,0.14459209564697872,0.15852689322198138,False,False,False,False,-2344288.0,-1995619.695341837,False,False,False,False,46906.620341901194,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,,,,,,,18.368609266272692,18.2429037775572,18.16145081330772,18.166872400285246,,,,,,,,,18.209467903069687,18.13307148508848,17.94674813730863,,,18.040719232465314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47532661127629733,17.887682181252234,0.5308304074755434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737129197184203,0,1.0269877517126844,0.9051276728254101,False,False,False,False,0.1251401679664182,0.14183353059419979,False,False,False,False,-2375240.0,-2001505.281460568,False,False,False,False,46659.261886987995,False,False,False,False
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,,,,,,,18.35901562943596,18.242165454088898,18.16169486730506,18.167003588210264,,,,,,,,,18.20592362545526,18.13415025940362,17.948014099182128,,,18.040990490337435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45679553649546684,17.887204253165017,0.6300318716836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.7258077250922312,0,1.028773978315263,0.9024186822351962,False,False,False,False,0.14055911159942447,0.14119632109681213,False,False,False,False,-2353943.0,-2006969.432135598,False,False,False,False,46266.04852439903,False,False,False,False
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,,,,,,,18.33905957097927,18.242395169967818,18.164935194360815,18.169109138795235,,,,,,,,,18.22177374353577,18.142720638269015,17.95433273511208,,,18.042544534129274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406046214379168,17.8900376458443,0.8964099215907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.1379901670670165,0,1.022023685850821,0.9013089549137754,False,False,False,False,0.14997670644605263,0.1455865137714324,False,False,False,False,-2266705.0,-2010996.3401645033,False,False,False,False,46901.27257828432,False,False,False,False
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,,,,,,,18.34032628345727,18.24469199344859,18.167812501883976,18.171069304284632,,,,,,,,,18.2400043084128,18.149034297999897,17.957689687029916,,,18.04348665831981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42584095918844916,17.893440395622005,1.0134290632832594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647860329997723,0,1.0272164948453613,0.892577319587629,False,False,False,False,0.1899775325051107,0.16778202313827156,False,False,False,False,-2232156.0,-2014425.1720999372,False,False,False,False,46709.76447629541,False,False,False,False
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,,,,,,,18.346143665171095,18.250143467680545,18.174106104062112,18.17542483330678,,,,,,,,,18.27125911246228,18.16210478426643,17.964589770025416,,,18.04549477230912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408530524182959,17.900720883302732,1.222134178824949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.6029216790524075,0,1.03067105804858,0.8952243721696174,False,False,False,False,0.19339344886011295,0.18058773599919226,False,False,False,False,-2164979.0,-2016759.3399743568,False,False,False,False,47027.085957283074,False,False,False,False
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,,,,,,,18.35211830233379,18.254713059447546,18.179107643953397,18.178939683143145,,,,,,,,,18.291207002265683,18.171966350296216,17.969825653814773,,,18.047071724461407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39165104435013665,17.90633410568568,1.3626055694548926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.1117120852699,0,1.0319435801700894,0.9039618336444722,False,False,False,False,0.2016100291659506,0.19109888258257143,False,False,False,False,-2116378.0,-2018303.8153235915,False,False,False,False,47051.48772538721,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,,,,,,,18.358665522375034,18.26040279223189,18.18544460922896,18.183454000295228,,,,,,,,,18.310730235545908,18.18396477254381,17.976614148261756,,,18.04914940947451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798971885574891,17.913292834151733,1.4259309680737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.304405539224266,0,1.0315156541571642,0.9017209205888452,False,False,False,False,0.19886823633557144,0.19498355945907142,False,False,False,False,-2051434.0,-2018817.4615976443,False,False,False,False,47328.89101646648,False,False,False,False
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,,,,,,,18.357705107211647,18.26215042242551,18.188040972411297,18.185334880087442,,,,,,,,,18.313446280311346,18.18871995996801,17.980139008885605,,,18.050197729005916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691565990126736,17.91622288774632,1.0396051791573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.912729069115759,0,1.0259847391214687,0.9026603423386266,False,False,False,False,0.18656599147729608,0.19077477546818375,False,False,False,False,-2093735.0,-2019978.9738209364,False,False,False,False,47250.939217761574,False,False,False,False
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,,,,,,,18.35055724892775,18.26259704201044,18.190395358876557,18.187084902966344,,,,,,,,,18.3085188914704,18.19286673334659,17.98483037179204,,,18.0515386557961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36051423482786604,17.919278270861092,1.0560518624755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.912729069115759,0,1.0220300597076388,0.9104385423100683,False,False,False,False,0.15942078183752628,0.17509777865285503,False,False,False,False,-2093735.0,-2021122.4781027823,False,False,False,False,47616.49054771876,False,False,False,False
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,,,,,,,18.336127495729514,18.258621315051418,18.188584736335233,18.185816331618202,,,,,,,,18.09,18.291040508633056,18.189618877295548,17.985953333749652,,,18.051693655279838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35383799163505864,17.918257692792302,0.626677497752697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.492399048141653,1,1.0114122681883027,0.9111473405339313,False,False,False,False,0.10644813465777356,0.1407729566553143,False,False,False,False,-2141782.0,-2022993.1683647546,False,False,False,False,47623.1651128704,False,False,False,False
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,,,,,,,18.32134016996102,18.254105202123476,18.186338695391015,18.184218276151505,,,,,,,,18.078874864140527,18.273704343349678,18.185707793918795,17.9868713101959,,,18.0517641260738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480411723599158,17.91708268521829,0.28133830867703385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654756151984387,0,1.0119821283509343,0.9118602761982131,False,False,False,False,0.11444918230193132,0.12761106947862283,False,False,False,False,-2192489.0,-2025621.0107156886,False,False,False,False,47670.976506469306,False,False,False,False
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,,,,,,,18.299325521499007,18.246225003942826,18.18165072195972,18.180818399422343,,,,,,,,18.04078029360691,18.247712474698456,18.177771133933668,17.98679952558771,,,18.051393508087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34205559055076623,17.91418595458923,0.1924074543111548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.15921350785190214,0,1.0067470864853814,0.9255775914945821,False,False,False,False,0.08451199021198746,0.10606152984530515,False,False,False,False,-2256129.0,-2029194.7779914143,False,False,False,False,47918.55826605893,False,False,False,False
2025-09-16 17:00:00+00:00,17.98,18.025,17.955,18.015,68791.0,,,,,,,18.279619459354855,18.238709443740262,18.17722167647087,18.177566425005008,,,,,,,,18.02814985112933,18.225826383511112,18.17053096520679,17.986968954490873,,,18.051091985841087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423625916249483,17.91193552605952,0.30103894660718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182155803330076,-4.630756145346027,False,True,False,True,False,0.6667121947823418,0,1.0092364532019704,0.9256978653530381,False,False,False,False,0.08650252178187368,0.09628202581358941,False,False,False,False,-2187338.0,-2031646.610890772,False,False,False,False,48242.162013871966,False,False,False,False
2025-09-16 18:00:00+00:00,18.015,18.06,17.995,18.025,61036.0,,,,,,,18.26573221552211,18.233154890250056,18.17406198548536,18.17521760555849,,,,,,,,18.027840059407097,18.21143845771751,18.165558564675344,17.987479707341365,,,18.05096945056006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342742095669837,17.910798148181872,0.33320054134271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.486156731184536,-5.456264328840952,False,True,False,True,False,0.8133777255129075,0,1.012775602719967,0.9219039769214921,False,False,False,False,0.09646576337846935,0.09637389459602938,False,False,False,False,-2126302.0,-2033114.1363033182,False,False,False,False,48440.51609117628,False,False,False,False
2025-09-16 19:00:00+00:00,18.02,18.07,17.855,17.875,145644.0,,,,,,,18.227230622713535,18.215516333369415,18.162581460962663,18.16655523120242,,,,,,,,17.996404942162542,18.17054616984667,18.14786516280841,17.985866877481417,,,18.049577896486365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431818261006464,17.89901188683948,-0.06996841036809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.471538534909705,-8.534609694350884,False,True,False,True,False,0.0,0,1.0038990355017443,0.9230453519392572,False,False,False,False,0.07920712761966976,0.08779051110784958,False,False,False,False,-2271946.0,-2036816.9558955147,False,False,False,False,49947.546849452614,False,False,False,False
2025-09-17 14:00:00+00:00,18.21,18.295,18.155,18.245,40662.0,,,,,,18.23166666666667,18.22736958250068,18.215777310607113,18.1634892204856,18.16719978933154,,,,,,,,18.016395898246078,18.172956315206765,18.149610617886996,17.987894094087885,,,18.0501772827282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33805973937663236,17.904205278591487,1.0080902329183739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296612131357875,-8.534609694350884,False,True,False,True,True,3.8414088601805965,0,1.0014190147982975,0.9138455301033855,False,False,False,False,0.149303164101786,0.1185468376048178,False,False,False,False,-2231284.0,-2039831.9488273673,False,False,False,False,49803.58488279443,False,False,False,False
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,,,,,,18.24863145028081,18.228445488813456,18.216498555858617,18.164662183348977,18.168054569386385,,,,,,,,18.033572915449625,18.176088441563156,18.151702375195434,17.98987163150649,,,18.050793880890655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334364209963522,17.90831600206493,1.2196747935328927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.773008502401666,0,1.005271695052717,0.9109894566098946,False,False,False,False,0.15469532203167735,0.13662107981824756,False,False,False,False,-2196271.0,-2042257.3604734545,False,False,False,False,49574.273489262734,False,False,False,False
2025-09-17 16:00:00+00:00,18.315,18.345,18.27,18.33,41584.0,,,,,,18.272167978577343,18.23106379836745,18.218078270232827,18.16663357442084,18.16951497796728,,,,,,,,18.0546544465741,18.181302960657373,18.155049410226876,17.99257195427873,,,18.05167781390273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32348346101394454,17.9132778680799,1.288233193171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9499869710576,-7.315666519698539,False,False,True,False,True,4.973470345825756,0,1.0098019195425774,0.9128037574024915,False,False,False,False,0.17160498131627855,0.15411303056726305,False,False,False,False,-2154687.0,-2044000.4556599124,False,False,False,False,49450.393280126875,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.395,18.265,18.39,19039.0,,,,,,18.283040066618735,18.232688559501412,18.21903986690485,18.167727890143585,18.170332511657,,,,,,,,18.064447979058215,18.184153325920086,18.156861861348624,17.99392595533655,,,18.052134076822124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31343766712248006,17.91560076575271,1.5135361317691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60920773157976,-3.9526460569729807,True,False,True,False,True,5.779950118913909,0,1.010834014717907,0.905560098119379,False,False,False,False,0.17771583404646848,0.16591443230686576,False,False,False,False,-2135648.0,-2045421.3478202238,False,False,False,False,48978.89881066754,False,False,False,False
2025-09-17 18:00:00+00:00,18.46,18.59,18.095,18.305,10020.0,,,,,,18.286255928867266,18.233383186651448,18.219463904460206,18.168235965788032,18.170712237793328,,,,,,,,18.06900276968005,18.185438814857562,18.157704882185154,17.99459464399646,,,18.05235755703011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229917762508907,17.916685200965425,1.2845380595648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91666349867455,-3.5230299056353758,True,False,True,False,True,4.45711634523477,0,1.0030254134731744,0.9001613553852362,False,False,False,False,0.18111640794190842,0.1735154201243871,False,False,False,False,-2145668.0,-2046975.5594819258,False,False,False,False,48374.88487561843,False,False,False,False
2025-09-17 19:00:00+00:00,18.3,18.455,18.235,18.37,77421.0,,,,,,18.309466901166093,18.239653131812748,18.22330337922366,18.172608108432442,18.174007484591833,,,,,,,,18.10227517518032,18.19614380979676,18.16479787721789,18.00002630081317,,,18.054216370773073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29097266210093226,17.924903792676083,1.5296839370068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33122010969518,-1.8341585736290185,True,False,True,False,True,5.347155081909428,0,1.0086536526464076,0.9058160595693303,False,False,False,False,0.1817970177983803,0.1776562189613837,False,False,False,False,-2068247.0,-2047305.3492573998,False,False,False,False,48825.212241887915,False,False,False,False
2025-09-18 14:00:00+00:00,18.98,19.005,18.765,18.8,32779.0,,,,,18.856666666666666,18.379390497612906,18.25301256518957,18.230902062182686,18.179381444186504,18.179183226488803,,,,,,,,18.137886932235766,18.213506071621318,18.175258128890718,18.00548280396677,,,18.05630915897504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873416994664465,17.973107256272918,2.8777331840888642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41793719581419,4.146063372641926,True,False,True,False,True,10.813864059170431,0,1.0100512416239653,0.8965313362238871,False,False,False,False,0.33398373217104765,0.25581997556621566,False,False,False,False,-2035468.0,-2047121.8244627113,False,False,False,False,48576.43375751756,False,False,False,False
2025-09-18 15:00:00+00:00,18.805,18.835,18.725,18.745,34687.0,,,,,18.811250926392553,18.425719578990748,18.26455516739259,18.237639588083734,18.18548851983519,18.183872388208044,,,,,,,,18.167881712318433,18.228521303698113,18.18459724929033,18.010590309693125,,,18.058268797637027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28209708570947606,17.978683745700874,2.716498301894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1936129052692,6.9068895745755725,True,False,True,False,True,9.943729181836353,0,1.0128636453591928,0.9026320997427275,False,False,False,False,0.30341108642890624,0.279615530997561,False,False,False,False,-2070155.0,-2047478.9279594135,False,False,False,False,48361.09369926147,False,False,False,False
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,,,,,18.790811820977705,18.4726732551888,18.27929266415944,18.246449699842156,18.193524233505133,18.19007774559012,,,,,,,,18.204067135679168,18.247501076598915,18.196731379633707,18.01738733854375,,,18.060899482118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772984699587349,17.987536944034495,2.803704816983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.187582444392365,0,1.024565608148592,0.8957459556620735,False,False,False,False,0.29765117923158996,0.28863335511457544,False,False,False,False,-2022842.0,-2047096.9600840737,False,False,False,False,48344.84418454424,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,,,,,18.774486597006597,18.49202651402034,18.287225546508086,18.25132889230972,18.198040282486716,18.193585546815456,,,,,,,,18.222847180618142,18.25768986823995,18.203468240232038,18.021325941157897,,,18.06243026720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28286301717704215,17.992113746266902,2.4141941938831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746161742203618,0,1.0224448897795593,0.8923847695390786,False,False,False,False,0.2890470268731944,0.2888401909938849,False,False,False,False,-2052670.0,-2047183.3638037003,False,False,False,False,48057.76132896991,False,False,False,False
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,,,,,18.759554720793073,18.506093429614644,18.294187707639857,18.2557006596412,18.20212674062087,18.196773649110273,,,,,,,,18.23887364454231,18.26660726899699,18.209508451428114,18.0249615868806,,,18.063848966020373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856936713927799,17.99616094230499,2.4811157147421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.125289733115444,0,1.0198835107451294,0.8935529222735493,False,False,False,False,0.2733792712356966,0.28110973111479076,False,False,False,False,-2023708.0,-2046819.4046749608,False,False,False,False,47761.70301379208,False,False,False,False
2025-09-18 19:00:00+00:00,18.705,18.8,18.68,18.71,61706.0,,,,,18.75180335068891,18.536193554735444,18.309855392308226,18.26567350000216,18.211399013438218,18.20404362369396,,,,,,,,18.272663534694573,18.286333781065593,18.223056768804568,18.033095487024834,,,18.067067590421033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875294736165472,18.006290535551422,2.4474341903016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12664538240445,9.373022140216406,True,False,True,False,True,9.189335990000437,0,1.019501407318054,0.8926417370325697,False,False,False,False,0.29191039530471946,0.28651006320975514,False,False,False,False,-1962002.0,-2045504.4061528682,False,False,False,False,47977.89366474104,False,False,False,False
2025-09-19 14:00:00+00:00,18.785,18.825,18.645,18.655,34367.0,,,,,18.746262915272844,18.548184141667395,18.317677325148033,18.27079732601247,18.216213408402464,18.20784403249596,,,,,,,,18.288741632178827,18.296107294950538,18.229991415632657,18.037406461697252,,,18.068788597867485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28652783145482985,18.011352671896187,2.2463693137093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48071254365706,9.373022140216406,True,False,True,False,True,8.28050113557168,0,1.0190571715145438,0.8900702106318962,False,False,False,False,0.29047813188947,0.2884940975496126,False,False,False,False,-1996369.0,-2044742.616910188,False,False,False,False,47766.87205753575,False,False,False,False
2025-09-19 15:00:00+00:00,18.655,18.74,18.61,18.74,29573.0,,,,,18.741361055873984,18.556580814628695,18.323972619115825,18.274997333219503,18.22018570834944,18.21099357887792,,,,,,,,18.301297136436038,18.303934186650036,18.235660275689536,18.04100851323143,,,18.070235276216348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28696041413283285,18.01546059515318,2.524875798762378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84512133030051,9.373022140216406,True,False,True,False,True,9.397312138644004,0,1.0170204245094112,0.8926712054465366,False,False,False,False,0.2733792712356966,0.2809366843926546,False,False,False,False,-1966796.0,-2043534.1422294097,False,False,False,False,47484.79652176,False,False,False,False
2025-09-19 16:00:00+00:00,18.735,18.795,18.73,18.775,25048.0,,,,,18.743315811548033,18.566183389841644,18.33011452020104,18.27907030859849,18.223985965112952,18.214009570449335,,,,,,,,18.313120816499588,18.311467764911836,18.241067979658272,18.04435121504825,,,18.071591733013836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865905985394099,18.019647881192817,2.6356486313814327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65879525381803,10.416385788599001,True,False,True,False,True,9.855483371130727,0,1.0319514661274014,0.8871587462082917,False,False,False,False,0.2983701120670901,0.28965339822987235,False,False,False,False,-1941748.0,-2041956.0625049227,False,False,False,False,47136.93921134512,False,False,False,False
