date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_528,aVWAP_OB_bull_104,aVWAP_OB_bear_676,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,49.57,49.635,49.415,49.44,501.0,,,,,,,50.17933193476955,50.4231957530392,50.42000530703327,50.399483545846024,,,,,,49.557006112628436,49.6332009920207,49.66381024901536,49.71029744797557,49.81829914169479,,,49.58580364549225,48.30509254582791,50.10356409082894,48.78267859121634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154965680889216,49.94318930209291,-0.9761254162338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64075484179568,-7.430039538256175,False,True,False,True,False,0.0,0,0.9651435795557158,0.9770633917283728,False,False,False,False,-0.31105128760244644,-0.2769985122578409,False,False,False,False,167554.0,144756.8840127426,False,False,False,False,3315.9036705168996,False,False,False,False
2025-09-02 16:00:00+00:00,49.445,49.5,49.375,49.46,631.0,,,,,,,50.176847891738504,50.42169261028881,50.418584705686776,50.398152848111515,,,,,,49.534878417866835,49.63067434735431,49.661797342741615,49.70857186052585,49.81636151258155,,,49.585685002512705,48.305439411899165,50.101103357138065,48.783050854905674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199113489918816,49.940107899654606,-0.9234418532804564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34379562017202,-10.265708766598493,False,True,False,True,False,0.0,0,0.956354300385109,0.9944984412250137,False,False,False,False,-0.34282825441539394,-0.30991338333661744,False,False,False,False,168185.0,145120.1106171962,False,False,False,False,3274.2772570205134,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.48,49.365,49.41,871.0,,,,,,,50.17332259022698,50.419568879276476,50.41657704358675,50.396270885936374,,,,,,49.5099065190652,49.626810940285196,49.658744535460116,49.70598920820436,49.813530017913834,,,49.58549058196795,48.30590666523984,50.09759990966843,48.78354334868083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240737603678101,49.93595042715957,-1.003580921110121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366229579933705,-12.865912431642087,False,True,False,True,False,0.0,0,0.9541520898545387,0.9968698213956916,False,False,False,False,-0.34282825441539394,-0.3263708188760057,False,False,False,False,167314.0,145464.2019254567,False,False,False,False,3237.0171445085675,False,False,False,False
2025-09-02 18:00:00+00:00,49.4,49.455,49.325,49.37,679.0,,,,,,,50.17047068894017,50.41786186508938,50.414962845450276,50.39475645559289,,,,,,49.491790331646996,49.62340583441466,49.65607845513386,49.703766410990035,49.811157449147295,,,49.58530766251205,48.30625919506221,50.09475414260903,48.783905610290404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282968129018725,49.93270141075074,-1.065123614242319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78398509847218,-15.179134864369814,False,True,False,True,False,0.0,0,0.9510528260066494,0.998891762098264,False,False,False,False,-0.34282825441539394,-0.33459953664569986,False,False,False,False,166635.0,145792.431352969,False,False,False,False,3197.357963973551,False,False,False,False
2025-09-02 19:00:00+00:00,49.375,49.56,49.355,49.535,8439.0,,,,,,,50.14096425391172,50.39911232861732,50.39721822230751,50.37812952926943,,,,,,49.48637664669145,49.60266409311574,49.637526946717394,49.686381202044835,49.79012832304621,,,49.584173628956094,48.311026475053914,50.06590647590614,48.789116828396985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292568732077023,49.91114256126032,-0.7106994359480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33908191229534,-15.179134864369814,False,True,False,True,True,0.0,0,0.9554610977638142,0.9918684161892442,False,False,False,False,-0.31335055304440373,-0.3239750448450518,False,False,False,False,175074.0,146246.4091614501,False,False,False,False,3278.6237319739607,False,False,False,False
2025-09-03 14:00:00+00:00,49.44,49.555,49.345,49.435,2099.0,,,,,,,50.13360950841791,50.394374742738734,50.39272840271602,50.37391461082466,,,,,,49.480693517427916,49.597063441023984,49.632518096182444,49.68173721356553,49.784708216427866,,,49.58378973273285,48.3121676544827,50.05870450702358,48.790330050366656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322167393622791,49.906394937152086,-0.8857198623946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339682962021094,-15.179134864369814,False,True,False,True,True,0.0,0,0.9511970534069979,0.9922651933701657,False,False,False,False,-0.31659909159822835,-0.3202870682216401,False,False,False,False,172975.0,146660.8059186369,False,False,False,False,3260.3349919433563,False,False,False,False
2025-09-03 15:00:00+00:00,49.435,49.61,49.435,49.58,2237.0,,,,,,,50.127017008445314,50.389886055674395,50.38847310354694,50.36992741223327,,,,,,49.488479174990964,49.59504272249943,49.63006703490639,49.678922894754955,49.780707363200186,,,49.58366626440562,48.31348490145753,50.05239107928173,48.79180829587311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302117968786723,49.9032777016963,-0.6097142756902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04081421037078,-17.739960090598288,False,False,False,True,True,0.0,0,0.9544784371544415,0.9931809804644307,False,False,False,False,-0.2854551939020308,-0.30287113106183544,False,False,False,False,175212.0,147103.460090441,False,False,False,False,3244.4693331535364,False,False,False,False
2025-09-03 16:00:00+00:00,49.575,49.59,49.395,49.41,2448.0,,,,,,,50.119045803842106,50.38458871364609,50.38344772356948,50.365207832225835,,,,,,49.4856005742809,49.59005096120676,49.625333430953354,49.67432050211656,49.77512075321671,,,49.58328684680496,48.31483338364193,50.04464555491516,48.79325460836742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531501976808285,49.898728497136844,-0.9195233855416753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93764127601361,-17.739960090598288,False,False,False,True,True,0.0,0,0.9457831325301205,1.0065888554216869,False,False,False,False,-0.29801063788227156,-0.3004408844720535,False,False,False,False,172764.0,147501.29791849616,False,False,False,False,3232.120971399218,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.45,49.36,49.36,3337.0,,,,,,,50.10727288857918,50.376883574311734,50.37613254822524,50.358323609342364,,,,,,49.471911116832594,49.580103708780975,49.61648010567217,49.66621973953085,49.76604978225117,,,49.582448065878516,48.31654695983509,50.03308609899957,48.79499716623732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341195668682036,49.89134887449562,-0.9948125990050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06572532976465,-17.739960090598288,False,False,False,True,True,0.0,0,0.9497535077739854,1.0051194539249149,False,False,False,False,-0.33619011691400724,-0.3183155006930304,False,False,False,False,169427.0,147841.23128410085,False,False,False,False,3233.747002850393,False,False,False,False
2025-09-03 18:00:00+00:00,49.36,49.455,49.32,49.35,3866.0,,,,,,,50.09382488092524,50.36797148784734,50.36766441236447,50.350346923216804,,,,,,49.45812170285855,49.56893204841005,49.60639495650044,49.656914225653225,49.755662484626534,,,49.581410338359404,48.31849771933521,50.01989366519748,48.79695270824578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360617148817197,49.89909605023015,-1.0243149902083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31732343121645,-17.739960090598288,False,False,False,True,True,0.0,0,0.9469077069457656,1.0041864890580403,False,False,False,False,-0.34282825441539394,-0.33057187755421213,False,False,False,False,165561.0,148115.95638047138,False,False,False,False,3243.549374899224,False,False,False,False
2025-09-03 19:00:00+00:00,49.35,49.52,49.34,49.435,6449.0,,,,,,,50.07414273379394,50.3542811883822,50.35464124852662,50.33808147129883,,,,,,49.453046937743544,49.55749888065163,49.59501486276766,49.64551548346764,49.7419153858975,,,49.58017113100967,48.32190957454308,50.00085957113015,48.80050255705793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369487703512804,49.890398366550656,-0.848122561585763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31295029413659,-16.544678216730283,False,False,False,True,True,0.0,0,0.9558232931726907,0.9963664180531651,False,False,False,False,-0.3241213507403566,-0.3273466141472844,False,False,False,False,172010.0,148486.40666914624,False,False,False,False,3293.2462838155147,False,False,False,False
2025-09-04 14:00:00+00:00,49.655,49.66,49.38,49.42,3256.0,,,,,,,50.0654566556321,50.34792319262985,50.34858643791095,50.33238068553763,,,,,,49.45601550282486,49.5546403782752,49.591565450640275,49.64155802784642,49.73656208131506,,,49.57978207772448,48.32370921337288,49.99259410201345,48.80243464647192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392717144276659,49.88729402142613,-0.8665279652615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31677001156373,-15.24060643695121,False,False,False,True,True,0.0,0,0.9633937082936128,0.9809342230695903,False,False,False,False,-0.28520224486899676,-0.30627442950814054,False,False,False,False,168754.0,148800.63292233777,False,False,False,False,3292.6688220509327,False,False,False,False
2025-09-04 15:00:00+00:00,49.415,49.455,49.325,49.41,3906.0,,,,,,,50.05380103038659,50.33963351412212,50.34068652092899,50.324924614419004,,,,,,49.45033107738081,49.547345663687516,49.58439572169009,49.634451395131705,49.728220277215776,,,49.57887261035271,48.325694284651945,49.981319853789984,48.804435146599815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410779364685899,49.88058386805402,-0.8697154999986567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75057147783654,-14.435728739459847,False,False,False,True,True,0.0,1,0.9724947105212541,0.9832660126947491,False,False,False,False,-0.34172154683072986,-0.3239979881694352,False,False,False,False,164848.0,149049.42931113872,False,False,False,False,3302.1778325617706,False,False,False,False
2025-09-04 16:00:00+00:00,49.42,49.485,49.375,49.475,5242.0,,,,,,,50.039887246673786,50.32929161438383,50.330820710015665,50.315614445680175,,,,,,49.44972386994908,49.54137331626405,49.577837600931005,49.62734972814363,49.71918939633568,,,49.57798620251193,48.328466520229036,49.96803998211331,48.80731620916123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411018538279019,49.87395886096954,-0.7373082500959707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15608978141558,-11.825821469566982,True,False,False,True,True,0.0,1,0.9625315472723741,0.9932052028732289,False,False,False,False,-0.32412135074035975,-0.3240596694548975,False,False,False,False,170090.0,149375.63970941564,False,False,False,False,3332.2525948476346,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.5,49.375,49.44,1784.0,,,,,,,50.035244474343386,50.325800170017594,50.32748758432091,50.31246678680201,,,,,,49.44929881258672,49.539366818026345,49.57563915021421,49.62496875551632,49.716174308982225,,,49.57767221526267,48.32940124595326,49.96361349871421,48.80828062492203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451159063457316,49.87168120354735,-0.7919071862004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77156358645417,-10.941809656552095,True,False,False,True,True,0.0,1,0.9607957870099472,0.9900526623756585,False,False,False,False,-0.32084310187160303,-0.32245138566325027,False,False,False,False,168306.0,149669.13366740922,False,False,False,False,3308.2486786484465,False,False,False,False
2025-09-04 18:00:00+00:00,49.445,49.68,49.375,49.68,1759.0,,,,,,,50.03179372685066,50.322923196486116,50.32473908536485,50.30987880512624,,,,,,49.453877994324074,49.540100885695,49.57568037240643,49.62439664351206,49.71473055692841,,,49.57767367760979,48.33043749145058,49.960464971861654,48.80943929725216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464529355860287,49.871013373559435,-0.3495513723511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100566851404864,-4.8853074632713955,True,False,False,False,True,0.0,1,0.9578886085775276,0.9835047545119351,False,False,False,False,-0.2819981098838731,-0.3022247477735617,False,False,False,False,170065.0,149985.34864930983,False,False,False,False,3284.229319289556,False,False,False,False
2025-09-04 19:00:00+00:00,49.68,49.75,49.57,49.7,4117.0,,,,,,,50.02556745772247,50.317123525971745,50.319193114334865,50.30466971315443,,,,,,49.47070823165621,49.54572728826887,49.57905653854659,49.625762548502486,49.713739993567984,,,49.57816636642272,48.33304027844274,49.955076091531694,48.81247101599376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469979494993883,49.897735557082676,-0.36149231868901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.684597665732156,-0.7346454436585788,True,False,True,False,True,0.0,0,0.9679922405431618,0.97807953443259,False,False,False,False,-0.22624941167368204,-0.26423707972362187,False,False,False,False,174182.0,150360.49053071585,False,False,False,False,3297.1404926339037,False,False,False,False
2025-09-05 14:00:00+00:00,49.55,49.575,49.35,49.565,1427.0,,,,,,,50.02240228641404,50.31459235758297,50.316772981135095,50.30238433230265,,,,,,49.471380390733685,49.54501952815659,49.57808091578981,49.62452557611731,49.71195443741846,,,49.57802113239183,48.333821476771284,49.95211332034966,48.813302251142424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486804153585018,49.89404226091811,-0.599697477270302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85839507948707,-0.7346454436585788,True,False,True,False,True,0.0,1,0.958792803250145,0.9802669762042948,False,False,False,False,-0.3099631678792208,-0.28710012380142136,False,False,False,False,172755.0,150707.69222791406,False,False,False,False,3268.1460663915177,False,False,False,False
2025-09-05 15:00:00+00:00,49.565,49.575,49.375,49.43,2792.0,,,,,,,50.01589341082059,50.30946489893455,50.31186894540754,50.29774825616846,,,,,,49.470831635061536,49.542685668590444,49.57540709651256,49.621497923807006,49.707963759277646,,,49.57761106803938,48.33529880277482,49.94596801173619,48.8148358270354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552247920562447,49.88792518755086,-0.8292021943414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34470292400151,-0.7346454436585788,True,False,False,False,False,0.0,1,0.9618660472319008,0.9756097560975611,False,False,False,False,-0.304549900192152,-0.2958250119967867,False,False,False,False,169963.0,151006.22413135724,False,False,False,False,3260.76395683506,False,False,False,False
2025-09-05 16:00:00+00:00,49.43,49.485,49.245,49.27,2648.0,,,,,,,50.008482675391846,50.30394171171749,50.306585517122336,50.29274046984078,,,,,,49.464818497109825,49.537373471193426,49.570317604619895,49.616554801945135,49.70241935543968,,,49.576808743799745,48.336538961420864,49.93879718280806,48.815999356787316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574131694185417,49.880233837985415,-1.0947603527594607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33080066421633,1.524980061789634,True,False,False,True,False,0.0,1,0.9643272586273748,0.9753780535091123,False,False,False,False,-0.34282825441539394,-0.31932663320609034,False,False,False,False,167315.0,151259.0733696308,False,False,False,False,3251.2637404500206,False,False,False,False
2025-09-05 17:00:00+00:00,49.27,49.31,49.165,49.17,2989.0,,,,,,,49.998875942930674,50.297030900882355,50.299973011552694,50.286460379102024,,,,,,49.45306654180896,49.528397130152335,49.56208068022884,49.60892725882335,49.69441055748567,,,49.575472314837015,48.3377693814551,49.92935891730907,48.8170074801163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553479509618335,49.8700302945496,-1.2647808679174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63358449849415,-2.6871096335520264,False,False,False,True,False,0.0,0,0.9559454191033139,0.9886939571150101,False,False,False,False,-0.34282825441539394,-0.3310774438107421,False,False,False,False,164326.0,151461.66137940393,False,False,False,False,3247.1976359469195,False,False,False,False
2025-09-05 18:00:00+00:00,49.18,49.26,49.155,49.195,2695.0,,,,,,,49.99028542407924,50.29080823519975,50.29401584844407,50.28079944367304,,,,,,49.44290512928908,49.52043603444776,49.55473577853409,49.60209775572938,49.68724152749715,,,49.574237047784564,48.33886111030508,49.920922001259086,48.81788556895041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476694439345756,49.86185007478749,-1.2176141688619602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22089407012737,-4.815222312756745,False,True,False,True,False,0.0,0,0.9454118567794952,0.9972608100176096,False,False,False,False,-0.34282825441539394,-0.336952849113068,False,False,False,False,167021.0,151702.89143553723,False,False,False,False,3238.6364322888276,False,False,False,False
2025-09-05 19:00:00+00:00,49.2,49.24,49.12,49.22,7859.0,,,,,,,49.965955995364524,50.27289657545105,50.276851775055,50.2644740431287,,,,,,49.4164331988177,49.49863196211478,49.53437416511937,49.58296571794978,49.66707368227807,,,49.57058534205133,48.34199243169257,49.897073947719996,48.82035771228356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373084573856703,49.8413048445655,-1.156328057050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36901759084665,-5.678336729330304,False,True,False,True,False,0.0,0,0.9443028044714648,0.9968621298293786,False,False,False,False,-0.34282825441539394,-0.339890551764231,False,False,False,False,174880.0,152062.22645204052,False,False,False,False,3310.2699759742723,False,False,False,False
2025-09-08 14:00:00+00:00,48.905,48.91,48.665,48.795,3118.0,,,,,,,49.95188350034989,50.263356367090275,50.26770946026338,50.25574402653902,,,,,48.79,49.39113604279183,49.48037422807625,49.51809918495092,49.56850929764348,49.653091374209204,,,49.5676275948561,48.342642850213984,49.88286240192789,48.8202786136587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344936308705981,49.82641289514269,-1.9297010021666539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11017997651323,-10.696588689290728,False,True,False,True,False,0.0,0,0.9282407407407406,0.9994212962962968,False,False,False,False,-0.34282825441539394,-0.3413594030898125,False,False,False,False,171762.0,152367.64929774532,False,False,False,False,3307.289046114206,False,False,False,False
2025-09-08 15:00:00+00:00,48.8,48.875,48.635,48.72,5082.0,,,,,,,49.92876210464233,50.24758296187243,50.252584006117715,50.241288454268656,,,,,48.76107804878048,49.3511310196493,49.45067048638646,49.49143974017825,49.5446973594305,49.63005114634932,,,49.562568095077054,48.34358875773407,49.85950870323247,48.81995322681709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337984064593446,49.77157603107308,-1.9699872055597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08142687845006,-14.456220912116706,False,True,False,True,False,0.0,0,0.9256262042389208,1.005394990366089,True,False,False,False,-0.34282825441539394,-0.3420938287526032,False,False,False,False,166680.0,152589.54620785778,True,False,False,False,3334.803944624063,False,False,False,False
2025-09-08 16:00:00+00:00,48.72,48.83,48.67,48.825,2734.0,,,,,,,49.917008192699846,50.23940770989056,50.24473851366619,50.233787415541975,,,,,48.76455917322114,49.33260581932797,49.43633201121856,49.47841832585451,49.53293101102444,49.61855798098983,,,49.55997603208883,48.34413595479328,49.84768196207791,48.81985119025383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336393407028247,49.76122719885656,-1.7544193754971427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132605336746174,-14.526181336216503,False,True,False,True,False,0.0,0,0.921648287869994,1.0150899593731866,False,False,False,False,-0.34282825441539394,-0.3424610415839986,False,False,False,False,169414.0,152850.39045269717,False,False,False,False,3325.48915478493,False,False,False,False
2025-09-08 17:00:00+00:00,48.83,48.83,48.715,48.745,1986.0,,,,,,,49.90853341594077,50.23347896901561,50.23904669871704,50.22834335030379,,,,,48.76437074303405,49.31961264408766,49.42611510727207,49.46910037114556,49.5244788043348,49.610288302675606,,,49.558075983571115,48.34452183422272,49.83915969839555,48.81975815535648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344094576897671,49.75362655246351,-1.8873665837123603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405473598719365,-15.551777318255503,False,True,False,True,False,0.0,0,0.9199533708956671,1.017485914124733,False,False,False,False,-0.3356310668604777,-0.33904605422223816,False,False,False,False,167428.0,153076.39990304294,False,False,False,False,3304.721881067334,False,False,False,False
2025-09-08 18:00:00+00:00,48.74,48.925,48.73,48.89,3300.0,,,,,,,49.895748485014586,50.224295738381635,50.23022432613413,50.219905627516354,,,,,48.78145314426634,49.30239229125375,49.4118988840839,49.45594438842898,49.51236090971464,49.59823933245801,,,49.555274300820585,48.3452912694523,49.82638697802935,48.819836102025434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318435301292532,49.74401519971151,-1.6057640101477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415260716494583,-15.551777318255503,False,True,False,True,False,0.0,0,0.9191233514352205,1.0124127230411175,False,False,False,False,-0.3181764674507981,-0.32861126083651815,False,False,False,False,170728.0,153350.0681216004,False,False,False,False,3304.648673608926,False,False,False,False
2025-09-08 19:00:00+00:00,48.885,48.995,48.8,48.96,17128.0,,,,,,,49.838175770247915,50.1808516725224,50.18840577579348,50.179870985835244,,,,,48.851756727040105,49.2411664851717,49.35600531356887,49.40266820567117,49.461806627281256,49.546668438036015,,,49.54248632451381,48.34979792353967,49.76944099867824,48.821211155984656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245713565454336,49.7044639416126,-1.4191852687406925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93465752239794,-15.551777318255503,False,True,False,True,True,0.0,0,0.9214092140921404,1.010065814943864,False,False,False,False,-0.2962282286099357,-0.3124197447232269,False,False,False,False,187856.0,153885.0438096376,False,False,False,False,3518.964198049098,False,False,False,False
2025-09-09 14:00:00+00:00,48.89,49.015,48.84,48.91,481.0,,,,,,,49.83666222625064,50.179676444259904,50.187272832357785,50.17878510474907,,,,,48.85275074640102,49.23974249921239,49.35462840546851,49.40133332371721,49.460518794818405,49.54533996921422,,,49.54213649074671,48.34992419540583,49.76795058759317,48.82125052347022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5168343959070489,49.70341609847789,-1.5351456961091745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53981544649576,-21.164350147243404,False,True,False,True,True,0.0,0,0.9278808971384375,1.004447022428461,False,False,False,False,-0.2869071932347057,-0.29966346897896634,False,False,False,False,187375.0,154404.26793661996,False,False,False,False,3471.863977924306,False,False,False,False
2025-09-09 15:00:00+00:00,48.905,49.11,48.87,49.085,1412.0,,,,,,,49.83273032295097,50.17651237291351,50.18422055663533,50.17586095480818,,,,,48.85951869508054,49.23692614679179,49.35155841131157,49.39826525765172,49.45746857033157,49.54209269660865,,,49.541276955621484,48.350359327638,49.76411895394416,48.82148081973876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013825480202453,49.70117718938373,-1.2289561968535976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204163494395154,-16.612500156725346,False,False,False,True,True,0.0,0,0.9314804091874151,1.0003860258637332,False,False,False,False,-0.2676411662339892,-0.2836523176064778,False,False,False,False,188787.0,154937.3335500057,False,False,False,False,3439.9281022975724,False,False,False,False
2025-09-09 16:00:00+00:00,49.08,49.13,49.03,49.09,2495.0,,,,,,,49.8263958744818,50.17125983193041,50.17915011571363,50.171004099857655,,,,,48.8743167002332,49.233499360630965,49.347258496320464,49.39383164905272,49.45292939681428,49.537120521686745,,,49.53994450702976,48.35119733158349,49.7579982150729,48.822011418078404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893981227204895,49.698081520241786,-1.2425088941117102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408384141803396,-13.528033784737168,True,False,False,True,True,0.0,0,0.9466019417475726,0.9943689320388351,False,False,False,False,-0.24023138433969146,-0.26194185097308464,False,False,False,False,191282.0,155500.81675078077,False,False,False,False,3425.2780541999355,False,False,False,False
2025-09-09 17:00:00+00:00,49.09,49.17,49.045,49.16,3142.0,,,,,,,49.81900837934205,50.164967184203,50.173071155583884,50.16518082642755,,,,,48.89358493566222,49.23053422167329,49.342860303904395,49.38914864342912,49.44799449045048,49.531571278170134,,,49.53842963592125,48.35230982771546,49.75091154731915,48.82278261309831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47628572316405765,49.69483022587651,-1.1229188696304637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90628326819876,-10.179110590188557,True,False,False,False,True,0.0,0,0.9430021471793869,0.9986336131173142,False,False,False,False,-0.23192809853573382,-0.24693497475440923,False,False,False,False,194424.0,156104.276956195,False,False,False,False,3420.886146382882,False,False,False,False
2025-09-09 18:00:00+00:00,49.16,49.265,49.12,49.16,1858.0,,,,,,,49.81506335833019,50.161482384679125,50.16970186259287,50.16195362146845,,,,,48.90610964214402,49.22975705233005,49.340995853980424,49.387033141813966,49.44564536088021,49.528807174258716,,,49.53766109253452,48.353014326384255,49.74716774804814,48.823321972757824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45929468057383965,49.675619425260784,-1.1226331309053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23821601912901,-7.892299956397764,True,False,False,False,True,0.0,0,0.9410041023637425,0.9960929869115064,False,False,False,False,-0.20645558515583923,-0.22669527995512423,False,False,False,False,194424.0,156698.38118943232,False,False,False,False,3396.655353415705,False,False,False,False
2025-09-09 19:00:00+00:00,49.165,49.17,48.9,48.985,6102.0,,,,,,,49.799189786018786,50.1483302788677,50.156992952408885,50.14976094088433,,,,,48.92013128438238,49.21926248600164,49.329187587712454,49.37508699315205,49.4336155107213,49.51589851390776,,,49.53401275580494,48.354865236311745,49.73175826054216,48.82427976743844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392473907379475,49.65974868186191,-1.5361472739276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11276782783693,-7.892299956397764,True,False,False,True,True,0.0,0,0.9352266096090254,0.9970822797121184,False,False,False,False,-0.2538895852161087,-0.24029243258561647,False,False,False,False,188322.0,157188.66985316202,False,False,False,False,3438.598681269725,False,False,False,False
