date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_799,aVWAP_OB_bull_340,aVWAP_OB_bull_290,aVWAP_OB_bull_118,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,67.755,67.91,67.67,67.735,146072.0,,,,,,67.52227208545591,67.44735220205705,67.4935921965094,67.4799500220946,67.63842235877897,,,,67.75477492478477,67.31291318281572,67.35889925098769,67.42208243093204,67.47073236754402,67.55846486971905,67.41523959796548,,68.06026390707842,67.77225621257527,66.01823019351991,67.96254102966626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397537744260543,67.8560518991786,-0.18921638920723208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538600776745184,2.882132029503829,False,False,False,False,False,0.8074822157979114,0,1.0057263059483459,0.9255580226714972,False,False,False,False,-0.014552218177544055,-0.03863205844815999,False,False,False,False,2580702.0,1796377.6967084578,False,False,False,False,96651.95710359012,False,False,False,False
2025-09-23 14:00:00+00:00,68.13,68.225,67.575,67.8,98613.0,,,,,,67.53215356997411,67.45552968131982,67.50027160702282,67.48646758802323,67.64063195680231,,,,67.7630075673694,67.32590555528989,67.36592229463099,67.4273599530387,67.47499760216027,67.56159822020085,67.41809109049747,,68.0597717102223,67.7724756120212,66.0214249585659,67.9620380612079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353178391618252,67.85782162386263,-0.09101212070311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76004714095312,2.882132029503829,False,False,False,False,True,1.2883065899640584,0,1.0069396252602352,0.9161461947721492,False,False,False,False,0.008315141609709897,-0.015158458419225047,False,False,False,False,2679315.0,1810066.6471470862,False,False,False,False,96682.36086942592,False,False,False,False
2025-09-23 15:00:00+00:00,67.8,67.82,67.405,67.445,71043.0,,,,,,67.5326500086185,67.45693093735674,67.50098974018047,67.48730969987834,67.64005041378398,,,,67.75262074613627,67.32974123454538,67.36780418085148,67.42845639574091,67.47562653900505,67.56156236308043,67.41871884035754,,68.05885191585381,67.7721149125348,66.02333418681428,67.96051176019766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307426410825406,67.85658452279486,-0.6525395557345983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49506595178333,2.882132029503829,False,True,False,True,True,0.0,1,1.004964784666897,0.9267982911903939,False,False,False,False,-0.05149429460754236,-0.0333263765133837,False,False,False,False,2608272.0,1822441.9239355035,False,False,False,False,96284.8513985821,False,False,False,False
2025-09-23 16:00:00+00:00,67.445,67.57,67.24,67.245,61719.0,,,,,,67.52952083939714,67.45567897914594,67.49935589713063,67.4859106576846,67.63832558852066,,,,67.73582107631822,67.33005333823519,67.3676670392197,67.42789485912904,67.47480271911799,67.56024484038052,67.4184559924167,,68.057730482113,67.7715052969428,66.02476774894204,67.95852670211325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268143035793595,67.85415837590192,-0.9718322833786273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540777654016864,0.22443317484380998,False,True,False,True,False,0.0,0,0.9971148297749557,0.9359492210040393,False,False,False,False,-0.09486625010519513,-0.06409631330928942,False,False,False,False,2546553.0,1833668.452246581,False,False,False,False,95748.94672573586,False,False,False,False
2025-09-23 17:00:00+00:00,67.245,67.4,67.07,67.265,100399.0,,,,,,67.5217374477485,67.4516802830298,67.49490780533199,67.48193532354337,67.63453565107588,,,,67.70450233237342,67.32812842655302,67.36599437653643,67.42574479581117,67.47234491704373,67.55705843515904,67.41735690833129,,68.05563936372772,67.77026640436164,66.02690620811552,67.95476235316538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205396300261024,67.84922354292091,-0.9414766030274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800727140718855,-1.6241816940173237,False,True,False,True,False,0.0,0,0.9904619627671791,0.9390944610434381,False,False,False,False,-0.13065976353082323,-0.09737803842005632,False,False,False,False,2646952.0,1846277.499498572,False,False,False,False,95821.04057494926,False,False,False,False
2025-09-23 18:00:00+00:00,67.265,67.445,67.2,67.415,64876.0,,,,,,67.51881227038946,67.45048871528914,67.4933258600389,67.48057853020907,67.63279561712406,,,,67.69059626216217,67.32849171699553,67.36588379190937,67.4251988806361,67.47152806286992,67.55573645510546,67.41709583552303,,68.05447365059129,67.76963342130074,66.02840660103043,67.95271901293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155874876534183,67.84690415438124,-0.7016129519260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38962842453641,-1.6241816940173237,False,True,False,True,False,0.0,0,0.9941527172666814,0.9375143315753272,False,False,False,False,-0.11220076366378615,-0.10478940104192123,False,False,False,False,2711828.0,1859696.8871032454,False,False,False,False,95341.27250401981,False,False,False,False
2025-09-23 19:00:00+00:00,67.415,67.61,67.415,67.535,221004.0,,,,,,67.51887862432775,67.4532439862013,67.49430397201313,67.4819461965273,67.63046705582694,,,,67.67031863471436,67.33745475958133,67.370336828662,67.42757262814003,67.47263551306575,67.55496357477004,67.41850570663824,,68.05146855056377,67.76834900962452,66.0341321596077,67.94776815093526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121180404921757,67.84319020919449,-0.5034816633515509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116344925189864,-1.6241816940173237,False,True,False,True,False,0.0,0,1.0011450818733532,0.9316386121607694,False,False,False,False,-0.07236226806812886,-0.08857583455502505,False,False,False,False,2932832.0,1876334.640791567,False,False,False,False,97289.53184504276,False,False,False,False
2025-09-24 14:00:00+00:00,67.305,67.41,67.06,67.17,129569.0,,,,,,67.50918850211106,67.4477954156028,67.48839077269092,67.47659155677168,67.62547882006851,,,67.21333333333332,67.64054757312567,67.33413994252525,67.36772151969525,67.42447312474256,67.46920813261025,67.55068611381367,67.41687080432247,,68.04871483891313,67.76667984310933,66.03677992820668,67.9428745824726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095763556223418,67.83723356428865,-1.0945857038819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05997115896538,-1.9113369753464866,False,True,False,True,False,0.0,0,0.9911293074036162,0.9339247128397591,False,False,False,False,-0.13065976353082323,-0.10961779904292414,False,False,False,False,2803263.0,1890705.623104876,False,False,False,False,97789.98871566224,False,False,False,False
2025-09-24 15:00:00+00:00,67.175,67.285,66.91,66.935,91095.0,,,,,,67.49902786570115,67.44143881909099,67.48190155751274,67.47060331580401,67.62062525802115,,,67.14315355774691,67.61439188430127,67.32878035028672,67.36396647145592,67.42063538441371,67.46528697480377,67.54625893641345,67.41478979379988,,68.0463978355344,67.76515362383729,66.03836641814564,67.93868030446535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103713830330748,67.83170869322157,-1.4691198148340754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.059868563927196,-4.890859080719757,False,True,False,True,False,0.0,1,0.9884537016074254,0.9362689608331449,False,False,False,False,-0.15985170912717783,-0.13473475408505098,False,False,False,False,2712168.0,1903441.4739094514,False,False,False,False,97686.1904410008,False,False,False,False
2025-09-24 16:00:00+00:00,66.935,67.24,66.885,67.1,86268.0,,,,,,67.49044681214251,67.43606494670261,67.47635957780697,67.46549215021788,67.61635097608972,,,67.12399794308402,67.5929112765792,67.32442697521046,67.36083305491702,67.41737068608731,67.46191331532943,67.5423965336715,67.41300651044035,,68.04428239272688,67.7637773508365,66.03991143492449,67.93488338942655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085261325978824,67.76935516627779,-1.0999612513274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042089076535234,-5.095660000201093,False,True,False,True,False,0.0,0,0.9870863599677158,0.9489219416580199,False,False,False,False,-0.16732377618733876,-0.15102926513619486,False,False,False,False,2798436.0,1917317.3580348862,False,False,False,False,97509.16423261318,False,False,False,False
2025-09-24 17:00:00+00:00,67.1,67.285,67.08,67.165,58210.0,,,,,,67.48621984039225,67.43352324582904,67.4736304309362,67.46299598278019,67.61403908188181,,,67.13239425575073,67.58201890125896,67.32273623951046,67.3594953421891,67.41584629320366,67.46025922248515,67.54038507501959,67.41217252281315,,68.04300935363403,67.76298841317333,66.04105348782198,67.93264088804469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053972859819838,67.76889555085093,-0.9975194220954822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798802635124424,-5.095660000201093,False,True,False,True,False,0.0,0,0.995389048991354,0.9391354466858794,False,False,False,False,-0.14177701560609485,-0.14640314037114485,False,False,False,False,2856646.0,1931880.592794035,False,False,False,False,96899.87486466569,False,False,False,False
2025-09-24 18:00:00+00:00,67.165,67.26,67.12,67.19,47474.0,,,,,,67.48300076707056,67.43159261504412,67.47153946028243,67.4610852396715,67.61222843943399,,,67.13902214973082,67.57382731370566,67.32150899354275,67.35849717488965,67.4146857871833,67.45898709976044,67.53882044793777,67.41153495973272,,68.04198980733993,67.7623611481408,66.04199412382093,67.9308538650629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025979192236951,67.76785774402326,-0.958944141008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61781968478602,-5.095660000201093,False,True,False,True,False,0.0,0,0.9945677300046228,0.9426722145168752,False,False,False,False,-0.14018676676193434,-0.1432949535665396,False,False,False,False,2904120.0,1946954.071975523,False,False,False,False,96133.58223110499,False,False,False,False
2025-09-24 19:00:00+00:00,67.185,67.38,67.05,67.315,158392.0,,,,,,67.47479008171781,67.42687020026133,67.46618117549123,67.45623043350982,67.60711707340809,,,67.16934399634798,67.55261380218222,67.3193192575231,67.35637436208818,67.41188191234603,67.45573002498409,67.53455615607157,67.40998722547121,,68.03883745528937,67.76049052659536,66.04528024816544,67.92541796263168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969988757595162,67.764940448849,-0.753670512823966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75754631433904,-5.095660000201093,False,True,False,True,True,0.0,0,0.9927293710328906,0.9404500865551073,False,False,False,False,-0.13489097487515914,-0.13909296422084938,False,False,False,False,3062512.0,1964249.5437278403,False,False,False,False,97098.82901821964,False,False,False,False
2025-09-25 14:00:00+00:00,67.38,68.18,67.345,68.04,37013.0,,,,,,67.47787351575771,67.42943283850413,67.46835017047897,67.45834553797913,67.6079280442965,,,67.21108299165105,67.55714996159146,67.32303911122936,67.35860956561748,67.41362036452195,67.45716743238953,67.5356516394306,67.41097124576137,,68.0386669828067,67.76057082862745,66.04643150058455,67.92528714902946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921359869383728,67.76888070937567,0.45786659923535133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328628564886905,-3.4227697604661103,False,True,True,False,True,3.5714488307371255,0,0.9978325347935201,0.9253935660506505,False,False,False,False,-0.020270502172105843,-0.07968173319647762,False,False,False,False,3099525.0,1981850.7135925249,False,False,False,False,96167.26577762708,False,False,False,False
2025-09-25 15:00:00+00:00,68.04,68.235,67.945,68.08,56104.0,,,,,,67.48526640789753,67.43534231082096,67.4735346456865,67.46335687149715,67.61029041631512,,,67.28505061296191,67.56892279104935,67.33099325627583,67.36352324087268,67.41759917030832,67.46058395638012,67.53849225296199,67.41322843971976,,68.03873435616393,67.76099027554554,66.04839694344035,67.92574029300756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906697069455508,67.77015755051634,0.5245612663732144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61680654946558,1.2016864158742209,False,False,True,False,True,3.8564936849928557,0,1.0055159733394619,0.9354171454837973,False,False,False,False,0.04784749205280481,-0.015917120571836404,False,False,False,False,3155629.0,2000048.8265600826,False,False,False,False,95546.12987409797,False,False,False,False
2025-09-25 16:00:00+00:00,68.08,68.115,67.66,67.695,41711.0,,,,,,67.48829123646692,67.4379187135732,67.47570170117736,67.46547882038033,67.61106913992121,,,67.31686014173263,67.57305967281692,67.33477666824372,67.36581887465964,67.41937459225683,67.46204177622336,67.53957979678874,67.41424443659379,,68.03850981220036,67.76104983648175,66.0496672508455,67.9255269549354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587559987353777,67.76726483812256,-0.1229914216045014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905543543222734,1.2016864158742209,False,False,True,False,True,0.8823839199997288,0,0.9945124042528865,0.9342631759460391,False,False,False,False,0.005716587129991459,-0.005100266720922473,False,False,False,False,3113918.0,2017318.116070779,False,False,False,False,94711.47669775537,False,False,False,False
2025-09-25 17:00:00+00:00,67.69,67.915,67.56,67.575,57904.0,,,,,,67.4906841293881,67.44016035096642,67.47747215366904,67.46724707954581,67.61143397719782,,,67.3446448114978,67.57549396828809,67.33845576622443,67.36800435026207,67.42096835559808,67.46326950886414,67.54033771933062,67.41516671089221,,68.03799656362528,67.76094690007082,66.05128874735918,67.92482855306164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868873305321617,67.76366697101473,-0.3214705126512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3017089902888,1.2016864158742209,False,False,True,False,False,0.0,0,0.9887037882245548,0.9434048379735285,False,False,False,False,-0.02547008278612799,-0.015285174753525232,False,False,False,False,3056014.0,2033421.9282247203,False,False,False,False,94140.8181443018,False,False,False,False
2025-09-25 18:00:00+00:00,67.575,67.82,67.45,67.79,63455.0,,,,,,67.4932841063286,67.44260335795335,67.47940883865083,67.46918156801543,67.61184792324349,,,67.3708816683692,67.57811985422464,67.34243750626587,67.37039000115031,67.42271486008757,67.46461953262519,67.54117832393717,67.41618263960405,,68.03744108321385,67.76083923956968,66.05306561882306,67.92407830999377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871290509955579,67.76274357156872,0.04642323248197203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04866998540828,1.2016864158742209,False,False,True,False,False,1.574102495381414,0,0.9861158529646065,0.9454876522134978,False,False,False,False,-0.046805813015084276,-0.031045493884304755,False,False,False,False,3119469.0,2050259.8673220114,False,False,False,False,93665.06902578549,False,False,False,False
2025-09-25 19:00:00+00:00,67.79,67.915,67.63,67.84,165953.0,,,,,,67.50340123019,67.45150632292557,67.48686925372111,67.4765247732552,67.61444606809664,,,67.44175097434285,67.59073769924753,67.35557858501471,67.3785438880074,67.4290066379441,67.46975981791935,67.54493525515446,67.41985388306513,,68.03644272356202,67.76096823871204,66.05800140808444,67.92302358563617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872981194261531,67.76823352070303,0.12219769981060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.956912571093014,1.2016864158742209,False,False,True,False,False,1.9418333025327534,0,0.991377354209212,0.9399818470614935,False,False,False,False,-0.018190992473700526,-0.02461824317900264,False,False,False,False,3285422.0,2069409.6678286467,False,False,False,False,94785.81214166478,False,False,False,False
2025-09-26 14:00:00+00:00,67.415,67.47,66.91,66.925,63921.0,,,,,,67.49827871523644,67.4481348112616,67.48339349757957,67.47329864559836,67.61165947205897,,67.10166666666667,67.42118606417051,67.58001828407022,67.35277015466728,67.37651097095757,67.42688955809335,67.46756704242603,67.54242243737417,67.41867055177049,,68.03496239357932,67.76001066849655,66.05913922076029,67.92044660384202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896437311887127,67.75882407965113,-1.414115058885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46936325207381,5.299792068112232,False,True,False,False,False,0.0,0,0.9752618676175612,0.9413862268776468,False,False,False,False,-0.14018676676193434,-0.08240250497046848,False,False,False,False,3221501.0,2087271.5489475823,False,False,False,False,94307.28792241417,False,False,False,False
2025-09-26 15:00:00+00:00,66.925,67.24,66.85,66.9,69481.0,,,,,,67.49142136294289,67.44345444955127,67.47866602451565,67.46888114678912,67.60804805076249,,67.04697854355007,67.39500344266416,67.56644369818709,67.34853968065619,67.37350345305153,67.42388616783909,67.46453744548596,67.539080125312,67.41697148482433,66.99666666666667,68.03317817694297,67.75880745077397,66.06024891078106,67.91730687697266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593174677644469,67.68860141121411,-1.329458995696992,1.0,67.24,66.85,0.0,0.0,0.0,0.0,0.0,45.00815089832474,1.2460915921817062,False,True,False,True,False,0.0,0,0.9769145394006651,0.9456159822419539,False,False,False,False,-0.17106671215694508,-0.12673460856370677,False,False,False,False,3152020.0,2103779.2768708756,True,False,False,False,93922.38423369457,True,False,False,False
2025-09-26 16:00:00+00:00,66.905,67.275,66.895,67.245,75480.0,,,,,,67.48625440336936,67.44005642365723,67.47511253636549,67.46558624394818,67.60507058745905,,67.07998981083419,67.37888615786072,67.55588827517856,67.34586140371074,67.37149791450348,67.4217369056235,67.46227339395843,67.53643159606418,67.41575808179742,67.07043133440489,68.03151081412008,67.75774680491557,66.06163336379775,67.91444130501142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593527779657909,67.68527670766873,-0.7417962945601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18846087716736,1.2460915921817062,False,True,False,True,False,0.0,0,0.9743875278396429,0.9520044543429843,False,False,False,False,-0.1625182309976791,-0.14462641978069293,False,False,False,False,3227500.0,2121201.303586056,False,False,False,False,93636.45579596287,False,False,False,False
2025-09-26 17:00:00+00:00,67.245,67.325,67.165,67.205,71825.0,,,,,,67.48275795231702,67.43787119761994,67.47271754656687,67.46338828979556,67.60283174722217,,67.11879963805677,67.37058533872901,67.54845579245458,67.34449346803375,67.37037230761989,67.42038526457443,67.46076034242904,67.53452692165997,67.41499837533111,67.12385142490751,68.0300951437728,67.7568924535576,66.0630613928277,67.91205957716646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591360182008642,67.68345394200317,-0.8090736518276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02099946804986,1.0730822301584482,False,True,False,True,False,0.0,0,0.9791759964173753,0.9545454545454548,False,False,False,False,-0.12854591037718865,-0.13658616507894078,False,False,False,False,3155675.0,2137239.655468443,False,False,False,False,93298.29369059911,False,False,False,False
2025-09-26 18:00:00+00:00,67.2,67.32,67.15,67.255,70205.0,,,,,,67.47956440979125,67.4358805577562,67.47051692646384,67.46137047154429,67.60072746189388,,67.14338095685908,67.36385146124427,67.5417322137218,67.34330342463375,67.3693675327631,67.41915158854952,67.45936420658632,67.53274879087594,67.41430201436427,67.15267190724911,68.02873350851138,67.75607589793988,66.06446576368424,67.90978155308555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903278368460947,67.68107739941635,-0.721764031479072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3878665791105,1.0730822301584482,False,True,False,True,False,0.0,0,0.9706972044459409,0.9602559784439209,False,False,False,False,-0.13065976353082323,-0.13362296430488202,False,False,False,False,3225880.0,2154117.800344901,False,False,False,False,92940.25812950454,False,False,False,False
2025-09-26 19:00:00+00:00,67.255,67.325,67.16,67.215,207647.0,,,,,,67.47028112912096,67.42997954087623,67.46401840500378,67.45539321738728,67.5945034797782,,67.1768211863026,67.34638572982313,67.52295832722568,67.33966367670715,67.36629735904198,67.41543367108257,67.45518288086733,67.52746670827922,67.41217687565535,67.18653324249249,68.0246912039579,67.75363694937643,66.06857071932193,67.9030505777879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866117628899054,67.67285126182904,-0.7805013311929848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28155184374808,0.5532050125327288,False,True,False,True,False,0.0,0,0.9690026954177888,0.9594564240790657,False,False,False,False,-0.12907426584059348,-0.13134861507273776,False,False,False,False,3018233.0,2167514.9352232744,False,False,False,False,94718.6572282719,False,False,False,False
2025-09-29 14:00:00+00:00,67.66,67.95,67.55,67.845,74950.0,,,,,67.78166666666667,67.47446167374429,67.43363936196245,67.46712903603868,67.45845119469703,67.59564098918209,,67.24838002564552,67.36644177496136,67.52852067860596,67.34488175184782,67.36965374317853,67.41805964017546,67.45734840791611,67.52907511458979,67.41373641141983,67.26484467135309,68.0242462208568,67.75368407408772,66.07073952504639,67.90261617408481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5849883574728832,67.68012342879894,0.2818459018796894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483297501188076,0.5532050125327288,False,True,False,False,True,2.2035151241519166,0,0.967214936652589,0.9537675038897533,False,False,False,False,-0.016448438640438223,-0.07389852685658799,False,False,False,False,3093183.0,2181866.37808803,False,False,False,False,94412.16641853124,False,False,False,False
2025-09-29 15:00:00+00:00,67.845,67.95,67.58,67.665,50638.0,,,,,67.76150630102664,67.47677372333693,67.43572011994118,67.46886775936298,67.46017037463395,67.59619725288566,,67.28415109374642,67.37746801546537,67.53142937149569,67.3479423712433,67.37161937292305,67.41957154352971,67.45857223412244,67.52993748515969,67.41464046248771,67.30295808839574,68.02388472331462,67.75365909318995,66.07215898497702,67.90220383325344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805621537913591,67.68372838901504,-0.032259059418070196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23174920280968,-3.0509623722907477,False,False,True,False,True,0.8852769402023597,0,0.9696062118691066,0.9526344980587911,False,False,False,False,0.014725461645205858,-0.029586532605691065,False,False,False,False,3042545.0,2195210.2326913164,False,False,False,False,93733.4971717323,False,False,False,False
2025-09-29 16:00:00+00:00,67.665,67.71,67.49,67.61,35605.0,,,,,67.72656837869305,67.47756862059548,67.43653892674308,67.46948632548877,67.46080098908469,67.59621771295218,,67.29994053738879,67.38216293907018,67.53214605344081,67.34935546221831,67.3725006437591,67.42019235284725,67.45902491395731,67.53015650357463,67.41501697862043,67.31926543067752,68.02351968557798,67.75353926378887,66.07307852524812,67.90169781049516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750310058232594,67.68498290961112,-0.1303980287180712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.871725866097876,-2.2519205472074475,False,False,True,False,True,0.48341906373227417,0,0.9789591494124228,0.9559037493005039,False,False,False,False,-0.02339010211915711,-0.026488317362424088,False,False,False,False,3006940.0,2207795.1903240094,False,False,False,False,92832.28016131785,False,False,False,False
2025-09-29 17:00:00+00:00,67.615,67.74,67.52,67.665,28538.0,,,,,67.71379806146598,67.47839058118423,67.43733896908837,67.47011884332811,67.46143730289111,67.59632191754262,,67.31297315880205,67.38641558394077,67.53301406660258,67.35064608949591,67.37331867162189,67.4207904400806,67.45948154426034,67.5304225752442,67.41537888958179,67.3327094739826,68.0232542094821,67.75346783243911,66.07383319785062,67.90134541045873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631461893958704,67.68615206559915,-0.03756052335510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76988650618363,-1.1368284110491942,False,False,True,False,True,0.8839179743976615,0,0.9777130697726505,0.9557621234180763,False,False,False,False,-0.01645818974601777,-0.02147325355422093,False,False,False,False,3035478.0,2220627.4819468926,False,False,False,False,91835.46961618113,False,False,False,False
2025-09-29 18:00:00+00:00,67.665,67.77,67.6,67.715,37083.0,,,,,67.71072466867125,67.47979132491047,67.43863822046116,67.4711872225152,67.46250019481592,67.5966150359014,,67.33101134110797,67.39284971426633,67.53466530312635,67.35261047704037,67.37458402940564,67.42174929694762,67.46024420661328,67.5309312747493,67.41595787511079,67.3513313914162,68.02295793198954,67.75341936241047,66.07484607613648,67.90098267284215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507762581002854,67.68799029350477,0.049039344194675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82171271675416,0.14491993264000058,True,False,True,False,True,1.2516083075706774,0,0.9792647388477917,0.9542703429724279,False,False,False,False,-0.0037533098817144747,-0.012613281717967703,False,False,False,False,3072561.0,2233835.753544615,False,False,False,False,90986.59411825583,False,False,False,False
2025-09-29 19:00:00+00:00,67.715,67.86,67.535,67.73,172563.0,,,,,67.70969141938569,67.48646775190353,67.4448214792325,67.47631659792637,67.4675981729974,67.59813823756932,,67.39898228587295,67.4207525619946,67.54253027790367,67.36180921899177,67.38058336243095,67.4263379581999,67.46392712770377,67.53344675181849,67.41874814949757,67.42023999597322,68.02164199957312,67.75324610216167,66.07958148303305,67.8994195255277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432350129361597,67.69549236049349,0.06352248784555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66964366375353,1.2422796614999427,True,False,True,False,True,1.3634383370831564,0,0.9795439302481554,0.950704225352113,False,False,False,False,-0.0008661534671331218,-0.0067397175925504125,False,False,False,False,3245124.0,2249514.641086559,False,False,False,False,92251.34459704255,False,False,False,False
2025-09-30 14:00:00+00:00,68.38,68.77,68.35,68.675,93517.0,,,,68.59833333333334,67.87829384884647,67.5037958770911,67.45897767445584,67.48931618698555,67.48016448445912,67.60547430930636,,67.5056534465481,67.47461334998859,67.56782169936803,67.37889828092177,67.39233161869251,67.43642004898884,67.47298062193298,67.54156726455474,67.4248174390493,67.5318027145787,68.02294619881005,67.75500239876759,66.08353231049361,67.90247932806021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555712455622329,67.73525590346074,1.6910617838984028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20409039037819,7.460010695943048,True,False,True,False,True,7.90402669298695,0,0.984078181618535,0.9402657296585047,False,False,False,False,0.2010106853167861,0.09713548386211784,False,False,False,False,3338641.0,2266400.3210697128,False,False,False,False,92270.96716142948,False,False,False,False
