date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_757,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_546,Gap_Up_aVWAP_538,Gap_Up_aVWAP_511,Gap_Up_aVWAP_447,Gap_Down_aVWAP_773,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,Gap_Down_aVWAP_264,aVWAP_OB_bull_413,aVWAP_OB_bear_772,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,,,,,,16.17653747672253,16.924855482717522,17.053216059286424,17.02681538246204,16.773354288050708,,16.49574645390071,16.130798474945532,16.556448684698037,16.836067241940743,16.78895339094004,16.427189200162406,16.313731130371984,16.300425728901864,16.373631634169794,16.446738373284166,,16.74010982789855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436261085191588,16.269269652154463,1.1197966308479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159019437695918,0,0.9195791055993984,0.9755730928222469,False,False,False,False,0.09964890302243612,0.09324491072337265,False,False,False,False,5332.0,4723.957771953634,False,False,False,False,25.549530013756087,False,False,False,False
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,,,,,,16.18277970411465,16.92530649633591,17.05326968518942,17.026919826803553,16.77381863645643,,16.501861403508773,16.136940476190475,16.558369016857387,16.83645833333334,16.789404705882358,16.427979318734796,16.314556818181824,16.301155896278182,16.374245799481663,16.44751176590956,,16.741249153689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648158979775033,16.274297081047056,1.3047769842616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.65817357195419,0,0.9314863347061023,0.9741669786596777,False,False,False,False,0.14756672368328733,0.12040581720332999,False,False,False,False,5342.0,4733.539822000865,False,False,False,False,25.30845202904669,False,False,False,False
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,,,,16.18277970411465,16.92530649633591,17.05326968518942,17.026919826803553,16.77381863645643,,16.501861403508773,16.136940476190475,16.558369016857387,16.83645833333334,16.789404705882358,16.427979318734796,16.314556818181824,16.301155896278182,16.374245799481663,16.44751176590956,,16.741249153689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508475555308548,16.274297081047056,1.2993871018892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.65817357195418,0,0.9405077680939748,0.9799166350890485,False,False,False,False,0.16308098705763674,0.14174340213048336,False,False,False,False,5342.0,4742.973313132635,False,False,False,False,24.916072927821162,False,False,False,False
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,,,,,,16.183249018249015,16.925287100287104,17.053225499161712,17.026884862449382,16.773831828154506,,16.502237995092884,16.13740969067705,16.5584803198032,16.836462159380254,16.789415777917196,16.42803186960224,16.3146158424413,16.30120845874091,16.374288230840897,16.44756240281529,,16.741289340101524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514868510699704,16.274630412907303,0.6989697280072811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115322851469525,0,0.9135075450864923,0.9687154950312841,False,False,False,False,0.11674103515520681,0.12924221864284507,False,False,False,False,5341.0,4752.245044711974,False,False,False,False,24.54528109948285,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,,,,,,16.186966047258544,16.924689073141842,17.052473007907544,17.026250348383506,16.773754648734023,,16.50453867499133,16.14118740597464,16.559086397058824,16.836278598085354,16.789312297734632,16.428390637022638,16.315057651425075,16.301605118085572,16.37459286088322,16.447900523132258,,16.741228780213603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497826247749382,16.276912570071886,0.6665112507096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76030907600561,12.876145355590516,False,False,True,False,False,3.845189131086066,0,0.9122935779816512,0.9959633027522932,False,False,False,False,0.07089522283466404,0.10006872073875456,False,False,False,False,5331.0,4761.217989755199,False,False,False,False,24.31977286538234,False,False,False,False
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,,,,,,16.19084245326037,16.9244019492026,17.05198990818727,17.025856805062947,16.773813593813603,,16.50743470790378,16.1450844017094,16.5599358739465,16.836250000000007,16.78935079489185,16.428814724919096,16.315545176385896,16.30204034050011,16.374939827330596,16.448307001428866,,16.74145707240529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509056891871241,16.279581447088283,0.9070723496810346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.774698805890392,0,0.9143064633260711,0.9872912127814084,False,False,False,False,0.08496110582684295,0.09251491328279876,False,False,False,False,5340.0,4770.191354255118,False,False,False,False,24.08225700700432,False,False,False,False
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,,,,,,16.318424457809364,16.914844568789412,17.03461729691877,17.011689599483212,16.776617044852348,,16.595062328596363,16.27489275211901,16.591554155900084,16.835712137431827,16.791376072168006,16.445779017079122,16.335030123610682,16.319515187269317,16.388948932454504,16.46458196593218,,16.750817120622568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526127530207744,16.396363593321546,0.7717232069818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.132000729611519,0,0.9134787272077224,0.9849839113335718,False,False,False,False,0.08496110582684295,0.08873800955482086,False,False,False,False,5707.0,4784.715519305427,False,False,False,False,29.398811161934482,False,False,False,False
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,,,,,17.263333333333332,16.36740884741662,16.92388917726447,17.03932338820302,17.016473700887204,16.783551313102542,,16.641566921827884,16.32365647097517,16.612573529411762,16.84215318572075,16.798253910424567,16.455168638260407,16.344573695212645,16.328004287341848,16.39627576671694,16.473835341365465,,16.76571151796958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651894670144561,16.442002116875937,1.3650214384773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.174328536804431,0,0.9305506839705364,0.9796562609610663,False,False,False,False,0.18710468783369158,0.1379213486942562,False,False,False,False,5807.0,4800.564891099141,False,False,False,False,30.493403236943248,False,False,False,False
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,,,,,17.258518518518517,16.3790136402387,16.926007991750453,17.040391253922778,17.01757314919915,16.78523586467945,,16.652202096149466,16.335261406072412,16.617636561142145,16.843705176294083,16.799921360820758,16.45750524829192,16.346960764209307,16.33013205910505,16.39810994983277,16.476136136136137,,16.76926833958273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715508339079567,16.495142910939602,0.9304687858462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.004719876438745,0,0.9259766963673749,0.9688142563399589,False,False,False,False,0.20696906735260046,0.17244520802342833,False,False,False,False,5781.0,4815.765435423185,False,False,False,False,30.42373807047901,False,False,False,False
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,,,,,17.249803921568628,16.382886344359626,16.926558241193106,17.040594703159044,17.017804317724075,16.785738719584227,,16.65551369088029,16.3391622232994,16.619252784653465,16.844149063670418,16.800414371315362,16.458285866788668,16.34777305473045,16.330858137588905,16.39872974101921,16.476902015074607,,16.770334579618446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844321773597114,16.49696993537714,0.8810662101672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.734702613386904,0,0.9245411284840244,0.9857239972807614,False,False,False,False,0.20321934094799218,0.18783227448571027,False,False,False,False,5771.0,4830.575273633679,False,False,False,False,30.107090968611118,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,,,,,17.253470319634705,16.387546835443036,16.927524578951868,17.041130248675096,17.018342442517913,16.786471337579627,,16.659881995954148,16.343813314037625,16.62136284186716,16.84483595113439,16.80114239529049,16.459251304314712,16.348750810054916,16.33172921891795,16.3994848358375,16.477854344318967,,16.77186311060128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702032923177522,16.502061018030364,1.286177545467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.97569054313455,0,0.945596735804148,0.9731383883032981,False,False,False,False,0.22711577268613461,0.20747402358592243,False,False,False,False,5781.0,4845.310540709126,False,False,False,False,29.795353124136525,False,False,False,False
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,,,,,17.253470319634705,16.387546835443036,16.927524578951868,17.041130248675096,17.018342442517913,16.786471337579627,,16.659881995954148,16.343813314037625,16.62136284186716,16.84483595113439,16.80114239529049,16.459251304314712,16.348750810054916,16.33172921891795,16.3994848358375,16.477854344318967,,16.77186311060128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183028483738138,16.502061018030364,1.2570449692825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.97569054313455,0,0.9660842754367932,0.9592326139088728,False,False,False,False,0.26709092512453086,0.23728247435522665,False,False,False,False,5781.0,4859.817354031466,False,False,False,False,29.333409664847586,False,False,False,False
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,,,,,17.25912912912913,16.420246221355434,16.934072536687633,17.04462163789643,17.02189613526571,16.79161742052935,,16.689624759461196,16.376568171242436,16.636220112517577,16.84961519499089,16.80624451126385,16.466230226148674,16.355859647341525,16.338073398576512,16.404972489493467,16.48473155129084,,16.782488539620168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304466238338181,16.53144493488294,1.031636043660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311502372895077,0,0.9478319783197832,0.9596883468834688,False,False,False,False,0.2297140447056625,0.23349825953044456,False,False,False,False,5705.0,4872.920960945707,False,False,False,False,30.05692269329956,False,False,False,False
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,,,,,17.25673976608187,16.4224282936315,16.93442560495688,17.04477044907779,17.022059205642176,16.7919336784665,,16.691460063897765,16.378772621809745,16.637180605695946,16.8498977882863,16.806555317119702,16.466707036408224,16.35635430407577,16.338516361372932,16.405352208036252,16.485199771689498,,16.78313719996264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380069459376424,16.53303732230318,0.7817848881676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.950961428815354,0,0.9488559892328396,0.9636608344549125,False,False,False,False,0.21287803476943357,0.22318814714993906,False,False,False,False,5699.0,4885.728387907789,False,False,False,False,29.683947147667006,False,False,False,False
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,16.486243072952252,,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406008760848263,16.533901426700098,0.31879326763429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6414020261037763,0,0.927655376520881,0.9707333114107203,False,False,False,False,0.15418218500443984,0.18868516607718944,False,False,False,False,5677.0,4897.996164839451,False,False,False,False,29.564816184137285,False,False,False,False
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,16.486243072952252,,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7447951529244634,16.533901426700098,0.31699799921206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6414020261037763,0,0.9243669845445575,0.9967116080236765,False,False,False,False,0.10462304437849303,0.14665410522784122,False,False,False,False,5677.0,4910.07374367915,False,False,False,False,29.106446940972365,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,16.486243072952252,,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380135744252893,16.533901426700098,0.3199108816985624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6414020261037763,0,0.9243669845445575,0.9967116080236765,False,False,False,False,0.10462304437849303,0.12563857480316712,False,False,False,False,5677.0,4921.964073234512,False,False,False,False,28.655184197701473,False,False,False,False
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,,,,,17.217900262467193,16.42810609697552,16.9340549871059,17.043902074192264,17.021364056150727,16.792243133974637,,16.694497171590196,16.384715726730857,16.639044278606963,16.850002698856674,16.806817512352723,16.467911823345744,16.357725095300747,16.3397591376863,16.40636733399514,16.486360118370136,,16.783818266110337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299510782076657,16.5335962728115,0.2690642332781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.134376715038062,0,0.9219416202033451,0.9967202361429978,False,False,False,False,0.09963680567557641,0.11263769023937176,False,False,False,False,5673.0,4933.608041091341,False,False,False,False,28.27293327990765,False,False,False,False
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,,,,,17.20577863577864,16.42849377394636,16.933626204719175,17.04344989041642,17.020966045395834,16.79210225689608,,16.69416979949875,16.38518526989936,16.63897118728266,16.849811464156133,16.80666310592034,16.46798067523874,16.357842571987327,16.339870089562826,16.40644325918575,16.486419064952795,,16.783549074074074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72834250927072,16.532618336226996,-0.017324728498451698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0,0,0.9094144289873825,0.9993529602070528,False,False,False,False,0.06857456297785094,0.09060612660861135,False,False,False,False,5668.0,4944.9939629348855,False,False,False,False,27.91211260890133,False,False,False,False
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,,,,,17.089624724061814,16.427717034256215,16.927861487875052,17.037899051758203,17.015998718418167,16.789707796704068,,16.68618974984747,16.385278151637504,16.635820580733764,16.84692125907519,16.80412679312949,16.467604295281923,16.357981837714444,16.34006051236749,16.406384997802675,16.48594973964229,,16.77890383383658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243664519818097,16.51978487502963,-0.1791701902739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0,0,0.8943684377982818,1.012726694241171,False,False,False,False,0.010486352935423882,0.050546239772017616,False,False,False,False,5625.0,4955.536692191708,False,False,False,False,28.146033343647048,False,False,False,False
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,,,,,16.99667635658915,16.425796134376437,16.921715482873644,17.032060148902822,17.01075127180233,16.787039790720097,,16.677248661511005,16.384225011008365,16.63206637596899,16.84375684052497,16.8013146167558,16.46695080624139,16.357856951826967,16.340017162471394,16.40611580993047,16.485203920684995,,16.7737684305744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197387100960807,16.50867321240893,-0.24824732906901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0,0,0.892298058860363,1.0165936130244209,False,False,False,False,-0.004934631644569494,0.02280580406372406,False,False,False,False,5583.0,4965.264805491061,False,False,False,False,28.3608235243657,False,False,False,False
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,,,,,16.96324022346369,16.423977290047247,16.919059028622396,17.029624527810345,17.008546272804164,16.78579817690441,,16.672824975417896,16.382738876732308,16.630078652769733,16.842331690106818,16.80001755617978,16.46644283324038,16.357553830746124,16.33977306024379,16.405812144575673,16.48466291713536,,16.771376047580425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138645744331277,16.503708129024854,-0.6145537189224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0,0,0.8838352796558081,1.0239704978488016,False,False,False,False,-0.041350665678576544,-0.009272430807426242,False,False,False,False,5569.0,4974.625041064844,False,False,False,False,28.138175097631347,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,,,,,16.81458429561201,16.41340111995284,16.904473642299727,17.016270620707363,16.996430061386263,16.7788531465361,,16.64876459510358,16.373912429378528,16.618919429488994,16.834399980875894,16.792772758860327,16.463444137168143,16.355670974155075,16.338235379733938,16.4039729898644,16.481486707566464,,16.75813328033916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075469487494417,16.479368711949114,-0.6068413024860098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0,0,0.8857490124582191,1.0300820419325432,False,False,False,False,-0.05309658057637322,-0.03118450569189973,False,False,False,False,5494.0,4982.677366009574,False,False,False,False,28.8647150185983,False,False,False,False
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,,,,,16.706061224489797,16.40033132097168,16.89073336475764,17.00395206349207,16.985183775811215,16.771950780582184,,16.624832147418356,16.362303820162733,16.607200687860193,16.826674017166983,16.78561155543299,16.4597988347807,16.353000395374128,16.33597396014367,16.40155725954776,16.47769711076628,,16.745092665100493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047157244252557,16.43208260177342,-0.9253129725539172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0,0,0.8705463182897861,1.0353325415676962,False,False,True,False,-0.10275263548567364,-0.06696857058878668,False,False,False,False,5437.0,4989.721127776867,False,False,False,False,29.300920987302202,False,False,False,False
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,,,,,16.704480651731163,16.40012859195402,16.890506990260757,17.003747540151085,16.984997050669502,16.771837156995062,,16.62445204230489,16.36212503446374,16.60701189480531,16.82654646752016,16.785493588859786,16.459740602330182,16.352958588653888,16.33593868566629,16.401518999323862,16.477636410654256,,16.744879958246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005216846255307,16.431789462170133,-0.6092451833211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0,0,0.8745971286258422,1.041898622912394,False,False,False,False,-0.11273688850917372,-0.0898527295489802,False,False,False,False,5438.0,4996.671187811335,False,False,False,False,28.862147018506818,False,False,False,False
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,,,,,16.663326910725758,16.394661413969335,16.88428799937578,16.998114226179204,16.979852967071675,16.768712019360052,,16.61415140086207,16.357311937857723,16.601858460119868,16.823036034759618,16.782248546445093,16.45815107020235,16.35182354293975,16.334981797694375,16.4004766723333,16.475978344934262,,16.739053540587218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966994259291815,16.42384338758243,-0.7375395593259196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0,0,0.8819729888432176,1.0496183206106873,False,False,False,False,-0.09652295273643056,-0.09318784114270538,False,False,False,False,5410.0,5003.079386449918,False,False,False,False,28.84878039806485,False,False,False,False
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,16.475781802120142,,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920013279162109,16.423389075184133,-0.43842267773923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0,0,0.8831434414256499,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.07468887708453056,False,False,False,False,5415.0,5009.465752551469,False,False,False,False,28.47903186476152,False,False,False,False
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,16.475781802120142,,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879784199422743,16.423389075184133,-0.4409863251373324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0,0,0.8758399065147531,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.06543939505544316,False,False,False,False,5415.0,5015.75310522509,False,False,False,False,28.03749648701328,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,16.475781802120142,,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875023341483443,16.423389075184133,-0.44129170202739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0,0,0.8758399065147531,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.06081465404089945,False,False,False,False,5415.0,5021.942979562685,False,False,False,False,27.60280661899757,False,False,False,False
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,16.475781802120142,,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870207781061005,16.423389075184133,-0.4416010182697529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0,0,0.8756946475577653,1.0441649605147705,False,False,False,False,-0.056189913026355745,-0.0585022835336276,False,False,False,False,5415.0,5028.0368868562855,False,False,False,False,27.17485612878055,False,False,False,False
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,16.47563316046931,,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839031924011901,16.423866932348517,-0.14456275895042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0,0,0.8765822784810126,1.0270425776754892,False,False,False,False,-0.01568570891588441,-0.03709399622475601,False,False,False,False,5422.0,5034.144842098824,False,False,False,False,26.862067661667673,False,False,False,False
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,16.47563316046931,,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806542758575799,16.423866932348517,-0.1452527896397209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0,0,0.8930017351069981,1.03181029496819,False,False,False,False,0.005096556285466521,-0.015998719969644744,False,False,False,False,5422.0,5040.158100360857,False,False,False,False,26.4456014963705,False,False,False,False
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,16.47563316046931,,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772721384713187,16.423866932348517,-0.14597814782647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0,0,0.8951800232288034,1.0281649245063884,False,False,False,False,0.005096556285466521,-0.005451081842089112,False,False,False,False,5422.0,5046.078129812627,False,False,False,False,26.035592170845376,False,False,False,False
