date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_245,aVWAP_OB_bull_180,aVWAP_OB_bull_1,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,,,,,,,,,,,,,,,,82.76259167544958,81.49554196206621,76.83945553813572,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056870997816358,81.62067833410639,-1.7546175438399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960534,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,120330.0,177385.37693094075,False,False,False,False,8752.813213459236,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,,,,,,,,,,,,,,,,,82.67745047476976,81.44784278914496,76.83407907885251,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4921398006644604,81.51036092253341,-1.6624079372277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.8296225091579851,0.9256449559637322,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,136210.0,176746.99899402692,False,False,False,False,8863.312233405604,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,,,,,,,,,,,,,,,,,,82.65385509444538,81.43489871052076,76.83359383891212,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5464819200168547,81.48859047045964,-1.42636860543634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917536,0.9160564989354525,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,141211.0,176196.0532731893,False,False,False,False,8803.431423585362,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,,,,,,,,,,,,,,,,,,82.63061591386813,81.42219537349744,76.83334226084703,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604385498225356,81.4669391858024,-1.332249058311511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937681,0.9141046946406322,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,146294.0,175732.45554802357,False,False,False,False,8745.750316242953,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,,,,,,,,,,,,,,,,,,82.60388804177941,81.4074521506972,76.83276617215897,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665754272640873,81.06487892730675,-1.2971079274992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010385,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,140549.0,175186.97561704647,False,False,False,False,8699.227055526007,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,,,,,,,,,,,,,,,,,,82.54309128001229,81.37379425436997,76.83153458250523,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180278095773067,80.99717151501903,-1.1221463982253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,153855.0,174856.24731290623,False,False,False,False,8770.64989187444,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,,,,,,,,,,,,,,,,,,82.49272273690232,81.34563660948533,76.83015464431422,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777047028069638,80.93333335938726,-1.2068510996848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014449,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,142814.0,174359.46828479916,False,False,False,False,8805.849118357006,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,,,,,,,,,,,,,,,,,,82.45729269980865,81.32475608180458,76.82607962601544,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871794399741715,80.85368110619599,-1.6126065750321106,0.0,0.0,0.0,0.0,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,136627.0,173774.4687765077,False,False,False,False,8765.246806444493,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,,,,,,,,,,,,,,,,,,82.39810679964452,81.28994639227395,76.81987394942543,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9425622893497625,80.74205515141874,-1.403162396790219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349131,0.9144617328804996,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,147450.0,173366.33747764712,False,False,False,False,8797.149956732175,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,,,,,,,,,,,,,,,,,,82.33972070894005,81.25482498949658,76.8117168885386,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044898475323343,80.62381082136702,-1.6610579628528064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204194,0.9102044041723742,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,137709.0,172813.51054000919,False,False,False,False,8811.783290736328,False,False,False,False
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,,,,,,,,,,,,,,,,,,,,,82.29504328264831,81.22759379010984,76.80460860019213,81.00274013864518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147669303192587,80.53279391566664,-1.6413540757520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0,0,0.835062158524032,0.916250956792568,False,False,False,False,-0.34282825441539394,-0.33663186554085345,False,False,False,False,130624.0,172159.4096014044,False,False,False,False,8785.011456771423,False,False,False,False
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,,,,,,,,,,74.22666666666666,,,,,,,,,,,82.25333467809189,81.20232748904196,76.79870260897596,80.90529802767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220590013619008,80.4587333627268,-1.4686888190335272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0,0,0.8336422368142342,0.9178140224528705,False,False,False,False,-0.31801466323091865,-0.32732326438588605,False,False,False,False,137742.0,171625.80635177018,False,False,False,False,8759.16631790675,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,,,,,,,,74.1470644528998,,,,,,,,,,,82.19315676275373,81.16564300220813,76.78982043861706,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308401851442244,80.3547502751417,-1.4633617040692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,127514.0,170941.90237732412,False,False,False,False,8781.938933133,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,,,,,,,,74.48076451776801,,,,,,,,,,,82.10872571424905,81.11464567918654,76.7797935480577,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36668431637969,80.2350660958512,-1.1599341122168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713286,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,143627.0,170518.41551876094,False,False,False,False,8895.598794634814,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,,,,,,,,,,71.26036706380725,,,,,,,,,,,81.81022955441726,80.9182261211124,76.69426055703829,79.88932910504573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64420326665182,79.55485194154008,-2.54722958111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0,0,0.7974468314800819,0.9377091654971393,False,False,False,False,-0.34282825441539394,-0.3266949557024072,False,False,False,False,114136.0,169644.26954172587,False,False,False,False,9214.907340454429,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,,,,,,,,,,69.87214045366697,,,,,,,,,,,81.59399922829192,80.7731486698432,76.62611059532817,79.40236810760942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.988311766447315,79.09147981879624,-2.7026137198312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0,0,0.7920773566257981,0.939017549483132,False,False,False,False,-0.34282825441539394,-0.33476160505890057,False,False,False,False,95161.0,168489.49016898594,False,False,False,False,9366.226606493894,False,False,False,False
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,,,,,,,,,,68.89403288282811,,,,,,,,,,,81.39432826456986,80.63774786595415,76.56049742358427,78.96516249892026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3671386617463,77.6052401599382,-2.527462213082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0,0,0.7923390861319322,0.9356077782816297,False,False,False,False,-0.34282825441539394,-0.33879492973714725,False,False,False,False,78382.0,167092.4748175288,False,False,False,False,9481.153325773059,False,False,False,False
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,,,,,,,,,,68.18055468675372,,,,,,,,,,,81.13960759993957,80.46417168508269,76.47769980678649,78.43546114283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661092259234523,77.19393955584361,-2.0948147482491573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0,0,0.7966578291957903,0.9294876944913101,False,False,False,False,-0.31522226846358187,-0.32700859910036456,False,False,False,False,101813.0,166080.3899366369,False,False,False,False,9697.430018396733,False,False,False,False
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,,,,,,,,,66.25333333333334,67.95977308481407,,,,,,,,,,,80.98359381404323,80.35739684185768,76.42780001717222,78.12785220061967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.893923806585501,76.9731233194247,-1.771845660399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0,0,0.7919644530099843,0.9267378677159456,False,False,False,False,-0.285704970009595,-0.3063567845549798,False,False,False,False,117615.0,165328.98854227044,False,False,False,False,9792.074514235543,False,False,False,False
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0,,,,,,,,,65.49744107744108,67.69439526599713,,,,,,,,,,64.43333333333332,80.86129145366945,80.27285618263359,76.38636051719757,77.88654183921324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170777640191079,76.76531564613096,-1.9754909926965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458487115883734,-21.954535011592416,False,True,False,True,True,0.0,0,0.7828349535080307,0.9258770076077772,False,False,False,False,-0.33674995021223153,-0.3215533673836056,False,False,False,False,106390.0,164415.20577417323,False,False,False,False,9814.290413239643,False,False,False,False
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0,,,,,,,,65.26,65.40322137166068,67.43512229796376,,,,,,,,,,64.94007814744585,80.68078945302118,80.14766214659376,76.32580385369636,77.54369233279269,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402291057409158,76.49244749247333,-1.7981762136775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478028413730343,-21.954535011592416,False,True,False,True,True,0.0,0,0.790141030710426,0.9213127718465801,False,False,False,False,-0.30634229161468135,-0.31394782949914346,False,False,False,False,124170.0,163791.24909550388,False,False,False,False,9937.789786677788,False,False,False,False
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0,,,,,,,,65.1654144086707,65.31908128842235,67.25494891025782,,,,,,,,,,64.97249012012365,80.54370194223078,80.05198725378574,76.27905597185058,77.28949791989577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.62843895921457,76.28874074680786,-1.7241979321420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05846879032505,-21.954535011592416,False,True,False,True,True,0.0,0,0.7910404471866269,0.9206876549069244,False,False,False,False,-0.31412789525473156,-0.31403786237693754,False,False,False,False,110580.0,162966.26848937204,False,False,False,False,9994.413200837822,False,False,False,False
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0,,,,,,,,65.14878546905896,65.26372814026014,67.0090426195562,,,,,,,,,,65.02743352624448,80.31269359320619,79.88972297656426,76.19944950080873,76.8749654012158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834601537117483,75.96150094741378,-1.5570038559851258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5270661694193,-21.954535011592416,False,True,False,True,True,0.0,0,0.7926095901250201,0.9191063986917763,False,False,False,False,-0.3171209167896452,-0.31557938958329135,False,False,False,False,134164.0,162519.7216910872,False,False,False,False,10205.104469041888,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.11,65.14,16888.0,,,,,,,,65.20548810816328,65.28529687431518,66.88532362913492,,,,,,,,,,65.10114538063652,80.15427733220518,79.7777142629087,76.14447888828167,76.60134873958665,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032426245037298,75.75035348193998,-1.5087756504275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.310660165062416,-26.87656790364735,False,False,False,True,True,0.0,0,0.7943927710204841,0.9203434295253998,False,False,False,False,-0.30300629874881607,-0.30929284416605374,False,False,False,False,117276.0,161818.268641613,False,False,False,False,10308.715252467595,False,False,False,False
2025-08-21 17:00:00+00:00,65.085,65.535,65.03,65.45,11348.0,,,,,,,,65.22360960852666,65.29075753589132,66.80976910033053,,,,,,,,,,65.12965365672828,80.04933855640888,79.70314956101451,76.10767807760193,76.42388434164192,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155948869032933,75.6132137882116,-1.4202468427621768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673456157154746,-25.212075622914092,False,False,False,True,True,0.0,0,0.7918993670549442,0.9228764427424078,False,False,False,False,-0.3097576504563783,-0.309525247311216,False,False,False,False,128624.0,161303.62881771202,False,False,False,False,10324.828194289803,False,False,False,False
2025-08-22 17:00:00+00:00,66.56,66.975,66.42,66.77,13397.0,,,,,,,66.72166666666665,65.43139606434268,65.44583616472784,66.80496619857388,,,,,,,,,,65.32748134097626,79.93882060046057,79.62448888836623,76.07009318430227,76.2467056245368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.229628609951921,75.4888302590596,-1.2059859128942978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89279764898092,-21.026161384337595,True,False,False,True,True,0.0,0,0.792225165208551,0.9280038526366486,False,False,False,False,-0.2690661970137236,-0.2892957221624698,False,False,False,False,142021.0,161004.67333216607,False,False,False,False,10372.45876492097,False,False,False,False
2025-08-25 17:00:00+00:00,65.73,65.82,65.5,65.66,12326.0,,,,,,,66.2129350516399,65.45726783457133,65.46525490412436,66.75028111337143,,,,,,,,,65.66,65.36159731586453,79.83070592646101,79.54706793471905,76.03188077984021,76.07176942529257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.304511596106558,75.35567972018772,-1.327354963110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98372771910239,-19.868959401975317,True,False,False,True,True,0.0,0,0.7962208523184136,0.927981774323238,False,False,False,False,-0.2988093460959343,-0.29405253412920207,False,False,False,False,129695.0,160519.2520401945,False,False,False,False,10402.746225929946,False,False,False,False
2025-08-26 17:00:00+00:00,66.28,66.525,66.05,66.44,12045.0,,,,,,66.33833333333334,66.25292716938502,65.54500435412842,65.53631771238076,66.73191182931043,,,,,,,,,65.99525604201715,65.45060108586833,79.73160819141359,79.47589206490234,75.9972340625462,75.91709698137865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3685539659791495,75.24282777286425,-1.1946479341139642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553840762631744,-17.31933615412168,True,False,False,True,True,0.0,0,0.8042001569646291,0.9201374793645642,False,False,False,False,-0.28076192038447717,-0.28740722725683965,False,False,False,False,141740.0,160228.10084577286,False,False,False,False,10428.207524752737,False,False,False,False
2025-08-27 17:00:00+00:00,67.1,67.19,66.87,67.03,10197.0,,,,,67.03,66.65543273986152,66.41812703707565,65.66045935470753,65.63260602765591,66.74275528538524,,,,,,,,,66.30048874681786,65.5637148007679,79.6531193881364,79.41937409541063,75.97018256237793,75.79912774246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.430236664594837,75.16078095331292,-1.0942829038079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59782556372195,-14.397936225702814,True,False,False,True,True,0.0,0,0.8048065968643198,0.9192752129333266,False,False,False,False,-0.2596338934100027,-0.2735205603334212,False,False,False,False,151937.0,160099.55664661358,False,False,False,False,10424.622911965875,False,False,False,False
2025-08-28 17:00:00+00:00,67.09,67.59,67.02,67.34,15898.0,,,,,67.20464750590791,66.93105667715434,66.64180871553168,65.83951305538365,65.78640425857843,66.77355738230678,,,,,,,,,66.62060915599942,65.73978746256587,79.53540073575307,79.33428984522217,75.9296729872948,75.62713720811293,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4524212904322304,75.04297092894045,-1.0336198973117479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32993287959157,-11.81766348835282,True,False,False,True,True,0.0,0,0.8013030203903612,0.9241086032057575,False,False,False,False,-0.25186680609378403,-0.26269368321360265,False,False,False,False,167835.0,160219.48600092964,False,False,False,False,10509.481471470279,False,False,False,False
2025-08-29 17:00:00+00:00,68.22,68.27,67.82,68.12,8770.0,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,65.9650488909425,65.89593192963267,66.81083725429119,,,,,,,,,66.83519416683548,65.86212334179397,79.47536342754852,79.2907740864602,75.90942850866094,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411476955213121,74.26219496873748,-0.8287410196178433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8696521996404,-8.523186375843665,True,False,False,False,True,0.0,0,0.8063361032145204,0.9174775858298713,False,False,False,False,-0.2311104749612936,-0.24690207908744813,False,False,False,False,176605.0,160473.5249776594,False,False,False,False,10482.512766486245,False,False,False,False
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,65.9650488909425,65.89593192963267,66.81083725429119,,,,,,,,,66.83519416683548,65.86212334179397,79.47536342754852,79.2907740864602,75.90942850866094,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.365635362770465,74.26219496873748,-0.8338988649618928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22946507967295,-6.34059625362039,True,False,False,False,True,0.0,0,0.806104723302176,0.9186588358562884,False,False,False,False,-0.22901795265595537,-0.23796001587170174,False,False,False,False,176605.0,160723.62536560267,False,False,False,False,10319.993188711263,False,False,False,False
2025-09-02 17:00:00+00:00,67.25,67.63,65.98,66.46,37086.0,,,,66.95392620376832,67.04485714815175,66.94354185516771,66.7722552155962,66.10441790343287,66.02982910179931,66.7977365517685,,,,,,,,66.69,66.77929135261587,66.01252765340413,79.19838645449741,79.08823309053325,75.8100913556689,75.14792044557703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.367729253396114,73.9212412885706,-1.0126921106840874,0.0,0.0,0.0,0.0,-1.0,68.12,67.71,0.0,46.96660759033921,-6.34059625362039,True,False,False,True,False,0.0,0,0.7903869990359459,0.9276132764082083,False,False,False,False,-0.2660116134851973,-0.2519858146784495,False,False,False,False,139519.0,160394.87148396543,False,False,False,False,10734.970038498685,False,False,False,False
2025-09-03 17:00:00+00:00,66.9,67.71,66.82,66.955,20228.0,,,,67.01751457740652,67.07049013332755,66.9858759498772,66.8328723505224,66.20475725315954,66.12515900245944,66.81805562072579,,,,,,,,66.85646671552034,66.84565504075503,66.11613157902556,79.0578205115622,78.98457978299238,75.75956210958867,74.95790283549545,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402452687642812,73.79834094064044,-0.92446939270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739330460090336,-6.34059625362039,True,False,False,True,False,0.0,0,0.7830282861896843,0.9323072656683308,False,False,False,False,-0.2526860083952274,-0.25233591153683843,False,False,False,False,159747.0,160384.82696483418,False,False,False,False,10882.148797591728,False,False,False,False
2025-09-04 17:00:00+00:00,66.88,66.88,66.29,66.745,9793.0,,,,66.96857587499065,67.02898745080348,66.95602527108531,66.81923902724108,66.22380363791325,66.14526452549839,66.81332555299943,,,,,,,,66.82463426567521,66.82958528239264,66.13797147900608,78.98799888437595,78.93284984027655,75.733834747091,74.86316130902819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.426585451502324,73.7291140106893,-0.9404206086764249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11125689804742,-6.34059625362039,True,False,False,True,False,0.0,0,0.7897956307258638,0.936434108527132,False,False,False,False,-0.2720245748067449,-0.26218024317179167,False,False,False,False,149954.0,160223.10871731737,False,False,False,False,10865.262769722089,False,False,False,False
2025-09-05 17:00:00+00:00,66.845,66.845,64.92,65.0,31992.0,,,,66.5592208295865,66.68494422630955,66.65635059026042,66.58993327782048,66.14405388707134,66.08207103057646,66.71634088869311,,,,,,,,66.42552085961177,66.57878708645173,66.0719026390178,78.7463403962342,78.75265957331561,75.64120347541609,74.53049584355438,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457190675164695,73.4560930303955,-1.1339515641671236,0.0,0.0,0.0,0.0,-1.0,66.29,65.78,420.0,42.342528289904656,-2.334052423604568,True,False,False,True,False,0.0,0,0.7902885292047858,0.9201407459535543,False,False,False,False,-0.29221397443887165,-0.27719710880533166,False,False,False,False,117962.0,159567.89772945197,False,False,False,False,11192.809083369808,False,False,False,False
2025-09-08 17:00:00+00:00,65.26,65.78,64.88,65.78,15750.0,,,,66.4217198947303,66.55818339188941,66.54181277909318,66.49668993112228,66.10541358175207,66.05021798863955,66.6699597737836,,,,,,,,66.29585535500236,66.47937647317882,66.03883216801408,78.62958970393184,78.66501033887614,75.59573392344133,74.37345538567524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462286752502485,73.32995031037876,-1.0117475461321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03060535058581,-2.821951275673797,True,False,False,True,False,0.0,0,0.7965225832238912,0.917889567749672,False,False,False,False,-0.30825607559955087,-0.29272659220244124,False,False,False,False,133712.0,159167.0310979876,False,False,False,False,11263.46320610826,False,False,False,False
2025-09-09 17:00:00+00:00,65.505,66.02,65.47,65.98,9073.0,,,,66.38080438157536,66.51619447225947,66.5036538626643,66.46560771794155,66.0962648423862,66.04350771365488,66.6520504328444,,,,,,,,66.26125946159681,66.44687841462927,66.03211250300718,78.56499384013249,78.61634348530238,75.57060759307502,74.2888374632269,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.455505298251069,73.26505436298099,-0.9771375743894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37696511879159,-2.821951275673797,True,False,False,True,False,0.0,0,0.7957222921194101,0.9157039917648407,False,False,False,False,-0.29619240944491226,-0.2944595008236768,False,False,False,False,142785.0,158913.04611972423,False,False,False,False,11229.502536246115,False,False,False,False
2025-09-10 17:00:00+00:00,64.435,65.325,64.435,65.03,18872.0,,,,66.20015739225671,66.34769942230152,66.34710473509608,66.3310842419938,66.02255922580875,65.97897676092093,66.57947325578019,,,,,,,64.92999999999999,66.08531699511184,66.30518396607765,65.96498452437048,78.4234236899844,78.50930105508209,75.51400389413811,74.10006890448598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482984371766762,73.10886600350813,-1.0796315483418113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71728125344388,-4.629422868893421,True,False,False,True,False,0.0,0,0.786021597287518,0.9198791919537286,False,False,False,False,-0.3214363204540041,-0.3079479106388404,False,False,False,False,123913.0,158370.40974577502,False,False,False,False,11347.990869017493,False,False,False,False
2025-09-11 17:00:00+00:00,65.01,65.39,64.99,65.13,29673.0,,,,66.03149503136775,66.17914910224502,66.18788918923435,66.19051772745817,65.94549934001441,65.91141802484354,66.49187638757404,,,,,,,65.07669935111753,65.92783642667872,66.15980685043641,65.89550430761527,78.21053350728226,78.3472555376468,75.42820272785752,73.8255661151374,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498405113905874,72.88950693704231,-1.034820981151342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.931247889711265,-5.657551869783866,True,False,False,True,False,0.0,0,0.7830851765785928,0.9251226439452623,False,False,False,False,-0.3123452863241462,-0.3101465984814933,False,False,False,False,153586.0,158296.23285049168,False,False,False,False,11632.099537714896,False,False,False,False
