date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,2.535,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,2.3391485068603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16085786350764875,2.5379806387348705,-0.20502969525827588,0.0,0.0,0.0,0.0,51.30268007161976,1.8432470919290722,False,False,False,False,True,1.1357020035544991,0,0.904706790123457,0.9054783950617284,False,False,False,False,0.05173280218691775,0.031131041128862308,False,False,False,False,142647.0,101813.79629040029,False,False,False,False,1159.1902942164345,False,False,False,False
2025-04-17 17:00:00+00:00,2.505,2.55,2.505,2.55,108.0,,,,,,,,,,,,,,,,,,,,,2.3617951463240545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094588089345338,2.5393974381187867,0.06587656560301806,0.0,0.0,0.0,0.0,52.878650419797374,-2.5077137588766973,True,False,True,False,True,2.024091526046668,0,0.9095826893353942,0.9018547140649151,False,False,False,False,0.055720198197347005,0.04342561966310465,False,False,False,False,142755.0,102448.54363473516,False,False,False,False,1142.8927702750946,False,False,False,False
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,2.3617951463240545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16008477483860928,2.5393974381187867,0.06623091978548347,0.0,0.0,0.0,0.0,53.92929731858246,-1.1562218858715028,True,False,True,False,True,2.024091526046668,0,0.9127568825126019,0.9034509499806128,False,False,False,False,0.07368724848112253,0.05855643407211359,False,False,False,False,142755.0,103073.44993497184,False,False,False,False,1125.1735025188916,False,False,False,False
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,,,,,,,,,,,,,,,,,,,,,2.389326536916899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158906511129256,2.5412237589499327,0.11815904154358157,0.0,0.0,0.0,0.0,54.886547343030365,0.10126468781065512,True,False,True,False,True,2.2266156491826656,0,0.9129593810444876,0.9021276595744682,False,False,False,False,0.08969756764154248,0.07412700085682804,False,False,False,False,142900.0,103690.91582745289,False,False,False,False,1109.9770141077458,False,False,False,False
2025-04-22 17:00:00+00:00,2.565,2.58,2.565,2.565,100.0,,,,,,,,,,,,,,,,,,,,,2.4046508340401473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15826673801008675,2.5422611547665994,0.1436741890260689,0.0,0.0,0.0,0.0,55.66525799747133,1.185666974526221,True,False,True,False,True,2.329511830266341,0,0.9129593810444876,0.9032882011605418,False,False,False,False,0.09170191852853483,0.08291445969268144,False,False,False,False,143000.0,104300.35899291873,False,False,False,False,1094.3184557494862,False,False,False,False
2025-04-23 17:00:00+00:00,2.56,2.6,2.55,2.565,601.0,,,,,,,,,,,,,,,,,,,,,2.461042134831461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15860006930003237,2.5462729858192743,0.11807696089526122,1.0,2.62,2.58,0.0,56.1843984337653,2.027719652764354,True,False,True,False,True,2.329511830266341,0,0.9135468930914705,0.9019683519876497,False,False,False,False,0.09370700443823766,0.08831073206545956,False,False,False,False,143000.0,104900.35342713704,False,False,False,False,1086.6701075983312,False,False,False,False
2025-04-24 17:00:00+00:00,2.62,2.68,2.62,2.68,222.0,,,,,,,,,,,,,,,,,,,,,2.4831043956043963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16039512023309094,2.5482354963962903,0.821499453426175,0.0,0.0,0.0,0.0,59.68536426543573,5.551519887352036,True,False,True,False,True,4.709628295356222,0,0.9153256704980844,0.895402298850575,False,False,False,False,0.154284875985182,0.12129780402532078,False,False,False,False,143222.0,105494.48748253027,False,False,False,False,1073.2643694960313,False,False,False,False
2025-04-25 17:00:00+00:00,2.67,2.705,2.665,2.68,1100.0,,,,,,,,,,,,,,,,,,,,,2.5541075650118206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16215599763055544,2.555856170501301,0.7655827185716532,0.0,0.0,0.0,0.0,62.019341486549344,7.832067179344676,True,False,True,False,True,4.709628295356232,0,0.923608445297505,0.8932821497120923,False,False,False,False,0.182916654150125,0.1521072290877229,False,False,False,False,143222.0,106079.41015721973,False,False,False,False,1073.6788753953176,False,False,False,False
2025-04-28 17:00:00+00:00,2.735,2.735,2.705,2.705,272.0,,,,,,,,,,,,,,,,,,,,,2.5670781466113417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338265480731137,2.5575619873182642,0.9024092114038655,0.0,0.0,0.0,0.0,64.21250494307142,9.939210107865314,True,False,True,False,True,5.226899343073754,0,0.9250764525993886,0.8845565749235476,False,False,False,False,0.21184822242598922,0.18197772575685606,False,False,False,False,143494.0,106659.4813175729,False,False,False,False,1061.2497455442274,False,False,False,False
2025-04-29 17:00:00+00:00,2.705,2.705,2.65,2.65,400.0,,,,,,,,,,,,,,,,,,,,,2.5778100158982515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454942574651152,2.5591551107387787,0.5520826879163215,0.0,0.0,0.0,0.0,62.831005752181255,9.939210107865314,True,False,True,False,True,3.923063632669745,0,0.9212028930338791,0.8873239436619721,False,False,False,False,0.17675781391305612,0.1793677698349561,False,False,False,False,143094.0,107224.35757621519,False,False,False,False,1050.997811504782,False,False,False,False
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,2.5778100158982515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656618448733445,2.5591551107387787,0.5483754532051482,0.0,0.0,0.0,0.0,61.91000629158781,9.939210107865314,True,False,True,False,False,3.923063632669745,0,0.9212028930338791,0.8915112295393988,False,False,False,False,0.15428487598518176,0.16682632291006894,False,False,False,False,143094.0,107780.47606340564,False,False,False,False,1034.7032717915295,False,False,False,False
2025-05-01 17:00:00+00:00,2.65,2.685,2.63,2.685,223.0,,,,,,,,,,,,,,,,,,,,,2.582767492285881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672473757183589,2.55995732309837,0.747651054998909,0.0,0.0,0.0,0.0,62.50780244249907,9.939210107865314,True,False,True,False,False,4.680302783052333,0,0.9238675295013324,0.8888465930719452,False,False,False,False,0.1603976135027531,0.16361196820641102,False,False,False,False,143317.0,108331.42992288772,False,False,False,False,1022.1187249420484,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.685,2.64,2.64,250.0,,,,,,,,,,,,,,,,,,,,,2.5870194647201945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817239653090574,2.560710035563434,0.4714802552153372,0.0,0.0,0.0,0.0,60.43549912444973,9.939210107865314,True,False,True,False,False,3.5819407716704923,0,0.9248861911987861,0.8850531107739,False,False,False,False,0.1644793570573389,0.16404566263187498,False,False,False,False,143067.0,108869.96589307551,False,False,False,False,1010.1478919972104,False,False,False,False
2025-05-05 17:00:00+00:00,2.685,2.76,2.685,2.7,393.0,,,,,,,,,,,,,,,,,,,,,2.5978591954022985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169926772781988,2.5625533868036907,0.8088579035903317,0.0,0.0,0.0,0.0,61.21905684452339,9.939210107865314,True,False,True,False,False,4.896698286108396,0,0.9250851305334847,0.8827090427544461,False,False,False,False,0.21392764048398125,0.1889866515579281,False,False,False,False,143460.0,109406.24549163248,False,False,False,False,1000.5797076251606,False,False,False,False
2025-05-06 17:00:00+00:00,2.7,2.755,2.7,2.755,100.0,,,,,,,,,,,,,,,,,,,,,2.6007876230661036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17262671282850542,2.5630650089623805,1.111849886339987,0.0,0.0,0.0,0.0,63.38978430171834,9.939210107865314,True,False,True,False,True,6.083414115520004,0,0.9198487712665407,0.8865784499054823,False,False,False,False,0.2180919688249172,0.20353931019142263,False,False,False,False,143560.0,109935.76106540562,False,False,False,False,986.6172315379488,False,False,False,False
2025-05-07 17:00:00+00:00,2.715,2.785,2.71,2.735,1900.0,,,,,,,,,,,,,,,,,,,,,2.6415763052208834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479558202508674,2.5715608397049503,0.9350302702249803,0.0,0.0,0.0,0.0,63.672900823807836,9.939210107865314,True,False,True,False,True,5.577284071278665,0,0.9176691729323309,0.8849624060150378,False,False,False,False,0.23482554563051777,0.2191824279109702,False,False,False,False,141660.0,110427.60973105824,False,False,False,False,1000.7782046923992,False,False,False,False
2025-05-08 17:00:00+00:00,2.74,2.74,2.67,2.675,400.0,,,,,,,,,,,,,,,,,,,,,2.6446117424242424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17418406956459428,2.572583028481359,0.587981276213441,0.0,0.0,0.0,0.0,60.68784900201142,9.939210107865314,True,False,True,False,False,4.066447474177906,0,0.9176426142803173,0.8945976577257274,False,False,False,False,0.199408883298084,0.20929565560452712,False,False,False,False,141260.0,110905.63128561548,False,False,False,False,991.4638139219743,False,False,False,False
2025-05-09 17:00:00+00:00,2.71,2.75,2.69,2.735,240.0,,,,,,,,,,,,,,,,,,,,,2.647261904761905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743644314501908,2.5733513526919953,0.9270735204626945,0.0,0.0,0.0,0.0,60.8549822443384,9.939210107865314,True,False,True,False,False,5.398126998757025,0,0.9182674199623353,0.8828625235404899,False,False,False,False,0.21184822242598922,0.21057193901525817,False,False,False,False,141500.0,111379.96258351291,False,False,False,False,979.813212155742,False,False,False,False
2025-05-12 17:00:00+00:00,2.74,2.775,2.72,2.72,900.0,,,,,,,,,,,,,,,,,,,,,2.6572819885900567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17512692951523698,2.576334477607225,0.8203508323388695,0.0,0.0,0.0,0.0,60.17825443118067,9.939210107865314,True,False,True,False,False,5.014920450162968,0,0.9207362885048835,0.8812922614575508,False,False,False,False,0.23482554563051777,0.22269874232288797,False,False,False,False,140600.0,111832.98641942743,False,False,False,False,978.5757980137925,False,False,False,False
2025-05-13 17:00:00+00:00,2.8,2.8,2.76,2.765,217.0,,,,,,,,,,,,,,,,,,,,,2.6603241236949704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651858488783598,2.5771926418540043,1.0639523213112827,0.0,0.0,0.0,0.0,61.31055563261942,9.939210107865314,True,False,True,False,False,6.021380791072598,0,0.9175136825645035,0.9182955433932761,False,False,False,False,0.2623001856464889,0.2424994639846884,False,False,False,False,140817.0,112282.35097106421,False,False,False,False,966.7684213004003,False,False,False,False
2025-05-14 17:00:00+00:00,2.855,2.94,2.855,2.905,1200.0,,,,,,,,,,,,,,,,,,,,,2.6902929734986625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823590903624802,2.5847760173284655,1.756007786806878,1.0,2.83,2.8,0.0,65.55788857642204,11.891521210327149,True,False,True,False,True,9.033048594420837,0,0.9159205916699107,0.8836123005060338,False,False,False,False,0.3428281677887851,0.29266381588673673,False,False,False,False,142017.0,112743.35328159033,False,False,False,False,970.3844147686111,False,False,False,False
2025-05-15 17:00:00+00:00,2.83,3.015,2.83,3.0,2572.0,,,,,,,,,,,,,,,,,,,,,2.744831539156874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19114932137744173,2.6007498758794183,2.088681880968994,1.0,2.945,2.94,0.0,69.94671728977502,15.854680808961916,True,False,True,False,True,10.968817829868485,0,0.9138737334372566,0.8869836321122371,False,False,False,False,0.34282817024976775,0.31774599306825224,False,False,False,False,144589.0,113237.0842384649,False,False,False,False,995.2156641520435,False,False,False,False
2025-05-16 17:00:00+00:00,2.995,3.02,2.945,3.02,2077.0,,,,,,,,,,,,,,,,,,,,,2.781304927699003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002360221092647,2.613180669949943,2.0338566326840914,0.0,0.0,0.0,0.0,73.16265503255167,18.640278003273778,True,False,True,False,True,11.369933713469205,0,0.9175418125243098,0.88681446907818,False,False,False,False,0.34282817562204115,0.3302870843451467,False,False,False,False,146666.0,113755.36200220963,False,False,False,False,1011.9875143202288,False,False,False,False
2025-05-19 17:00:00+00:00,3.32,3.32,3.28,3.28,255.0,,,,,,,,,,,,,,,,,,,,,2.790308944210744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791824237624982,2.6597578875202394,2.8462147350145774,0.0,0.0,0.0,0.0,77.85237781218999,22.766505635101908,True,False,True,False,True,16.251844638458945,0,0.9261385380788368,0.8817451205510908,False,False,False,False,0.34282819551618576,0.33655763993066623,False,False,False,False,146921.0,114269.55794015987,False,False,False,False,1000.2512737881322,False,False,False,False
2025-05-20 17:00:00+00:00,3.2,3.265,3.16,3.225,300.0,,,,,,,,,,,,,,,,,,,,,2.7989507465711774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321530250223346,2.659840870956405,2.4344250047537526,0.0,0.0,0.0,0.0,78.60074741279418,23.28283626813068,True,False,True,False,True,14.765228369262712,0,0.9185382565664258,0.8877046060144654,False,False,False,False,0.2921097820365826,0.3143337109836244,False,False,False,False,146621.0,114771.13068527367,False,False,False,False,989.394664892192,False,False,False,False
2025-05-21 17:00:00+00:00,3.24,3.24,3.1,3.12,987.0,,,,,,,,,,,,,,,,,,,,,2.8211052698251837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172208746318846,2.6633395218916824,1.889196320041965,0.0,0.0,0.0,0.0,75.1105512052578,23.28283626813068,True,False,True,False,False,12.004032932975168,0,0.9156855298139006,0.8928978351690089,False,False,False,False,0.26800696130499496,0.29117033614430965,False,False,False,False,145634.0,115249.6247831764,False,False,False,False,989.3575383047162,False,False,False,False
2025-05-22 17:00:00+00:00,3.11,3.145,3.1,3.1,700.0,,,,,,,,,,,,,,,,,,,,,2.8335826055312956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500261788095077,2.6664935069285294,1.7338444123555345,0.0,0.0,0.0,0.0,72.07921788435608,27.94323889806779,True,False,True,False,False,11.486957094181776,0,0.9056457849961331,0.9168600154679043,False,False,False,False,0.2414225125014143,0.266296424322862,False,False,False,False,144934.0,115709.84765475507,False,False,False,False,984.871374920147,False,False,False,False
2025-05-23 17:00:00+00:00,3.085,3.125,3.07,3.095,350.0,,,,,,,,,,,,,,,,,,,,,2.8390511541354875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25756400411588987,2.668040144612204,1.6576844922619212,0.0,0.0,0.0,0.0,69.86798632785434,25.88580277976078,True,False,True,False,False,11.35603242815467,0,0.8884120171673822,0.9262582910651582,False,False,False,False,0.2275662254233726,0.2469313248731173,False,False,False,False,144584.0,116157.50893142553,False,False,False,False,975.0284078671215,False,False,False,False
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,2.8390511541354875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648470917000524,2.668040144612204,1.612099467081714,0.0,0.0,0.0,0.0,68.39383195685318,24.41678026822811,True,False,True,False,False,11.35603242815467,0,0.896252465483235,0.9238658777120319,False,False,False,False,0.22618539268718363,0.23655835878015047,False,False,False,False,144584.0,116598.22972318638,False,False,False,False,959.9116883653056,False,False,False,False
2025-05-27 17:00:00+00:00,3.13,3.13,3.065,3.095,200.0,,,,,,,,,,,,,,,,,,,,,2.8420751653167433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27144674124646884,2.66897087483058,1.569475924496708,0.0,0.0,0.0,0.0,67.41106237618574,23.294654103232247,True,False,True,False,False,11.35603242815467,0,0.892857142857143,0.9175824175824178,False,False,False,False,0.2275662254233726,0.23206229210176155,False,False,False,False,144584.0,117032.1176344548,False,False,False,False,948.1301118015024,False,False,False,False
2025-05-28 17:00:00+00:00,3.15,3.165,3.15,3.165,300.0,,,,,,,,,,,,,,,,,,,,,2.8475762294766795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859819625214577,2.671076812738974,1.772887240138482,0.0,0.0,0.0,0.0,68.44979006682938,23.294654103232247,True,False,True,False,False,12.757577766665495,0,0.8954581049334379,0.914643696162882,False,False,False,False,0.2609765448728872,0.24651941848732437,False,False,False,False,144884.0,117463.92976415316,False,False,False,False,938.0815829363628,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0,,,,,,,,,,,,,,,,,,,,,2.8524024963957815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874118431233512,2.673084148011065,1.8855028592414538,0.0,0.0,0.0,0.0,70.18056885795616,23.294654103232247,True,False,True,False,True,13.740834369323291,0,0.8959311424100159,0.9154929577464791,False,False,False,False,0.28925746848274003,0.2678884434850322,False,False,False,False,145118.0,117892.67503912753,False,False,False,False,927.1655894024657,False,False,False,False
2025-05-30 17:00:00+00:00,3.16,3.16,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,2.8537658442734273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921347029790864,2.6735382410426767,1.3228889105481925,0.0,0.0,0.0,0.0,64.72339383190382,20.39406862966665,True,False,True,False,False,9.517433501984733,0,0.8823067869752846,0.922322479403688,False,False,False,False,0.2344833156464415,0.25118587956573685,False,False,False,False,145018.0,118313.22271293949,False,False,False,False,914.3413166985514,False,False,False,False
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0,,,,,,,,,,,,,,,,,,,,,2.8561003580219295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967013392027058,2.7029387302847887,1.2202886265634671,0.0,0.0,0.0,0.0,61.2343046473581,17.156599575227105,False,False,True,False,False,9.619856361792092,0,0.8835104289649746,0.9256198347107439,False,False,False,False,0.20420328817734654,0.22769458387154168,False,False,False,False,145222.0,118730.4130584753,False,False,False,False,903.3282730288064,False,False,False,False
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078716972733552,2.7193868957116694,1.9995768033907184,0.0,0.0,0.0,0.0,64.55421181132095,17.156599575227105,True,False,True,False,True,14.807622465245139,0,0.8890612878200158,0.9224204809930181,False,False,False,False,0.34282819551618576,0.2852613896938637,False,False,False,False,145705.0,119148.6237087315,False,False,False,False,896.811555617507,False,False,False,False
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31576386718529786,2.7193868957116694,1.6962457074736161,0.0,0.0,0.0,0.0,64.16022928785245,17.156599575227105,False,False,True,False,True,12.703591901542719,0,0.8884570540225419,0.9191605130198215,False,False,False,False,0.313653765072685,0.2994575773832744,False,False,False,False,145705.0,119560.3504729372,False,False,False,False,882.9075004916541,False,False,False,False
2025-06-05 17:00:00+00:00,3.19,3.28,3.19,3.22,301.0,,,,,,,,,,,,,,,,,,,,,2.873923633440515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217019072326302,2.721694171234846,1.548967592550881,0.0,0.0,0.0,0.0,62.81390108963596,17.156599575227105,False,False,True,False,True,11.795793312000075,0,0.8814413018209998,0.9166989538938398,False,False,False,False,0.3050033293932693,0.3022304533882718,False,False,False,False,145404.0,119961.02720979089,False,False,False,False,873.8856787786051,False,False,False,False
2025-06-06 17:00:00+00:00,3.175,3.275,3.175,3.26,1687.0,,,,,,,,,,,,,,,,,,,,,2.903999197260858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274170963082865,2.734578484587083,1.6047467323398261,0.0,0.0,0.0,0.0,62.7388666275519,17.156599575227105,False,False,True,False,True,12.549622694541402,0,0.8872472783825817,0.9132970451010888,False,False,False,False,0.2992609484562481,0.30074570092225994,False,False,False,False,147091.0,120381.64694297242,False,False,False,False,886.4921023634329,False,False,False,False
2025-06-09 17:00:00+00:00,3.43,3.59,3.43,3.575,25267.0,,,,,,,,,,,,,,,,,,,,,3.2516835474488825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341993519774224,2.9402589660403975,1.8560031031542459,0.0,0.0,0.0,0.0,67.10439807380999,17.156599575227105,True,False,True,False,True,18.011463842265112,0,0.8972211648267988,0.8976018271792923,False,False,False,False,0.3428282039446919,0.3217869524334759,False,False,False,False,172358.0,121187.48187408914,False,False,False,False,1264.484472869426,False,False,False,False
2025-06-10 17:00:00+00:00,3.585,3.635,3.575,3.59,15278.0,,,,,,,,,,,,,,,,,,,,,3.3390772734239857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555058190626175,3.0657341462885723,1.4747040008903067,0.0,0.0,0.0,0.0,70.16469822664321,14.404542244832669,True,False,True,False,True,18.252623365907105,0,0.9151750972762648,0.9054474708171208,False,False,False,False,0.34282820701331035,0.3323075797233931,False,False,False,False,187636.0,122217.6914574366,False,False,False,False,1481.7482794916054,False,False,False,False
2025-06-11 17:00:00+00:00,3.57,3.6,3.5,3.6,2200.0,,,,,,,,,,,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792364807226796,3.0730031489548013,1.4323538424518054,0.0,0.0,0.0,0.0,72.31374454141836,16.516956432780773,True,False,True,False,True,18.41551431502816,0,0.9014972419227739,0.9070133963750988,False,False,False,False,0.31697369132845404,0.3246406355259236,False,False,False,False,189836.0,123266.03732631356,False,False,False,False,1492.8839650808827,False,False,False,False
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37527317377471897,3.0730031489548013,1.1644766574962615,0.0,0.0,0.0,0.0,70.62177078472331,16.516956432780773,True,False,True,False,True,16.01620456224722,0,0.8993685872138911,0.8875295974743491,False,False,False,False,0.2984264727637997,0.3115335541448616,False,False,False,False,189836.0,124298.12977086684,False,False,False,False,1469.7384772501714,False,False,False,False
2025-06-13 17:00:00+00:00,3.43,3.43,3.4,3.4,200.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37685203921360844,3.0732528910774883,0.8670434943229902,0.0,0.0,0.0,0.0,66.26609484851909,22.203811686420877,False,False,True,False,False,13.191215702863033,0,0.9010416666666665,0.8858173076923078,False,False,False,False,0.25513972427783427,0.28333663921134794,False,False,False,False,189636.0,125311.12000697743,False,False,False,False,1450.0526093858275,False,False,False,False
2025-06-16 17:00:00+00:00,3.415,3.415,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757911414362741,3.0732528910774883,0.8295754597381239,0.0,0.0,0.0,0.0,62.947623801680095,19.094980393483098,False,True,True,False,False,12.81196689742102,0,0.8986731001206274,0.891033373542421,False,False,False,False,0.24839352962153902,0.26586508441644346,False,False,False,False,189636.0,126308.40496810956,False,False,False,False,1427.5711735813961,False,False,False,False
2025-06-17 17:00:00+00:00,3.385,3.385,3.305,3.315,0.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729434539173677,3.0732528910774883,0.6482138414904984,0.0,0.0,0.0,0.0,58.82234487918245,15.270504542059868,False,True,True,False,False,11.049869882732693,0,0.8970647366304785,0.8918375552874953,False,False,False,False,0.2238410312049959,0.2448530578107197,False,False,False,False,189636.0,127290.22814689856,False,False,False,False,1405.4382871692815,False,False,False,False
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702257285631108,3.0734732588588924,0.8549560895445728,0.0,0.0,0.0,0.0,57.87470978975887,14.352220540551173,False,True,True,False,False,12.422741080638971,0,0.8980738362760836,0.894060995184591,False,False,False,False,0.22939687730801495,0.23712496755936732,False,False,False,False,189936.0,128261.48042369084,False,False,False,False,1388.2997090736337,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37009017649585757,3.0734732588588924,0.8552692323208708,0.0,0.0,0.0,0.0,57.24295306347648,13.543323753130856,False,True,True,False,False,12.422741080638971,0,0.9024879614767255,0.8936597110754417,False,False,False,False,0.243908379341374,0.24051667345037064,False,False,False,False,189936.0,129217.67452564911,False,False,False,False,1366.7756825763681,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.315,3.325,200.0,,,,,,,,,,,,,,,,,,,,,3.3472576498620517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36876986891042585,3.0735274227849696,0.681922788209449,0.0,0.0,0.0,0.0,54.822476076189524,10.999509997858148,False,True,True,False,False,10.761319836759625,0,0.9002394253790903,0.8942537909018359,False,False,False,False,0.21829874459803575,0.2294077090242032,False,False,False,False,189736.0,130155.94313765455,False,False,False,False,1348.6861371100679,False,False,False,False
2025-06-23 17:00:00+00:00,3.3,3.35,3.3,3.34,100.0,,,,,,,,,,,,,,,,,,,,,3.3472306392036564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37063037365260615,3.0735559350266817,0.7188943052548026,1.0,3.365,3.35,405.0,53.660052710337965,9.627312080214125,False,True,True,False,False,11.04751650980593,0,0.8994435612082672,0.8946740858505567,False,False,False,False,0.2149797192211179,0.22219371412266054,False,False,False,False,189836.0,131081.21533707075,False,False,False,False,1329.3266621161133,False,False,False,False
2025-06-24 17:00:00+00:00,3.395,3.41,3.365,3.41,0.0,,,,,,,,,,,,,,,,,,,,,3.3472306392036564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3722678610360517,3.0735559350266817,0.9037687648806623,1.0,3.395,3.35,405.0,54.90319859302866,9.627312080214125,False,True,True,False,False,12.376099807994414,0,0.9007695423248279,0.8979343863912518,False,False,False,False,0.24278860040135988,0.2324911572620102,False,False,False,False,189836.0,131992.14223106965,False,False,False,False,1308.7169464243907,False,False,False,False
