date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_676,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_682,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_316,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,166.13,166.865,165.53,165.53,352.0,,,,,,,,166.18916165770324,167.13001782232027,166.86406608589766,,,,,,,,167.08171644232567,166.78653842398205,165.35018522357547,,151.86907534995865,150.61228836800757,146.89067205038202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2115233977408404,161.77666728614392,1.6971707003824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03111198114813,-4.757190322752621,False,True,False,True,False,1.0497227063049372,1,0.970816961362148,0.9670104780615595,False,False,False,False,0.05670875223300842,0.04915431283756763,False,False,False,False,-13288.0,-10280.893421173643,False,False,False,False,944.6753266835644,False,False,False,False
2025-09-18 15:00:00+00:00,165.53,165.97,165.24,165.97,204.0,,,,,,,,166.16112332838037,167.11642281634852,166.8559735398066,,,,,,,,167.06891875000002,166.779547321111,165.3515073708734,,151.87538389784737,150.6187802107567,146.897647369558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212517352712176,161.77683014627297,1.8952031488417045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28304566179562,-4.757190322752621,False,True,False,True,True,2.2727965356516826,1,0.9683131789301087,0.9787661406025834,False,False,False,False,0.016928987822166425,0.03304165032986703,False,False,False,False,-13084.0,-10324.352437899632,False,False,False,False,933.1919882853696,False,False,False,False
2025-09-18 16:00:00+00:00,165.97,166.39,165.85,166.215,245.0,,,,,,,,166.1604815327793,167.10532741867343,166.85000628234837,,,,,,,,167.05863141832612,166.77461241926517,165.35486800150855,,151.88318498866602,150.62678853815927,146.90620669894022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214508568105951,161.78093450134799,2.0022796761831603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82748641759041,-8.815520644183458,False,True,False,True,True,2.9498687245370228,1,0.9739130434782609,0.9767154337523192,False,False,False,False,0.0514979868024113,0.042269818566139164,False,False,False,False,-12839.0,-10363.339221808164,False,False,False,False,922.5223450561391,False,False,False,False
2025-09-18 17:00:00+00:00,166.215,166.875,166.0,166.585,1451.0,,,,,,,,166.25399953895803,167.0658760364478,166.83264571259224,,,,,,,,167.02300638163922,166.76180521922163,165.38233709681916,,151.9302929940789,150.67506848127167,146.9576229777182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179811914362911,161.81236581164083,2.1894706405227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03587210445258,-5.788917067983441,False,True,False,False,True,3.968920074418701,1,0.9703602935114188,0.9755132327479603,False,False,False,False,0.07286611293704899,0.05756796575159408,False,False,False,False,-11388.0,-10379.225435423541,False,False,False,False,930.7157970707726,False,False,False,False
2025-09-18 18:00:00+00:00,166.585,166.585,166.15,166.55,694.0,,,,,,,,166.27502258905298,167.0470064255658,166.82361239885824,,,,,,,,167.00580325135473,166.75485893087614,165.39433996373398,,151.95262717978082,150.69797176046666,146.9820463989358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1298601802475106,161.82346395863985,2.219176678917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99477119883306,-3.949256866967346,False,False,False,False,True,3.861257382585844,1,0.9712849668355787,0.9740452354467936,False,False,False,False,0.06814999884915446,0.06285898230037426,False,False,False,False,-12082.0,-10405.62504107589,False,False,False,False,927.0457847130863,False,False,False,False
2025-09-18 19:00:00+00:00,166.55,166.8,165.88,166.245,1301.0,,,,,,,,166.28116449357518,167.00817602057995,166.8028980626024,,,,,,,,166.9699245449633,166.7380777822713,165.41358737995037,,151.99396530951768,150.7404020333746,147.02738529209523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070717314897139,161.83969685000721,2.12742855738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7053347321354,-3.949256866967346,False,False,False,False,True,2.9166635581599962,1,0.9694559468656472,0.971915870608012,False,False,False,False,0.06629807912046244,0.06457853071041836,False,False,False,False,-13383.0,-10451.785893152231,False,False,False,False,932.8435244849763,False,False,False,False
2025-09-19 14:00:00+00:00,166.18,166.18,164.73,164.93,155.0,,,,,,,,166.2596445245689,166.99742002623407,166.79563903069075,,,,,,,,166.9596306557678,166.73157842770735,165.41325306100484,,151.99852176446288,150.74510886916823,147.03248541464242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026489282189141,161.83858211275754,1.5255041881607818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54754354889319,0.6615822756513268,False,True,False,True,False,0.0,1,0.9659230203481244,0.9765465391844415,False,False,False,False,0.006871613113145656,0.03572507191178201,False,False,False,False,-13538.0,-10499.634173878554,False,False,False,False,920.7839349580775,False,False,False,False
2025-09-19 15:00:00+00:00,165.23,165.27,164.87,164.87,395.0,,,,,,,,166.19440091156102,166.96628582157396,166.77412896626464,,,,,,,,166.92972711324384,166.71216712162575,165.4106553024226,,152.00987766982416,150.7568618860201,147.04527275882486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9661860070784496,161.83410747989748,1.5440515338696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.932583639588685,-2.628433434886311,False,True,False,True,False,0.0,1,0.9711039762904421,0.9812299333168693,False,False,False,False,-0.018940815354793285,0.008392128278494362,False,False,False,False,-13933.0,-10552.864651802918,False,False,False,False,912.6322460439986,False,False,False,False
2025-09-19 16:00:00+00:00,164.96,165.25,164.815,165.24,188.0,,,,,,,,166.16804293901288,166.9525318136043,166.7646300715991,,,,,,,,166.91652355705818,166.70360353735342,165.40972613220728,,152.01531639350657,150.7624874874143,147.0513857884962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9005649871254047,161.83252030957743,1.7928772304578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57700138048385,-2.9580524978908684,False,True,False,True,False,0.0,1,0.9762858913447634,0.9705845899607528,False,False,False,False,-0.021455808900668203,-0.006531840311086921,False,False,False,False,-13745.0,-10602.3551223176,False,False,False,False,901.3976375782001,False,False,False,False
2025-09-19 17:00:00+00:00,165.24,165.63,164.99,165.625,193.0,,,,,,,,166.14984620842196,166.94097637590858,166.75680648164837,,,,,,,,166.9054719955254,166.6966075463914,165.4097423631155,,152.02102863847063,150.76838421497823,147.0577659575745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839267696034053,161.83207547023866,2.062192761793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3011526020549,-2.9580524978908684,False,True,False,True,False,1.0742833250614403,1,0.9736201131156339,0.9704000330264633,False,False,False,False,-0.0028491730438225163,-0.004690506677454719,False,False,False,False,-13552.0,-10648.086050653761,False,False,False,False,890.4147284684606,False,False,False,False
2025-09-19 18:00:00+00:00,165.625,165.625,164.71,164.71,297.0,,,,,,,,166.10915942378878,166.91895632033462,166.7414060313775,,,,,,,,166.88429962165495,166.68267468243786,165.40788167111057,,152.02954724416685,150.77720162306483,147.06736174183814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752282789103906,161.82948716753467,1.6438629942478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17617965101059,-3.412280820650679,False,True,False,True,False,0.0,1,0.9800844650546539,0.9674561112951316,False,False,False,False,-0.012402873807031187,-0.008546690242242952,False,False,False,False,-13849.0,-10697.712623511843,False,False,False,False,881.2145001201123,False,False,False,False
2025-09-19 19:00:00+00:00,164.71,165.08,164.33,164.435,607.0,,,,,,,,166.00715123908068,166.86634943324302,166.70366322591968,,,,,,,,166.83351937870188,166.6482446346437,165.40031617281042,,152.04638740337413,150.79468315431126,147.08650509013552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373777156785208,161.82094424546148,1.5964891481714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94304827434969,-5.653818443072041,False,True,False,True,False,0.0,1,0.975195660275788,0.9695225475174964,False,False,False,False,-0.04343511857885505,-0.025990904410549,False,False,False,False,-14456.0,-10755.980644852745,False,False,False,False,876.9631125213509,False,False,False,False
2025-09-22 14:00:00+00:00,164.435,164.435,162.54,163.4,238.0,,,,,,,,165.940701610253,166.83610903984285,166.68123354435284,,,,,,,,166.80416349948837,166.6275529421384,165.3930777984851,,152.05237148528894,150.80095282275082,147.0935051047264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233044036971595,161.81345461915188,1.04151565307464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.934317458080855,-9.483181506303815,False,True,False,True,False,0.0,0,0.9575348075348075,0.9765765765765774,False,False,False,False,-0.12568559269739166,-0.07583824855397032,False,False,False,False,-14694.0,-10817.035208498439,False,False,False,False,867.0567076760586,False,False,False,False
2025-09-22 15:00:00+00:00,163.745,164.165,163.36,163.37,913.0,,,,,,,,165.7307684392219,166.73062297938822,166.60246881099891,,,,,,,,166.70173079416722,166.55481482466405,165.36824735715246,,152.07561710030902,150.8252752135793,147.12058650223418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095491835752936,161.7897865645672,1.1210771882571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198131160907636,-12.05425385324061,False,True,False,True,False,0.0,0,0.963550828390264,0.9806913479239119,False,False,False,False,-0.10699865194737469,-0.09141845025067251,False,False,False,False,-15607.0,-10891.298228521719,False,False,False,False,867.7690067818561,False,False,False,False
2025-09-22 16:00:00+00:00,163.37,164.63,163.37,164.26,2681.0,,,,,,,,165.38432209384575,166.49757304269679,166.42511236742925,,,,,,,,166.47526309839137,166.39055752761575,165.31730487147937,,152.1460074714955,150.89868598406395,147.20177753978246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920399053953484,161.75268222797465,1.940588492317609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05276248095872,-12.05425385324061,False,True,False,True,True,0.0,0,0.95703206874869,1.0079228673234133,False,False,False,False,-0.09092009709677898,-0.09116927367372574,False,False,False,False,-12926.0,-10922.843992420607,False,False,False,False,895.8811152038428,False,False,False,False
2025-09-22 17:00:00+00:00,164.25,164.25,163.475,163.53,1229.0,,,,,,,,165.24050518444187,166.39093000474003,166.34142035371934,,,,,,,,166.3712676960678,166.31243456022867,165.2892867959695,,152.17710257517058,150.93121934525396,147.23800392960786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2451231061892896,161.73474488816174,1.4418294086057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91490173207592,-12.05425385324061,False,True,False,True,True,0.0,0,0.9259415106248685,1.0214601304439312,False,False,False,False,-0.10022249091717556,-0.09569588229545065,False,False,False,False,-14155.0,-10972.954938274552,False,False,False,False,901.0457490766514,False,False,False,False
2025-09-22 18:00:00+00:00,163.53,163.53,162.74,163.495,1432.0,,,,,,,,165.0556869691454,166.25516642984547,166.232802872052,,,,,,,,166.238530394519,166.21048685170524,165.24773520853543,,152.21157858343852,150.96745876234314,147.27875095636378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115420967796278,161.70822085796118,1.4747974063701303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.730196898210345,-12.05425385324061,False,True,False,True,True,0.0,0,0.9114980815448834,1.034953830585657,False,False,False,False,-0.14976907499795544,-0.12273247864670304,False,False,False,False,-15587.0,-11044.490520626883,False,False,False,False,909.2775979281761,False,False,False,False
2025-09-22 19:00:00+00:00,163.495,164.405,163.315,164.3,2751.0,,,,,,,,164.89655518794225,166.0825187004577,166.09183098537514,,,,,,,,166.06971386674002,166.07781491855775,165.20087511494808,,152.28167884034298,151.04070570898625,147.36010645921104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084763394787623,161.6892501979046,2.160364846879387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37376986525572,-17.085257696621937,False,True,False,True,True,0.0,0,0.9140555813266983,1.0315438788850009,False,False,False,False,-0.10039178063286393,-0.11156212963978349,False,False,False,False,-12836.0,-11072.265861392358,False,False,False,False,937.831433619212,False,False,False,False
2025-09-23 14:00:00+00:00,164.53,165.41,164.505,165.06,705.0,,,,,,,164.99166666666667,164.90011429582447,166.061467850984,166.07426204876134,,,,,,,,166.04921425039336,166.0613127307731,165.19887016747325,,152.30100747285488,151.06076041093183,147.38205438196272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1944158736789343,161.69292391662475,2.8190148486592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60278200490311,-12.13459170159043,False,True,False,True,True,0.0,0,0.9274499873385669,1.0186967164683054,False,False,False,False,-0.026486642105235682,-0.06902438587250959,False,False,False,False,-12131.0,-11088.680344161468,False,False,False,False,934.2216439506971,False,False,False,False
2025-09-23 15:00:00+00:00,165.06,165.43,164.45,165.05,2718.0,,,,,,,164.979756061934,164.90976590283574,165.98634901021626,166.01060549806184,,,,,,,,165.97595552819175,166.0012950597177,165.19095284601875,,152.37489107676555,151.13745834583796,147.4660900123594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753814485376615,161.70708368130218,2.844111860755405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047649663750605,-8.982857392922114,False,False,False,False,True,0.0,0,0.9298157031052765,1.0109399983169245,False,False,False,False,-0.02766068672008283,-0.04834253629629621,False,False,False,False,-14849.0,-11146.979873709353,False,False,False,False,961.8771223390582,False,False,False,False
2025-09-23 16:00:00+00:00,165.05,165.94,164.4,164.4,1564.0,,,,,,,164.95892487133216,164.9100072081423,165.94523185920204,165.97516942327945,,,,,,,,165.93577028475633,165.96772288427644,165.18537520660453,,152.4168046035481,151.18100988386502,147.51390961048006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189147150676853,162.2456836945123,1.8116482087700227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772105171495184,-8.982857392922114,False,False,False,True,True,0.0,0,0.9326915027208039,1.0061950606948524,False,False,False,False,-0.012235250607173401,-0.030288893451734807,False,False,False,False,-16413.0,-11228.623596597581,False,False,False,False,971.2123607524061,False,False,False,False
2025-09-23 17:00:00+00:00,164.4,164.405,162.35,162.91,1671.0,,,,,,,164.52291428857518,164.79621633794483,165.83811239780945,165.88333103792417,,,,,,,,165.8303675900964,165.88007777034983,165.1441091003601,,152.45525680698776,151.22154297521595,147.559772676574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2335662319736083,162.18167962076942,0.5904185445035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4361512286118,-8.982857392922114,False,True,False,True,False,0.0,0,0.9117805271651427,1.0214755658542654,False,False,False,False,-0.13318416369455674,-0.08173652857314577,False,False,False,False,-18084.0,-11334.908502076689,False,False,False,False,982.0617815159346,False,False,False,False
2025-09-23 18:00:00+00:00,162.815,162.885,161.79,161.79,2614.0,,,,,,,163.8553422490653,164.54430480047674,165.62463887657054,165.6984492734378,,,,,,,,165.6198726319326,165.70293513919964,165.04897411858292,,152.50895755145893,151.27881798220557,147.6261331973142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262586304985318,162.08689325206967,-0.22385773426264488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.456594415957376,-5.998399087876344,False,True,False,True,False,0.0,0,0.9063195188267282,1.0340281782977683,False,False,False,False,-0.20494489687663048,-0.14334071272488813,False,False,False,False,-20698.0,-11480.072711346818,False,False,False,False,1007.3631492443698,False,False,False,False
2025-09-23 19:00:00+00:00,162.01,163.24,161.94,162.65,4482.0,,,,,,,163.44952401725558,164.27243819707945,165.35212846059724,165.45643183089726,,,,,,,,165.3507351102599,165.46975932560707,164.92276348046292,,152.60394131744982,151.37968883839568,147.74204202558622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794480617159222,162.01463316543243,0.46059496707489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47629327910516,-6.00568508801733,False,True,False,True,False,0.0,0,0.9060161138603738,1.0304691014682434,False,False,False,False,-0.1873574391903819,-0.165349075957635,False,False,False,False,-16216.0,-11553.497940628262,False,False,False,False,1061.2334880157748,False,False,False,False
2025-09-24 14:00:00+00:00,159.65,160.55,159.65,160.16,722.0,,,,,,,163.2834618218661,164.1805041754827,165.2770331053859,165.38990840498636,,,,,,,160.12,165.276460029632,165.40556897057925,164.8830589492567,,152.6153092459918,151.3922046895318,147.75744718217805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5334266285812415,161.9823117604315,-1.1883918842061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6080119025211,-9.765129504762896,False,True,False,True,False,0.0,0,0.8931509047867431,1.0369538177586977,False,False,False,False,-0.34282825441539394,-0.25408866518651446,False,False,False,False,-16938.0,-11636.978592711544,False,False,False,False,1055.9740540930495,False,False,False,False
2025-09-24 15:00:00+00:00,160.16,160.16,158.01,158.03,277.0,,,,,,,163.19802932736846,164.13462524324981,165.2411974193208,165.35822404559383,,,,,,,159.7355088421755,165.24100737437163,165.37499478908185,164.86361556255613,,152.61885732261106,151.39623557419742,147.7626855013784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809789544104029,161.96557440459867,-2.2097815332700264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045701211557265,-14.066627816042349,False,True,False,True,False,0.0,0,0.8790437678401519,1.042023469711387,False,False,False,False,-0.34282825441539394,-0.2984584598009542,False,False,False,False,-17215.0,-11723.459544762529,False,False,False,False,1043.8969369753277,False,False,False,False
2025-09-24 16:00:00+00:00,158.03,159.865,157.82,158.725,1761.0,,,,,,,162.72939304024868,163.86366778261998,165.02460121253804,165.16569681655434,,,,,,,159.14074033816425,165.02663735723473,165.18897148414266,164.74420414069874,,152.6415751108682,151.4220018607811,147.7960827588932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9581690795640754,161.86808106837503,-1.6051121944356037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082313937621574,-15.042263278482487,False,True,False,True,False,0.0,0,0.8728666245259163,1.051121997471556,False,False,False,False,-0.34282825441539394,-0.32064335710817404,False,False,False,False,-15454.0,-11781.297381277838,False,False,False,False,1055.0148139214466,False,False,False,False
2025-09-24 17:00:00+00:00,158.725,159.685,158.535,158.7,3475.0,,,,,,,162.07641853019163,163.417914131081,164.64786731640896,164.82645475661218,,,,,,,159.0474381181502,164.6534009356684,164.86014429761795,164.52821913234536,,152.6871416673397,151.47348343057735,147.86240543329535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110944372587953,161.70973709686035,-1.4257775505332324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41267378850304,-15.92779516468785,False,True,False,True,False,0.0,0,0.8773020620179444,1.0522587753817103,False,False,False,False,-0.3247785583498933,-0.3227109577290337,False,False,False,False,-18929.0,-11892.114476141747,False,False,False,False,1092.533964093207,False,False,False,False
2025-09-24 18:00:00+00:00,158.765,158.9,158.145,158.39,445.0,,,,,,,161.9980614824965,163.36092241610274,164.59906985768959,164.7822297889661,,,,,,,159.0095261976048,164.605025731756,164.81720065728123,164.49936167057908,,152.69247372675267,151.47959360055714,147.8704659026085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626393103332174,161.689115954094,-1.4580830179283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6014508313026,-17.06244777977618,False,True,False,True,False,0.0,0,0.8785447394296952,1.054473942969519,False,False,False,False,-0.34282825441539394,-0.33276960607221384,False,False,False,False,-19374.0,-12008.112701317843,False,False,False,False,1082.494677828196,False,False,False,False
2025-09-24 19:00:00+00:00,158.255,158.675,157.915,157.985,2261.0,,,,,,,161.6188476169494,163.074669973059,164.3515237883681,164.55692076044167,,,,,,,158.802705886739,164.3595232371117,164.5981643320856,164.3501089087497,,152.71807960187732,151.5092099254517,147.91013030686236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416868959539184,161.58408394379018,-1.4891514616813926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576824569144527,-18.445050452323542,False,True,False,True,False,0.0,0,0.8819458099020803,1.05143733532581,False,False,False,False,-0.34282825441539394,-0.3377989302438039,False,False,False,False,-21635.0,-12157.366767964077,False,False,False,False,1100.7660781719449,False,False,False,False
2025-09-25 14:00:00+00:00,156.64,156.8,155.955,156.28,610.0,,,,,,,161.48080655081174,162.97560871138995,164.2689306591356,164.48187211909644,,,,,,156.345,158.6457379681011,164.27759849183076,164.52520368974808,164.29932986010013,,152.7226301397193,151.5149597489425,147.9188666224073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629729044381418,161.54649522219742,-2.0026759918287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.201265337648778,-21.05128366246014,False,True,False,True,False,0.0,0,0.8830407069956593,1.053415711883628,False,False,False,False,-0.34282825441539394,-0.3403135923295989,False,False,False,False,-22245.0,-12313.764182414247,False,False,False,False,1093.157301766178,False,False,False,False
2025-09-25 15:00:00+00:00,156.28,156.96,156.055,156.955,1470.0,,,,,,,161.19457100571813,162.75913598228848,164.0842858714365,164.31324769974245,,,,,,156.5652644230769,158.38043220518404,164.09438204268545,164.36107113463498,164.18426016210202,,152.73448890515706,151.529650340136,147.94062151308728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899437464085852,161.46393695881622,-1.6161390223800867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00121480587891,-21.05128366246014,False,True,False,True,False,0.0,0,0.8897038635026472,1.0459697979996085,False,False,False,False,-0.3351109230820318,-0.33771225770581537,False,False,False,False,-20775.0,-12444.946133074489,False,False,False,False,1098.9998242194156,False,False,False,False
2025-09-25 16:00:00+00:00,156.955,156.955,156.43,156.43,1185.0,,,,,,,160.98507017205958,162.59375099217596,163.94084452752423,164.18163371852876,,,,,,156.57968606431854,158.20806720738435,163.95199606930856,164.23280809969714,164.09337254644015,,152.74387135773372,151.5413130593288,147.95797642691858,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9561968232297766,161.40010373423726,-1.6812492643190098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92640530507881,-21.05128366246014,False,True,False,True,False,0.0,0,0.9046731935471083,1.037773990249317,False,False,False,False,-0.3241943053433017,-0.3309532815245585,False,False,False,False,-21960.0,-12592.466348065582,False,False,False,False,1100.3331602780293,False,False,False,False
2025-09-25 17:00:00+00:00,156.535,156.79,155.67,155.97,995.0,,,,,,,160.80634532863414,162.45140977304646,163.81726770516437,164.06801937582566,,,,,,156.4777679968701,158.05244186046514,163.8293017239111,164.12201930664904,164.0141222507197,,152.7507766157179,151.55017543095653,147.97171993457107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12916083791895,161.3444325713353,-1.717531584253611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356362647165565,-21.99621359485801,False,True,False,True,False,0.0,0,0.8911953905047552,1.036662851730535,False,False,False,False,-0.34282825441539394,-0.3368907679699762,False,False,False,False,-22955.0,-12753.125784529682,False,False,False,False,1098.7000880256567,False,False,False,False
2025-09-25 18:00:00+00:00,155.97,157.11,155.45,156.955,3049.0,,,,,,,160.36924354530507,162.07477952734095,163.47860103495768,163.7540520246167,,,,,,156.4891280156884,157.76209415384616,163.49284775162968,163.815229543423,163.79154159739983,,152.77400020220952,151.57924300292387,148.01539982584882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2555055128443775,161.1943723926112,-1.3022163150653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516012429371457,-21.99621359485801,False,True,False,True,True,0.0,0,0.8932232569058608,1.0309883402457163,False,False,False,False,-0.33989022925719614,-0.33839049861358617,False,False,False,False,-19906.0,-12864.023059188135,False,False,False,False,1128.9372959632433,False,False,False,False
2025-09-25 19:00:00+00:00,156.79,156.97,155.91,156.275,5812.0,,,,,,,159.72270502940958,161.46183447325657,162.9031444829062,163.21367842993763,,,,,,156.44300409013542,157.39931329888498,162.92056488331073,163.28544295592928,163.39543559542986,,152.81608388142502,151.63239025436005,148.09627614943344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3964308863543313,160.93796600997626,-1.3729017801334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573204748107955,-21.99621359485801,False,True,False,True,True,0.0,0,0.8997777171157818,1.0299106968763412,False,False,False,False,-0.3305261296614765,-0.33445831413753135,False,False,False,False,-25718.0,-13063.309523386768,False,False,False,False,1201.5429192816425,False,False,False,False
2025-09-26 14:00:00+00:00,156.995,156.995,155.66,155.66,888.0,,,,,,,159.6351799077303,161.37509202696376,162.81991566940567,163.13491584109,,,,,,156.42157874699598,157.34923267973858,162.83774169563276,163.20806242238157,163.3363471549094,,152.82192981349962,151.6399348186871,148.1080827983463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545358817406209,160.90028530612557,-1.4780690970961787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39855575075355,-21.99621359485801,False,True,False,True,True,0.0,0,0.8968001859456106,1.0300224684279857,False,False,False,False,-0.3371043313969087,-0.33578132276722006,False,False,False,False,-26606.0,-13273.273716822632,False,False,False,False,1196.6817887501443,False,False,False,False
2025-09-26 15:00:00+00:00,155.66,156.13,155.21,155.74,5277.0,,,,,,,159.1396908919114,160.8763455929647,162.33659143972207,162.67521258911532,,,,,,156.2223175706039,157.0396645056152,162.35656030767532,162.75577991818545,162.98514388134217,,152.85194258201034,151.68016341110805,148.1739575886343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.676734774717821,160.7051099947955,-1.3504128796389838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594312783398856,-21.99621359485801,False,True,False,True,True,0.0,0,0.892402113113735,1.043582970789311,False,False,False,False,-0.34282825441539394,-0.33930478859130697,False,False,False,False,-21329.0,-13398.168697957164,False,False,False,False,1259.9425362113823,False,False,False,False
