date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_760,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_780,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_345,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_264,Gap_Down_aVWAP_228,aVWAP_OB_bull_851,aVWAP_OB_bull_790,aVWAP_OB_bull_562,aVWAP_OB_bull_465,aVWAP_OB_bull_393,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,7.940350529945089,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,7.761686162850476,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08662006716709644,8.005255318284132,0.2279458139622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354691517487211,0,1.12093023255814,0.8883720930232567,False,False,False,False,0.25626607959304687,0.2802640937091232,False,False,False,False,-865.0,1225.9711566576136,False,False,False,False,101.79305212854582,False,False,False,False
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,7.940350529945089,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,7.761686162850476,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08726432869769489,8.005255318284132,0.22626291877256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354691517487211,0,1.107981220657277,0.8544600938967144,False,False,False,False,0.25626607959304687,0.26826508665108506,False,False,False,False,-865.0,1193.5529991900537,False,False,False,False,100.21486527383968,False,False,False,False
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08796436624978325,8.005394076863087,0.2797260320962369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127623014849522,0,1.108490566037736,0.8490566037735865,False,False,False,False,0.263321665471303,0.265793376061194,False,False,False,False,-794.0,1162.7382240088125,False,False,False,False,99.76192162618325,False,False,False,False
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08863240210385244,8.005394076863087,0.2776176945772127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127623014849522,0,1.1052631578947363,0.8612440191387574,False,False,False,False,0.27040297258869633,0.2680981743249452,False,False,False,False,-794.0,1132.4011972799938,False,False,False,False,98.21522516686258,False,False,False,False
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893054783787913,8.005394076863087,0.2755253494365195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127623014849522,0,1.1323529411764692,0.8578431372549035,False,False,False,False,0.27040297258869633,0.2692505734568208,False,False,False,False,-794.0,1102.5345120508466,False,False,False,False,96.6925084976089,False,False,False,False
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08995904974279646,8.005394076863087,0.2735235999853628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127623014849522,0,1.1237623762376228,0.8663366336633677,False,False,False,False,0.27040297258869633,0.2698267730227586,False,False,False,False,-794.0,1073.1308762050971,False,False,False,False,95.19339983873124,False,False,False,False
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09059353834123875,8.005394076863087,0.2716079268725421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127623014849512,0,1.113861386138613,0.8663366336633677,False,False,False,False,0.27040297258869633,0.27011487280572744,False,False,False,False,-794.0,1044.1831106825375,False,False,False,False,93.71753317456486,False,False,False,False
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0908715061536175,8.005394076863087,-0.05935938658228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.279762922164213,0,1.0817307692307692,0.8701923076923088,False,False,False,False,0.22828440833255859,0.249199640569143,False,False,False,False,-794.0,1015.6841477262191,False,False,False,False,92.26454816410649,False,False,False,False
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114264634065823,8.005394076863087,-0.05918279838974876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.279762922164213,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.21807365894536868,False,False,False,False,-794.0,987.6270291568203,False,False,False,False,90.83409005303507,False,False,False,False
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914070196606342,8.005394076863087,-0.059011626055787365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.279762922164213,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.2025106681334815,False,False,False,False,-794.0,960.0049046737688,False,False,False,False,89.42580958709654,False,False,False,False
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0916656674802018,8.005394076863087,-0.058845116294520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.279762922164213,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.19472917272753792,False,False,False,False,-794.0,932.8110301827026,False,False,False,False,88.03936292683147,False,False,False,False
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0916656674802018,8.005394076863087,-0.058845116294520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.279762922164213,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.1908384250245661,False,False,False,False,-794.0,906.0387661488621,False,False,False,False,86.67441156362479,False,False,False,False
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09190614091960926,8.005394076863087,-0.05869114739357378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.279762922164213,0,1.0825242718446602,0.9077669902912633,False,False,False,False,0.1869476773215943,0.1888930511730802,False,False,False,False,-794.0,879.6815759760115,False,False,False,False,85.33062223705696,False,False,False,False
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,7.940747579397868,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,7.762134617206746,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09210980521210847,8.005394076863087,-0.05856137520501738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.279762922164213,0,1.0749999999999993,0.9350000000000006,False,False,False,False,0.1869476773215943,0.18792036424733727,False,False,False,False,-794.0,853.7330244104918,False,False,False,False,84.00766685353669,False,False,False,False
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,,,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238930557039675,8.005344390390043,0.05039121769791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220337817417114,0,1.0441176470588234,0.9264705882352948,False,False,False,False,0.22828440833255859,0.20810238628994793,False,False,False,False,-778.0,828.4348379855229,False,False,False,False,82.95328442169891,False,False,False,False
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,,,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919818333023105,8.005344390390043,-0.0037441131327564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006755316950297,0,1.049261083743843,0.9359605911330054,False,False,False,False,0.2075286307354301,0.207815508512689,False,False,False,False,-778.0,803.5288715051272,False,False,False,False,81.66718698880435,False,False,False,False
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,,,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09138755213201127,8.005344390390043,-0.22261664652812616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.3959190773992347,0,1.024509803921569,0.950980392156862,False,False,True,False,0.16652211703314843,0.18716881277291872,False,False,False,False,-778.0,779.0090440399314,False,False,False,False,80.40102905099343,False,False,False,False
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09075320459433127,8.005344390390043,-0.22417269429749073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.3959190773992347,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.1667010717443569,False,False,False,False,-778.0,754.869368938537,False,False,False,False,79.15450146880748,False,False,False,False
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,7.940821321988698,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,7.762229786260023,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007794422627804,8.005344390390043,-0.22585318264965104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959190773992347,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.15646720123007596,False,False,False,False,-778.0,731.1039523658466,False,False,False,False,77.92729989564768,False,False,False,False
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,,,,,7.988422222222222,7.94991373662372,7.948099557021375,7.945288120201436,7.941138979998714,7.940973768556005,7.962372161411534,7.856194491747446,7.851702077658495,7.828991609346796,7.820043110413991,7.8058902087931035,7.800848187121942,7.7984166977396585,7.776062006427342,7.762535921748519,7.981666666666667,7.981863970588234,7.937985599575287,7.868907953743541,7.825261536236076,7.949616100118384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08933901420687324,8.007683920196989,-0.30987492354553725,1.0,7.985,7.98,0.0,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.2560355960611354,0,1.0243902439024395,0.9707317073170729,False,False,True,False,0.1394976808373285,0.14798244103370223,False,False,False,False,-837.0,706.7922631818799,False,False,True,False,77.63385338563764,False,False,False,False
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,,,,8.033333333333333,8.021084848484849,7.951696587589944,7.949721667142452,7.946718238176453,7.942309776282093,7.942127686156922,7.964617412856615,7.85734713907687,7.852858780448973,7.830180852611668,7.8212527529656395,7.8071228626398925,7.802089697034425,7.799661421077728,7.777337489568097,7.763810532426474,8.021563706563708,7.983689125295507,7.938925356462316,7.870023231364037,7.8264585550601655,7.951687283523008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08905499869625089,8.012307437590371,0.3109602247492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250103360366115,0,1.0622009569377995,0.9473684210526317,False,False,False,False,0.27040297258869633,0.20919270681119928,False,False,False,False,-637.0,685.9582746054166,False,False,False,False,79.53100294555023,False,False,False,False
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,,,,8.031666666666666,8.023017777777778,7.952506872488901,7.950462657492069,7.94737573511641,7.94285254590195,7.942662859034848,7.965609718112444,7.857901640939162,7.853415754113104,7.830755790898978,7.821838305292425,7.807720680305199,7.802692177957675,7.800265637936194,7.777958136544593,7.764431609181908,8.023449396471682,7.984466898954703,7.939363802798482,7.870558315870119,7.827037573497776,7.952623818833497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0885276462137146,8.012662947214832,0.13935819275467737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.973972078437889,0,1.0610328638497657,0.9107981220657277,False,False,False,False,0.27040297258869633,0.2397978396999478,False,False,False,False,-737.0,663.896906006883,False,False,False,False,79.84835173709209,False,False,False,False
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,,,,8.030716332378221,8.026612764122465,7.955636160714288,7.953338632991129,7.949942627429553,7.9449873822859605,7.944768770951977,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.780414432282865,7.7668902897640475,8.02689343901365,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.95621222714208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793440429920447,8.01386077297705,0.12667655068257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.973972078437889,0,1.0648148148148162,0.912037037037037,False,False,False,False,0.27751085600773107,0.25865434785383945,False,False,False,False,-737.0,642.1775741308072,False,False,False,False,84.78093543109067,False,False,False,False
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,8.030716332378221,8.026612764122465,7.955636160714288,7.953338632991129,7.949942627429553,7.9449873822859605,7.944768770951977,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.780414432282865,7.7668902897640475,8.02689343901365,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.95621222714208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644375351937834,8.01386077297705,0.1288609826556487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.973972078437889,0,1.0900473933649306,0.9241706161137428,False,False,False,False,0.25626607959304687,0.2574602137234432,False,False,False,False,-737.0,620.7949760822676,False,False,False,False,83.4665023236319,False,False,False,False
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,,,,8.030716332378221,8.026612764122465,7.955636160714288,7.953338632991129,7.949942627429553,7.9449873822859605,7.944768770951977,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.780414432282865,7.7668902897640475,8.02689343901365,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.95621222714208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08482881543393411,8.01386077297705,0.13131418806178155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.973972078437889,0,1.080188679245284,0.9056603773584889,False,False,False,False,0.24923537633764858,0.2533477950305459,False,False,False,False,-737.0,599.7438911817673,False,False,False,False,82.1724480240407,False,False,False,False
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,,,,8.029791144527985,8.026237113402061,7.9563161242801685,7.953968818462833,7.950511062917925,7.945466650353786,7.9452418804448195,7.9701479019126085,7.860615572009107,7.856142757449823,7.833574683713257,7.824710286367563,7.810654693652611,7.805649671484886,7.803231970234366,7.781007800223094,7.767485437118521,8.026478024115129,7.987995083894411,7.941492580181905,7.873175497495901,7.82987694294413,7.956985333640482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08308234274304153,8.013870202122224,0.13396105008977788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.973972078437889,0,1.0798122065727709,0.906103286384975,False,False,False,False,0.24923537633764858,0.25129158568409726,False,False,False,False,-737.0,579.0191796905771,False,False,False,False,82.44884417870674,False,False,False,False
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,,,8.056666666666668,8.03713418336369,8.034019607843137,7.959251495059805,7.956669734958068,7.952921681427093,7.947470615326085,7.94721913324658,7.973743362423236,7.8624748161261095,7.858005035652004,7.835472638932212,7.826634543594279,7.8126071179774765,7.807613298565839,7.805199427250454,7.783013126732783,7.769484892484269,8.03430567559781,7.991146120118283,7.94312317130722,7.874987219150431,7.831784716185775,7.9603147034810355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153234034736825,8.017011235468653,0.4659349206645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909687941180636,0,1.0818181818181836,0.8999999999999995,False,False,False,False,0.3428279610857903,0.29705977338494377,False,False,False,False,-437.0,563.266944346537,False,False,False,False,85.82173031547096,False,False,False,False
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,,,8.061819839533188,8.041454183266932,8.038463659147869,7.960946413137426,7.958231004266115,7.9543162776780365,7.948630980718877,7.948364199339703,7.975827684381779,7.863507911044007,7.859038457588828,7.8365195746282685,7.827693740822317,7.813678627254682,7.808689891881127,7.80627763030162,7.784107884819786,7.770574373459482,8.03876966007103,7.993034353995519,7.944068565450259,7.875998275542169,7.832836125069792,7.96222763249079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020283969718334,8.019057047166879,0.7598602875312136,0.0,0.0,0.0,0.0,1.0,8.075,8.065,861.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553000761460222,0,1.080000000000001,0.8888888888888878,False,False,False,False,0.342827972260246,0.31994387282259484,False,False,False,False,-280.0,550.1930382326372,False,False,False,False,86.92526938034737,False,False,False,False
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,,,8.065488742449205,8.045213523131672,8.042335585585585,7.962589699895865,7.95974759546981,7.9556739162598005,7.949763772561048,7.94948227115165,7.977837496678182,7.864508938355093,7.860039507308597,7.83753228375972,7.8287177588885815,7.814713795878378,7.809729716911984,7.807318896391188,7.7851641553940185,7.7716251296838745,8.042652550091073,7.994867056245434,7.94499379758416,7.876979027510781,7.83385293299972,7.96407560914343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860025445249277,8.021018944357465,0.6867796550857403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.40956219736186,0,1.0973451327433632,0.8893805309734504,False,False,False,False,0.3428279826145587,0.3313859277185768,False,False,False,False,-430.0,534.9962469422087,False,False,False,False,87.90317218065206,False,False,False,False
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,,,8.065488742449205,8.045213523131672,8.042335585585585,7.962589699895865,7.95974759546981,7.9556739162598005,7.949763772561048,7.94948227115165,7.977837496678182,7.864508938355093,7.860039507308597,7.83753228375972,7.8287177588885815,7.814713795878378,7.809729716911984,7.807318896391188,7.7851641553940185,7.7716251296838745,8.042652550091073,7.994867056245434,7.94499379758416,7.876979027510781,7.83385293299972,7.96407560914343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07688250073271258,8.021018944357465,0.7671583920974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.118970852582056,0,1.0969162995594717,0.8898678414096908,False,False,False,False,0.3428279826145587,0.33710695516656775,False,False,False,False,-430.0,520.0350648190737,False,False,False,False,86.54033230188226,False,False,False,False
